OpenTime,Open,High,Low,Close,Volume
2026-02-02 12:09:00,2293.01,2295.68,2291.49,2295.68,348.4493
2026-02-02 12:10:00,2295.67,2295.67,2292.88,2293.46,233.8757
2026-02-02 12:11:00,2293.46,2294.29,2292.67,2293.34,211.1619
2026-02-02 12:12:00,2293.34,2296.66,2293.34,2295.85,472.4687
2026-02-02 12:13:00,2295.86,2297.14,2294.16,2297.14,293.3175
2026-02-02 12:14:00,2297.14,2299.98,2296.74,2298.61,552.9353
2026-02-02 12:15:00,2298.61,2298.78,2294.0,2294.65,666.3886
2026-02-02 12:16:00,2294.65,2299.55,2294.15,2297.29,355.4385
2026-02-02 12:17:00,2297.26,2312.65,2295.14,2305.37,3625.7141
2026-02-02 12:18:00,2305.36,2307.55,2301.43,2302.9,1081.5286
2026-02-02 12:19:00,2302.9,2303.68,2300.96,2302.33,754.1515
2026-02-02 12:20:00,2302.33,2304.76,2301.49,2304.4,437.4336
2026-02-02 12:21:00,2304.39,2310.25,2304.28,2307.27,499.8982
2026-02-02 12:22:00,2307.26,2308.65,2305.3,2308.51,527.5852
2026-02-02 12:23:00,2308.51,2309.95,2307.44,2309.33,597.5556
2026-02-02 12:24:00,2309.33,2310.35,2307.61,2308.34,559.8005
2026-02-02 12:25:00,2308.31,2317.64,2308.31,2315.26,1850.0108
2026-02-02 12:26:00,2315.22,2316.69,2309.52,2310.66,1389.8568
2026-02-02 12:27:00,2310.66,2310.66,2308.25,2309.05,649.9385
2026-02-02 12:28:00,2309.05,2311.77,2307.59,2311.5,754.2098
2026-02-02 12:29:00,2311.5,2311.5,2308.61,2309.02,420.969
2026-02-02 12:30:00,2309.01,2311.23,2308.41,2309.32,471.781
2026-02-02 12:31:00,2309.32,2311.5,2307.85,2309.32,680.4598
2026-02-02 12:32:00,2309.31,2310.83,2306.45,2306.45,684.9592
2026-02-02 12:33:00,2306.45,2308.27,2304.74,2304.74,420.6818
2026-02-02 12:34:00,2304.75,2306.04,2302.69,2302.97,466.4611
2026-02-02 12:35:00,2302.96,2303.29,2297.96,2299.41,825.3703
2026-02-02 12:36:00,2299.41,2301.54,2297.87,2300.04,478.0734
2026-02-02 12:37:00,2300.04,2300.36,2298.11,2299.85,386.9274
2026-02-02 12:38:00,2299.85,2301.42,2299.53,2301.41,293.059
2026-02-02 12:39:00,2301.4,2301.85,2298.66,2299.66,411.3379
2026-02-02 12:40:00,2299.65,2304.87,2297.34,2301.83,356.3774
2026-02-02 12:41:00,2301.84,2304.96,2301.84,2304.64,308.6719
2026-02-02 12:42:00,2304.65,2304.7,2302.22,2302.28,379.2548
2026-02-02 12:43:00,2302.28,2302.88,2299.24,2299.25,267.5745
2026-02-02 12:44:00,2299.25,2300.64,2298.45,2300.54,558.7316
2026-02-02 12:45:00,2300.53,2302.65,2299.46,2302.65,474.8383
2026-02-02 12:46:00,2302.66,2303.75,2301.64,2303.12,909.8059
2026-02-02 12:47:00,2303.12,2303.75,2301.94,2302.44,371.5432
2026-02-02 12:48:00,2302.44,2302.85,2301.35,2301.35,925.6997
2026-02-02 12:49:00,2301.35,2301.49,2300.0,2300.52,261.04
2026-02-02 12:50:00,2300.52,2301.87,2298.93,2299.74,483.9832
2026-02-02 12:51:00,2299.74,2302.79,2299.7,2302.79,324.3209
2026-02-02 12:52:00,2302.78,2303.7,2300.01,2302.75,431.7992
2026-02-02 12:53:00,2302.76,2306.66,2302.06,2304.87,648.0386
2026-02-02 12:54:00,2304.87,2310.0,2304.87,2309.67,469.852
2026-02-02 12:55:00,2309.67,2309.67,2305.79,2307.49,600.368
2026-02-02 12:56:00,2307.48,2311.99,2306.54,2310.23,1188.7612
2026-02-02 12:57:00,2310.24,2318.13,2310.24,2315.83,1955.3438
2026-02-02 12:58:00,2315.83,2316.2,2312.66,2312.94,518.134
2026-02-02 12:59:00,2312.95,2313.01,2311.44,2311.66,157.0494
2026-02-02 13:00:00,2311.65,2312.82,2309.45,2312.76,926.0989
2026-02-02 13:01:00,2312.77,2313.81,2305.5,2305.84,454.3333
2026-02-02 13:02:00,2305.83,2307.03,2304.23,2306.07,591.413
2026-02-02 13:03:00,2306.07,2308.45,2306.07,2307.85,344.4054
2026-02-02 13:04:00,2307.85,2307.85,2305.21,2306.02,339.4958
2026-02-02 13:05:00,2306.02,2306.02,2302.45,2303.19,290.2348
2026-02-02 13:06:00,2303.19,2306.36,2303.19,2304.92,367.9093
2026-02-02 13:07:00,2304.91,2308.21,2304.55,2308.21,326.8494
2026-02-02 13:08:00,2308.21,2308.21,2305.71,2306.01,181.4634
2026-02-02 13:09:00,2306.0,2306.89,2303.88,2303.89,321.2253
2026-02-02 13:10:00,2303.89,2306.51,2303.89,2305.94,372.339
2026-02-02 13:11:00,2305.95,2308.79,2305.95,2308.78,115.6433
2026-02-02 13:12:00,2308.79,2310.76,2307.3,2309.0,399.9733
2026-02-02 13:13:00,2309.0,2309.51,2308.07,2309.34,145.0268
2026-02-02 13:14:00,2309.34,2311.69,2307.0,2311.34,577.6525
2026-02-02 13:15:00,2311.33,2311.34,2307.64,2307.65,336.0538
2026-02-02 13:16:00,2307.65,2308.91,2304.01,2304.02,348.0894
2026-02-02 13:17:00,2304.03,2306.31,2304.02,2304.74,152.4768
2026-02-02 13:18:00,2304.73,2306.8,2304.0,2305.68,181.7192
2026-02-02 13:19:00,2305.67,2308.78,2304.82,2308.37,130.5036
2026-02-02 13:20:00,2308.37,2310.53,2306.88,2310.29,197.5542
2026-02-02 13:21:00,2310.3,2314.97,2310.3,2314.88,516.1689
2026-02-02 13:22:00,2314.87,2325.87,2313.65,2321.12,2404.4336
2026-02-02 13:23:00,2321.13,2321.13,2317.62,2320.6,328.9361
2026-02-02 13:24:00,2320.59,2321.82,2317.19,2318.72,486.7765
2026-02-02 13:25:00,2318.72,2319.5,2314.51,2316.02,275.9182
2026-02-02 13:26:00,2316.03,2319.0,2316.03,2318.61,239.1797
2026-02-02 13:27:00,2318.6,2319.92,2313.85,2314.68,629.171
2026-02-02 13:28:00,2314.68,2316.33,2314.55,2315.76,172.3131
2026-02-02 13:29:00,2315.76,2317.2,2313.36,2313.36,420.6962
2026-02-02 13:30:00,2313.37,2315.19,2311.25,2311.43,537.5148
2026-02-02 13:31:00,2311.43,2312.25,2309.41,2309.81,433.6211
2026-02-02 13:32:00,2309.8,2313.36,2309.39,2311.65,340.3765
2026-02-02 13:33:00,2311.65,2313.45,2311.34,2311.95,234.4017
2026-02-02 13:34:00,2311.94,2313.33,2310.15,2310.5,207.4355
2026-02-02 13:35:00,2310.49,2311.02,2306.77,2308.03,294.6045
2026-02-02 13:36:00,2308.04,2312.16,2308.0,2311.6,325.607
2026-02-02 13:37:00,2311.59,2319.12,2311.59,2318.2,264.0485
2026-02-02 13:38:00,2318.19,2320.98,2317.93,2318.75,592.6632
2026-02-02 13:39:00,2318.76,2320.0,2317.08,2317.27,660.1199
2026-02-02 13:40:00,2317.27,2317.27,2314.5,2315.14,230.0041
2026-02-02 13:41:00,2315.14,2318.28,2314.54,2318.28,122.3003
2026-02-02 13:42:00,2318.3,2325.28,2317.55,2323.67,1005.1837
2026-02-02 13:43:00,2323.66,2327.95,2320.01,2320.68,804.0196
2026-02-02 13:44:00,2320.68,2323.04,2319.77,2321.62,577.5926
2026-02-02 13:45:00,2321.63,2323.23,2321.14,2321.77,370.9644
2026-02-02 13:46:00,2321.78,2322.47,2318.46,2322.35,507.9164
2026-02-02 13:47:00,2322.34,2323.93,2320.4,2321.99,288.4975
2026-02-02 13:48:00,2322.0,2323.86,2320.3,2320.3,177.129
2026-02-02 13:49:00,2320.28,2322.37,2319.05,2322.36,322.7768
2026-02-02 13:50:00,2322.37,2323.56,2319.95,2321.06,396.1059
2026-02-02 13:51:00,2321.06,2321.11,2318.92,2319.24,216.3413
2026-02-02 13:52:00,2319.23,2320.0,2316.75,2319.36,464.3193
2026-02-02 13:53:00,2319.36,2328.52,2319.34,2326.89,1551.3595
2026-02-02 13:54:00,2326.88,2329.86,2321.65,2323.95,1109.5697
2026-02-02 13:55:00,2323.95,2325.93,2322.74,2324.5,539.6289
2026-02-02 13:56:00,2324.5,2328.06,2322.99,2327.56,324.9072
2026-02-02 13:57:00,2327.55,2328.75,2325.71,2328.46,792.4066
2026-02-02 13:58:00,2328.46,2334.55,2328.37,2334.11,1858.1307
2026-02-02 13:59:00,2334.11,2335.9,2327.93,2327.93,1426.9716
2026-02-02 14:00:00,2327.93,2331.4,2326.8,2327.59,874.8072
2026-02-02 14:01:00,2327.61,2329.7,2327.4,2329.51,343.1778
2026-02-02 14:02:00,2329.51,2329.52,2324.58,2324.9,833.8188
2026-02-02 14:03:00,2324.89,2326.2,2322.53,2324.93,550.0036
2026-02-02 14:04:00,2324.93,2326.05,2321.82,2322.52,475.0998
2026-02-02 14:05:00,2322.53,2326.07,2320.99,2324.91,331.4616
2026-02-02 14:06:00,2324.91,2324.91,2323.87,2324.4,217.2306
2026-02-02 14:07:00,2324.4,2326.42,2321.77,2322.11,313.0617
2026-02-02 14:08:00,2322.12,2323.95,2318.33,2320.16,664.113
2026-02-02 14:09:00,2320.15,2320.77,2318.02,2318.12,356.816
2026-02-02 14:10:00,2318.12,2318.15,2291.0,2311.2,8999.1446
2026-02-02 14:11:00,2311.2,2311.88,2274.19,2302.72,8783.4824
2026-02-02 14:12:00,2302.71,2309.23,2302.71,2308.36,1016.4489
2026-02-02 14:13:00,2308.36,2308.95,2305.97,2306.98,377.5248
2026-02-02 14:14:00,2306.98,2307.83,2304.43,2306.35,542.3135
2026-02-02 14:15:00,2306.35,2308.0,2299.99,2307.43,6643.4574
2026-02-02 14:16:00,2307.43,2307.92,2304.04,2304.7,402.3851
2026-02-02 14:17:00,2304.69,2307.0,2304.45,2305.36,543.1943
2026-02-02 14:18:00,2305.35,2305.81,2303.21,2303.89,585.7962
2026-02-02 14:19:00,2303.88,2303.88,2298.62,2299.9,1140.8695
2026-02-02 14:20:00,2299.88,2305.0,2299.24,2304.14,726.8517
2026-02-02 14:21:00,2304.14,2314.03,2304.13,2313.64,4651.1948
2026-02-02 14:22:00,2313.64,2317.19,2312.54,2315.18,968.2591
2026-02-02 14:23:00,2315.18,2316.18,2312.98,2315.76,591.812
2026-02-02 14:24:00,2315.76,2320.0,2314.45,2319.99,2358.4986
2026-02-02 14:25:00,2320.0,2320.0,2312.95,2312.96,875.7052
2026-02-02 14:26:00,2312.96,2315.63,2309.99,2315.14,689.3438
2026-02-02 14:27:00,2315.14,2316.58,2312.85,2314.0,693.2833
2026-02-02 14:28:00,2314.0,2316.41,2313.78,2315.46,318.6181
2026-02-02 14:29:00,2315.46,2319.58,2315.45,2316.81,510.0631
2026-02-02 14:30:00,2316.81,2344.18,2315.62,2341.25,9640.1567
2026-02-02 14:31:00,2341.17,2341.45,2326.31,2338.01,3641.4633
2026-02-02 14:32:00,2338.01,2346.48,2333.01,2343.47,3218.8965
2026-02-02 14:33:00,2343.36,2344.15,2333.5,2336.34,2170.7711
2026-02-02 14:34:00,2336.38,2343.93,2333.67,2343.84,1676.1177
2026-02-02 14:35:00,2343.77,2361.94,2341.02,2352.03,6816.39
2026-02-02 14:36:00,2352.0,2354.93,2347.18,2347.39,2478.4665
2026-02-02 14:37:00,2347.39,2355.58,2346.36,2355.58,1857.1249
2026-02-02 14:38:00,2355.58,2356.82,2347.47,2352.54,1644.5333
2026-02-02 14:39:00,2352.55,2355.51,2347.28,2352.42,1754.2182
2026-02-02 14:40:00,2352.43,2367.68,2350.26,2365.61,3044.6579
2026-02-02 14:41:00,2365.6,2367.58,2357.17,2357.93,2668.9886
2026-02-02 14:42:00,2357.92,2367.35,2355.97,2356.79,2197.785
2026-02-02 14:43:00,2356.79,2357.75,2348.31,2350.53,1424.8941
2026-02-02 14:44:00,2350.62,2355.62,2349.05,2352.5,1296.1467
2026-02-02 14:45:00,2352.49,2353.62,2347.25,2348.37,1233.5005
2026-02-02 14:46:00,2348.38,2360.57,2347.47,2359.49,1242.6992
2026-02-02 14:47:00,2359.48,2362.46,2352.59,2354.22,1462.4039
2026-02-02 14:48:00,2354.22,2354.58,2344.36,2344.36,1421.6129
2026-02-02 14:49:00,2344.37,2348.43,2342.82,2345.25,1090.0247
2026-02-02 14:50:00,2345.26,2350.48,2342.2,2349.59,1645.8206
2026-02-02 14:51:00,2349.59,2355.0,2346.91,2354.02,2630.2018
2026-02-02 14:52:00,2354.02,2354.16,2345.32,2348.8,1084.9529
2026-02-02 14:53:00,2348.78,2348.78,2342.37,2343.58,667.2947
2026-02-02 14:54:00,2343.59,2345.21,2338.99,2344.93,1280.4414
2026-02-02 14:55:00,2344.93,2347.16,2343.43,2346.42,1170.8703
2026-02-02 14:56:00,2346.42,2346.42,2330.0,2334.04,3415.2599
2026-02-02 14:57:00,2334.04,2337.24,2330.46,2336.18,1003.6139
2026-02-02 14:58:00,2336.2,2336.39,2331.98,2332.57,1631.1829
2026-02-02 14:59:00,2332.57,2332.57,2323.19,2328.94,2260.5641
2026-02-02 15:00:00,2328.93,2332.12,2320.0,2324.85,3798.6262
2026-02-02 15:01:00,2324.85,2330.24,2323.83,2329.49,774.8177
2026-02-02 15:02:00,2329.49,2335.77,2327.83,2331.73,3071.2396
2026-02-02 15:03:00,2331.74,2336.93,2327.24,2330.83,1469.3443
2026-02-02 15:04:00,2330.83,2336.33,2330.32,2334.11,750.3389
2026-02-02 15:05:00,2334.17,2335.28,2325.96,2325.96,1491.8347
2026-02-02 15:06:00,2325.96,2330.82,2325.95,2327.01,962.0263
2026-02-02 15:07:00,2327.01,2330.24,2325.96,2326.49,747.7996
2026-02-02 15:08:00,2326.49,2338.24,2325.64,2337.47,1187.5074
2026-02-02 15:09:00,2337.47,2344.37,2336.82,2343.82,868.8023
2026-02-02 15:10:00,2343.82,2347.99,2338.58,2340.14,1611.9063
2026-02-02 15:11:00,2340.13,2347.68,2336.68,2344.68,1133.3133
2026-02-02 15:12:00,2344.68,2345.45,2339.34,2339.43,821.894
2026-02-02 15:13:00,2339.42,2343.44,2336.82,2340.73,830.4281
2026-02-02 15:14:00,2340.73,2353.89,2339.3,2349.18,1535.8514
2026-02-02 15:15:00,2349.17,2352.54,2342.12,2352.18,1036.5475
2026-02-02 15:16:00,2352.17,2358.44,2348.45,2357.02,1032.683
2026-02-02 15:17:00,2357.02,2362.56,2352.95,2352.96,1250.2105
2026-02-02 15:18:00,2352.95,2356.14,2350.2,2350.82,681.8843
2026-02-02 15:19:00,2350.83,2363.5,2350.28,2360.63,944.5079
2026-02-02 15:20:00,2360.64,2363.71,2358.83,2360.71,910.5281
2026-02-02 15:21:00,2360.7,2375.57,2360.32,2370.06,3439.0376
2026-02-02 15:22:00,2370.06,2378.67,2368.59,2374.89,2047.7387
2026-02-02 15:23:00,2374.88,2377.01,2368.61,2370.32,3395.8293
2026-02-02 15:24:00,2370.31,2374.77,2368.95,2374.44,1152.5787
2026-02-02 15:25:00,2374.44,2381.81,2373.16,2377.07,1615.1816
2026-02-02 15:26:00,2377.1,2379.18,2369.36,2369.36,1107.9484
2026-02-02 15:27:00,2369.37,2369.57,2361.0,2366.03,1909.7024
2026-02-02 15:28:00,2366.03,2366.97,2362.35,2366.38,521.7205
2026-02-02 15:29:00,2366.4,2376.45,2365.51,2367.82,1637.6627
2026-02-02 15:30:00,2367.82,2369.26,2361.26,2364.47,1282.6173
2026-02-02 15:31:00,2364.47,2376.45,2364.47,2375.12,1311.484
2026-02-02 15:32:00,2375.12,2376.81,2372.91,2372.91,1250.7839
2026-02-02 15:33:00,2372.92,2375.03,2370.0,2371.77,752.9134
2026-02-02 15:34:00,2371.78,2373.2,2365.42,2366.12,760.0932
2026-02-02 15:35:00,2366.15,2369.8,2362.01,2367.48,963.9613
2026-02-02 15:36:00,2367.48,2370.94,2366.31,2369.91,867.7114
2026-02-02 15:37:00,2369.82,2374.42,2368.92,2374.13,546.3493
2026-02-02 15:38:00,2374.14,2388.4,2373.65,2385.97,2962.1033
2026-02-02 15:39:00,2385.97,2390.54,2381.7,2388.13,2835.8998
2026-02-02 15:40:00,2388.14,2396.62,2387.22,2389.61,3630.3061
2026-02-02 15:41:00,2389.61,2390.0,2380.19,2380.88,2535.2645
2026-02-02 15:42:00,2380.87,2382.12,2378.43,2378.8,877.9681
2026-02-02 15:43:00,2378.8,2378.8,2374.33,2377.14,1160.93
2026-02-02 15:44:00,2377.14,2378.46,2374.21,2377.37,1035.7433
2026-02-02 15:45:00,2377.38,2379.86,2375.17,2375.68,786.8139
2026-02-02 15:46:00,2375.68,2376.69,2372.01,2372.39,799.6185
2026-02-02 15:47:00,2372.4,2377.49,2371.87,2377.0,592.2368
2026-02-02 15:48:00,2377.02,2381.9,2376.21,2381.42,945.974
2026-02-02 15:49:00,2381.41,2384.62,2377.41,2380.2,1166.0076
2026-02-02 15:50:00,2380.2,2380.97,2372.2,2378.04,829.9258
2026-02-02 15:51:00,2378.03,2378.27,2372.2,2373.69,667.1579
2026-02-02 15:52:00,2373.76,2373.88,2368.69,2368.69,1660.6086
2026-02-02 15:53:00,2368.69,2373.44,2368.24,2372.74,655.8129
2026-02-02 15:54:00,2372.74,2374.87,2370.09,2374.0,389.4335
2026-02-02 15:55:00,2374.0,2374.12,2369.12,2369.12,1334.1287
2026-02-02 15:56:00,2369.12,2369.77,2365.99,2368.84,1308.1054
2026-02-02 15:57:00,2368.85,2369.21,2361.78,2368.88,903.1251
2026-02-02 15:58:00,2368.88,2372.31,2368.01,2370.46,726.0108
2026-02-02 15:59:00,2370.47,2372.72,2368.16,2372.71,527.2543
2026-02-02 16:00:00,2372.71,2372.71,2368.83,2371.73,812.2262
2026-02-02 16:01:00,2371.73,2373.59,2368.15,2371.42,672.1273
2026-02-02 16:02:00,2371.42,2373.78,2368.83,2372.64,603.5264
2026-02-02 16:03:00,2372.65,2373.0,2367.03,2367.53,896.0088
2026-02-02 16:04:00,2367.53,2370.1,2367.03,2368.89,393.7001
2026-02-02 16:05:00,2368.88,2370.0,2363.0,2366.29,897.039
2026-02-02 16:06:00,2366.29,2374.4,2365.34,2374.01,650.0543
2026-02-02 16:07:00,2374.01,2375.75,2371.11,2374.78,937.4447
2026-02-02 16:08:00,2374.79,2377.46,2374.32,2376.96,537.5552
2026-02-02 16:09:00,2376.97,2378.35,2374.38,2378.09,540.9452
2026-02-02 16:10:00,2378.08,2379.36,2375.41,2378.79,559.589
2026-02-02 16:11:00,2378.79,2381.63,2377.25,2377.32,722.6149
2026-02-02 16:12:00,2377.32,2380.26,2375.33,2380.25,563.6793
2026-02-02 16:13:00,2380.25,2380.25,2374.67,2378.33,787.705
2026-02-02 16:14:00,2378.34,2379.5,2375.35,2375.66,971.785
2026-02-02 16:15:00,2375.65,2377.79,2374.49,2377.79,485.1398
2026-02-02 16:16:00,2377.79,2387.0,2376.96,2387.0,810.4588
2026-02-02 16:17:00,2387.0,2387.31,2381.9,2384.05,686.4978
2026-02-02 16:18:00,2384.05,2385.8,2381.58,2383.94,666.7418
2026-02-02 16:19:00,2383.93,2386.7,2382.5,2384.01,503.0688
2026-02-02 16:20:00,2384.01,2385.1,2382.46,2383.59,453.3792
2026-02-02 16:21:00,2383.6,2385.96,2377.84,2379.36,619.5785
2026-02-02 16:22:00,2379.36,2380.58,2377.66,2378.42,614.1025
2026-02-02 16:23:00,2378.41,2382.5,2375.0,2380.99,612.7936
2026-02-02 16:24:00,2380.99,2385.54,2380.69,2380.69,555.9212
2026-02-02 16:25:00,2380.69,2380.69,2374.2,2374.28,570.1116
2026-02-02 16:26:00,2374.29,2376.88,2372.32,2373.81,522.4312
2026-02-02 16:27:00,2373.81,2374.61,2371.5,2372.08,423.8736
2026-02-02 16:28:00,2372.09,2374.1,2372.07,2373.12,331.1234
2026-02-02 16:29:00,2373.12,2384.82,2373.11,2384.82,862.0938
2026-02-02 16:30:00,2384.81,2386.75,2383.4,2385.5,915.7436
2026-02-02 16:31:00,2385.49,2385.49,2380.9,2381.92,341.1912
2026-02-02 16:32:00,2381.91,2381.92,2377.52,2378.53,612.7678
2026-02-02 16:33:00,2378.53,2384.28,2377.79,2382.37,799.4931
2026-02-02 16:34:00,2382.37,2384.99,2380.97,2383.65,288.8757
2026-02-02 16:35:00,2383.65,2386.43,2381.88,2384.17,489.6147
2026-02-02 16:36:00,2384.17,2384.35,2378.14,2380.42,738.897
2026-02-02 16:37:00,2380.42,2380.42,2377.52,2378.88,416.2226
2026-02-02 16:38:00,2378.89,2380.51,2378.0,2378.01,313.5952
2026-02-02 16:39:00,2378.01,2378.01,2370.28,2372.16,1056.3746
2026-02-02 16:40:00,2372.15,2372.71,2368.63,2371.5,384.633
2026-02-02 16:41:00,2371.51,2371.51,2369.25,2370.17,131.2125
2026-02-02 16:42:00,2370.17,2374.21,2369.35,2373.02,565.5399
2026-02-02 16:43:00,2373.02,2376.2,2373.02,2374.59,356.0439
2026-02-02 16:44:00,2374.6,2374.6,2370.25,2372.64,444.1153
2026-02-02 16:45:00,2372.63,2372.87,2364.19,2365.76,526.0528
2026-02-02 16:46:00,2365.76,2365.85,2357.88,2364.91,1195.939
2026-02-02 16:47:00,2364.91,2366.36,2363.78,2365.0,937.594
2026-02-02 16:48:00,2365.0,2365.0,2359.26,2362.12,1369.2707
2026-02-02 16:49:00,2362.13,2363.38,2358.45,2360.02,630.7281
2026-02-02 16:50:00,2360.02,2360.02,2351.26,2353.22,1127.7881
2026-02-02 16:51:00,2353.22,2353.83,2349.9,2352.09,4342.7056
2026-02-02 16:52:00,2352.08,2357.76,2352.08,2357.18,477.6736
2026-02-02 16:53:00,2357.18,2357.64,2356.08,2356.91,258.9548
2026-02-02 16:54:00,2356.91,2359.47,2354.62,2359.01,321.7941
2026-02-02 16:55:00,2359.01,2359.01,2353.23,2353.44,402.8082
2026-02-02 16:56:00,2353.43,2357.05,2353.43,2356.54,396.7855
2026-02-02 16:57:00,2356.54,2361.09,2355.43,2359.5,225.9063
2026-02-02 16:58:00,2359.54,2361.18,2357.16,2359.76,424.6633
2026-02-02 16:59:00,2359.75,2360.16,2358.57,2358.71,329.8078
2026-02-02 17:00:00,2358.71,2362.35,2357.08,2361.96,434.4867
2026-02-02 17:01:00,2361.97,2372.93,2361.97,2371.84,1156.8881
2026-02-02 17:02:00,2371.85,2376.96,2370.76,2372.39,841.0203
2026-02-02 17:03:00,2372.39,2376.12,2369.91,2372.2,542.6367
2026-02-02 17:04:00,2372.19,2372.89,2368.92,2371.97,363.6395
2026-02-02 17:05:00,2372.0,2378.48,2370.0,2377.02,999.3969
2026-02-02 17:06:00,2377.02,2377.02,2372.79,2375.04,565.5811
2026-02-02 17:07:00,2375.04,2375.44,2370.87,2371.76,267.6275
2026-02-02 17:08:00,2371.76,2376.86,2370.9,2376.09,524.7992
2026-02-02 17:09:00,2376.09,2378.01,2373.12,2373.85,934.2324
2026-02-02 17:10:00,2373.86,2374.31,2370.96,2372.53,314.5893
2026-02-02 17:11:00,2372.53,2374.29,2371.33,2373.33,264.5078
2026-02-02 17:12:00,2373.34,2378.63,2373.33,2376.25,492.9475
2026-02-02 17:13:00,2376.24,2377.57,2375.74,2376.39,111.5136
2026-02-02 17:14:00,2376.38,2376.38,2372.84,2375.0,223.5752
2026-02-02 17:15:00,2375.0,2375.94,2370.43,2373.2,340.7858
2026-02-02 17:16:00,2373.2,2374.0,2370.43,2371.6,144.8285
2026-02-02 17:17:00,2371.6,2374.07,2370.43,2374.01,121.5437
2026-02-02 17:18:00,2374.0,2374.55,2371.81,2372.18,403.2803
2026-02-02 17:19:00,2372.17,2378.72,2370.43,2377.55,375.4313
2026-02-02 17:20:00,2377.54,2381.59,2376.34,2379.61,454.548
2026-02-02 17:21:00,2379.61,2380.24,2375.94,2376.44,248.4131
2026-02-02 17:22:00,2376.45,2377.64,2374.64,2375.01,207.6842
2026-02-02 17:23:00,2375.01,2379.22,2374.27,2376.46,224.6395
2026-02-02 17:24:00,2376.46,2378.08,2375.49,2375.97,662.4517
2026-02-02 17:25:00,2375.96,2376.07,2369.38,2373.07,509.5805
2026-02-02 17:26:00,2373.07,2373.07,2365.54,2365.88,734.9585
2026-02-02 17:27:00,2365.88,2368.83,2365.88,2368.31,217.5852
2026-02-02 17:28:00,2368.3,2368.56,2366.51,2368.26,309.1041
2026-02-02 17:29:00,2368.26,2369.98,2365.39,2367.03,484.5156
2026-02-02 17:30:00,2367.02,2368.1,2365.03,2367.64,295.5312
2026-02-02 17:31:00,2367.64,2371.85,2367.2,2371.12,363.4243
2026-02-02 17:32:00,2371.12,2373.75,2368.92,2372.65,292.5803
2026-02-02 17:33:00,2372.64,2372.64,2367.89,2368.42,212.0537
2026-02-02 17:34:00,2368.43,2370.07,2367.44,2367.61,133.7601
2026-02-02 17:35:00,2367.61,2374.53,2365.74,2367.04,1107.8428
2026-02-02 17:36:00,2367.04,2367.56,2361.08,2364.31,440.541
2026-02-02 17:37:00,2364.31,2364.59,2360.18,2363.14,216.269
2026-02-02 17:38:00,2363.14,2366.03,2363.13,2365.26,160.7171
2026-02-02 17:39:00,2365.25,2365.26,2360.18,2360.71,149.1695
2026-02-02 17:40:00,2360.71,2361.74,2357.94,2359.34,239.093
2026-02-02 17:41:00,2359.35,2362.01,2346.12,2349.17,8503.4659
2026-02-02 17:42:00,2349.18,2354.17,2348.77,2351.31,989.4097
2026-02-02 17:43:00,2351.31,2353.96,2349.85,2351.23,2560.8467
2026-02-02 17:44:00,2351.24,2354.42,2350.65,2353.84,304.2583
2026-02-02 17:45:00,2353.83,2355.7,2353.09,2355.69,258.2812
2026-02-02 17:46:00,2355.7,2356.59,2352.73,2353.76,436.9254
2026-02-02 17:47:00,2353.75,2359.1,2352.85,2357.57,408.6536
2026-02-02 17:48:00,2357.56,2360.46,2357.28,2360.46,275.1667
2026-02-02 17:49:00,2360.46,2360.46,2357.53,2358.68,260.7625
2026-02-02 17:50:00,2358.68,2359.07,2352.5,2352.5,255.71
2026-02-02 17:51:00,2352.5,2352.5,2345.74,2349.34,1402.689
2026-02-02 17:52:00,2349.34,2350.39,2347.82,2350.11,384.1136
2026-02-02 17:53:00,2350.11,2352.0,2348.54,2351.11,312.1866
2026-02-02 17:54:00,2351.11,2357.9,2351.11,2357.24,357.9834
2026-02-02 17:55:00,2357.23,2357.61,2353.75,2356.98,280.9669
2026-02-02 17:56:00,2356.97,2357.67,2354.49,2354.59,153.4672
2026-02-02 17:57:00,2354.55,2356.23,2354.24,2355.64,228.2285
2026-02-02 17:58:00,2355.63,2355.63,2352.7,2354.29,103.6064
2026-02-02 17:59:00,2354.3,2358.18,2352.98,2356.54,270.9417
2026-02-02 18:00:00,2356.53,2357.05,2353.36,2353.36,301.8544
2026-02-02 18:01:00,2353.36,2355.0,2350.57,2352.98,272.472
2026-02-02 18:02:00,2352.98,2354.29,2351.65,2352.66,357.8658
2026-02-02 18:03:00,2352.65,2352.65,2347.75,2350.73,992.4522
2026-02-02 18:04:00,2350.73,2351.01,2348.4,2350.48,500.1267
2026-02-02 18:05:00,2350.48,2350.49,2345.69,2346.0,370.4742
2026-02-02 18:06:00,2346.0,2349.32,2345.38,2345.59,222.2916
2026-02-02 18:07:00,2345.58,2346.71,2342.78,2344.5,616.7527
2026-02-02 18:08:00,2344.5,2345.37,2341.35,2345.0,501.9932
2026-02-02 18:09:00,2345.0,2348.76,2342.67,2346.53,360.9711
2026-02-02 18:10:00,2346.53,2346.53,2338.62,2341.94,586.1059
2026-02-02 18:11:00,2341.94,2342.59,2339.7,2341.31,108.6089
2026-02-02 18:12:00,2341.31,2341.85,2340.0,2341.0,118.5238
2026-02-02 18:13:00,2340.99,2343.94,2340.5,2343.7,541.1086
2026-02-02 18:14:00,2343.7,2345.12,2343.46,2344.52,95.5295
