OpenTime,Open,High,Low,Close,Volume
2026-04-16 12:16:00,2343.16,2343.65,2342.94,2343.54,39.9223
2026-04-16 12:17:00,2343.54,2346.31,2343.54,2344.85,237.9114
2026-04-16 12:18:00,2344.85,2344.85,2341.62,2341.62,273.6115
2026-04-16 12:19:00,2341.63,2342.87,2341.62,2342.44,43.9184
2026-04-16 12:20:00,2342.44,2343.54,2342.44,2342.57,37.2685
2026-04-16 12:21:00,2342.57,2342.57,2340.62,2341.15,80.9498
2026-04-16 12:22:00,2341.15,2341.54,2340.62,2340.67,54.9299
2026-04-16 12:23:00,2340.66,2340.67,2339.78,2340.29,42.852
2026-04-16 12:24:00,2340.3,2340.4,2339.01,2340.17,295.407
2026-04-16 12:25:00,2340.17,2341.33,2340.17,2341.32,35.2413
2026-04-16 12:26:00,2341.33,2342.22,2341.29,2341.3,44.4256
2026-04-16 12:27:00,2341.3,2341.3,2340.61,2340.62,17.8052
2026-04-16 12:28:00,2340.62,2340.62,2339.19,2339.3,242.8608
2026-04-16 12:29:00,2339.29,2340.79,2339.29,2340.78,65.1129
2026-04-16 12:30:00,2340.79,2341.24,2339.81,2339.82,43.8111
2026-04-16 12:31:00,2339.82,2340.52,2339.43,2340.52,71.3049
2026-04-16 12:32:00,2340.51,2341.28,2340.51,2340.74,40.6309
2026-04-16 12:33:00,2340.74,2340.83,2339.69,2339.7,98.8779
2026-04-16 12:34:00,2339.69,2341.1,2339.55,2341.1,48.7579
2026-04-16 12:35:00,2341.11,2341.99,2340.0,2340.0,84.2409
2026-04-16 12:36:00,2340.0,2340.0,2338.93,2338.99,82.9509
2026-04-16 12:37:00,2339.0,2339.3,2338.29,2339.3,50.8377
2026-04-16 12:38:00,2339.3,2339.42,2338.08,2338.32,138.491
2026-04-16 12:39:00,2338.33,2338.39,2336.75,2337.86,369.1762
2026-04-16 12:40:00,2337.85,2337.85,2336.81,2337.15,77.3348
2026-04-16 12:41:00,2337.15,2337.7,2336.8,2337.0,125.4033
2026-04-16 12:42:00,2337.0,2338.24,2337.0,2338.0,52.2839
2026-04-16 12:43:00,2338.01,2338.38,2338.0,2338.37,57.8947
2026-04-16 12:44:00,2338.38,2339.51,2338.37,2339.41,63.8273
2026-04-16 12:45:00,2339.4,2339.41,2338.6,2338.61,77.6287
2026-04-16 12:46:00,2338.6,2339.0,2338.19,2338.2,67.3389
2026-04-16 12:47:00,2338.19,2338.19,2337.55,2337.96,67.943
2026-04-16 12:48:00,2337.96,2338.29,2337.96,2338.29,107.9466
2026-04-16 12:49:00,2338.28,2338.47,2338.23,2338.24,49.0158
2026-04-16 12:50:00,2338.23,2338.76,2338.2,2338.2,73.4762
2026-04-16 12:51:00,2338.2,2338.21,2337.87,2337.88,98.457
2026-04-16 12:52:00,2337.87,2339.12,2337.87,2339.11,55.7583
2026-04-16 12:53:00,2339.12,2340.0,2338.45,2338.93,159.0193
2026-04-16 12:54:00,2338.94,2338.94,2338.11,2338.78,98.991
2026-04-16 12:55:00,2338.78,2341.57,2338.52,2341.57,112.3312
2026-04-16 12:56:00,2341.56,2341.62,2341.23,2341.23,55.4397
2026-04-16 12:57:00,2341.23,2341.23,2339.58,2340.41,143.4802
2026-04-16 12:58:00,2340.42,2340.51,2340.41,2340.5,63.2101
2026-04-16 12:59:00,2340.5,2340.51,2340.44,2340.44,70.4596
2026-04-16 13:00:00,2340.44,2340.45,2339.39,2339.77,110.1417
2026-04-16 13:01:00,2339.77,2341.83,2339.77,2341.14,160.7534
2026-04-16 13:02:00,2341.14,2341.62,2340.28,2340.28,85.7115
2026-04-16 13:03:00,2340.28,2340.29,2338.52,2338.52,152.5797
2026-04-16 13:04:00,2338.52,2338.63,2337.8,2338.63,107.7289
2026-04-16 13:05:00,2338.63,2340.1,2338.4,2340.09,126.3155
2026-04-16 13:06:00,2340.08,2341.07,2339.86,2341.0,125.9615
2026-04-16 13:07:00,2340.99,2343.14,2340.88,2341.98,205.5556
2026-04-16 13:08:00,2341.99,2342.89,2341.97,2342.89,84.9842
2026-04-16 13:09:00,2342.89,2343.22,2342.67,2343.06,85.8615
2026-04-16 13:10:00,2343.06,2343.07,2341.41,2342.0,107.6895
2026-04-16 13:11:00,2342.0,2342.0,2341.97,2341.97,70.4392
2026-04-16 13:12:00,2341.98,2342.71,2341.63,2341.64,131.2528
2026-04-16 13:13:00,2341.63,2343.49,2341.63,2343.49,164.055
2026-04-16 13:14:00,2343.48,2345.35,2343.48,2344.7,182.9675
2026-04-16 13:15:00,2344.71,2345.0,2344.16,2344.22,106.3605
2026-04-16 13:16:00,2344.23,2346.84,2344.22,2344.38,489.0923
2026-04-16 13:17:00,2344.38,2346.3,2344.38,2345.25,202.0658
2026-04-16 13:18:00,2345.25,2348.93,2345.17,2346.87,275.4408
2026-04-16 13:19:00,2346.88,2347.73,2346.0,2347.51,224.9695
2026-04-16 13:20:00,2347.51,2347.66,2346.42,2346.42,130.7844
2026-04-16 13:21:00,2346.41,2346.41,2345.26,2345.87,210.5176
2026-04-16 13:22:00,2345.86,2345.87,2344.7,2344.71,191.8083
2026-04-16 13:23:00,2344.7,2345.36,2344.16,2344.17,145.2595
2026-04-16 13:24:00,2344.17,2345.97,2344.17,2345.97,84.4404
2026-04-16 13:25:00,2345.97,2346.8,2345.9,2346.44,159.35
2026-04-16 13:26:00,2346.44,2347.73,2346.38,2347.06,117.466
2026-04-16 13:27:00,2347.07,2349.95,2347.07,2349.76,445.7344
2026-04-16 13:28:00,2349.77,2351.8,2348.29,2348.3,853.4231
2026-04-16 13:29:00,2348.3,2349.51,2347.57,2349.3,209.6682
2026-04-16 13:30:00,2349.28,2350.44,2343.47,2346.8,811.9164
2026-04-16 13:31:00,2346.8,2347.72,2341.0,2343.22,920.4296
2026-04-16 13:32:00,2343.22,2345.68,2342.96,2345.19,349.1673
2026-04-16 13:33:00,2345.19,2345.37,2343.2,2343.96,340.163
2026-04-16 13:34:00,2343.95,2345.07,2343.28,2343.41,223.1448
2026-04-16 13:35:00,2343.45,2344.03,2341.44,2341.44,403.4494
2026-04-16 13:36:00,2341.45,2341.89,2336.98,2337.25,523.0449
2026-04-16 13:37:00,2337.26,2339.68,2336.0,2338.55,556.7723
2026-04-16 13:38:00,2338.54,2340.95,2336.68,2336.69,501.4496
2026-04-16 13:39:00,2336.69,2339.11,2336.01,2336.33,681.6035
2026-04-16 13:40:00,2336.34,2339.28,2335.0,2339.28,499.5478
2026-04-16 13:41:00,2339.27,2339.88,2332.24,2334.16,990.1184
2026-04-16 13:42:00,2334.16,2334.84,2332.58,2334.15,226.6189
2026-04-16 13:43:00,2334.14,2335.76,2333.67,2335.75,164.005
2026-04-16 13:44:00,2335.75,2337.25,2335.17,2336.96,255.1454
2026-04-16 13:45:00,2336.96,2336.98,2333.61,2335.07,277.6723
2026-04-16 13:46:00,2335.08,2335.5,2332.71,2334.0,234.2036
2026-04-16 13:47:00,2334.01,2334.14,2331.48,2333.0,217.7469
2026-04-16 13:48:00,2333.0,2333.33,2331.42,2332.82,307.5812
2026-04-16 13:49:00,2332.82,2334.79,2332.08,2334.71,233.2169
2026-04-16 13:50:00,2334.71,2334.71,2330.0,2330.51,597.6267
2026-04-16 13:51:00,2330.51,2331.42,2329.0,2329.59,727.0985
2026-04-16 13:52:00,2329.6,2330.29,2318.26,2318.64,7518.6454
2026-04-16 13:53:00,2318.64,2319.09,2310.44,2311.5,4620.912
2026-04-16 13:54:00,2311.5,2312.16,2297.0,2299.03,6523.8461
2026-04-16 13:55:00,2299.03,2305.66,2290.57,2305.66,4971.8196
2026-04-16 13:56:00,2305.67,2306.82,2302.62,2305.94,950.0706
2026-04-16 13:57:00,2305.94,2308.08,2301.25,2302.88,733.8919
2026-04-16 13:58:00,2302.88,2308.82,2302.66,2306.18,1232.525
2026-04-16 13:59:00,2306.18,2308.35,2305.54,2308.29,565.3236
2026-04-16 14:00:00,2308.28,2308.29,2302.0,2302.14,501.9135
2026-04-16 14:01:00,2302.16,2305.26,2299.47,2304.74,1245.76
2026-04-16 14:02:00,2304.75,2307.01,2300.45,2301.62,533.8542
2026-04-16 14:03:00,2301.62,2304.94,2300.84,2303.44,593.966
2026-04-16 14:04:00,2303.44,2303.83,2301.0,2301.76,507.7267
2026-04-16 14:05:00,2301.77,2301.77,2298.0,2299.64,740.0835
2026-04-16 14:06:00,2299.64,2306.44,2297.84,2305.52,1261.1405
2026-04-16 14:07:00,2305.52,2307.68,2304.54,2306.85,429.5761
2026-04-16 14:08:00,2306.86,2310.41,2306.33,2309.31,647.0538
2026-04-16 14:09:00,2309.3,2311.54,2307.16,2311.53,472.2049
2026-04-16 14:10:00,2311.53,2312.68,2309.18,2309.74,2688.848
2026-04-16 14:11:00,2309.75,2310.12,2308.07,2309.16,641.7998
2026-04-16 14:12:00,2309.16,2310.54,2307.6,2310.1,378.3995
2026-04-16 14:13:00,2310.1,2311.55,2308.0,2308.77,346.3598
2026-04-16 14:14:00,2308.77,2308.77,2306.09,2306.09,244.5957
2026-04-16 14:15:00,2306.09,2308.33,2301.06,2302.66,1371.3717
2026-04-16 14:16:00,2302.66,2303.65,2298.22,2299.31,837.5668
2026-04-16 14:17:00,2299.31,2299.41,2293.01,2293.1,990.6053
2026-04-16 14:18:00,2293.1,2294.85,2288.01,2293.08,2265.5121
2026-04-16 14:19:00,2293.07,2296.81,2293.07,2293.76,600.235
2026-04-16 14:20:00,2293.75,2294.73,2289.63,2291.77,825.002
2026-04-16 14:21:00,2291.78,2296.16,2291.78,2295.48,604.6006
2026-04-16 14:22:00,2295.48,2295.65,2290.17,2292.83,685.2844
2026-04-16 14:23:00,2292.83,2293.78,2288.83,2292.01,669.0454
2026-04-16 14:24:00,2292.02,2292.28,2285.1,2289.99,2068.3145
2026-04-16 14:25:00,2289.99,2289.99,2286.26,2288.11,433.4509
2026-04-16 14:26:00,2288.11,2289.92,2286.62,2288.02,483.0039
2026-04-16 14:27:00,2288.02,2290.47,2288.01,2289.34,317.9628
2026-04-16 14:28:00,2289.33,2295.72,2289.33,2295.29,1803.8453
2026-04-16 14:29:00,2295.29,2295.84,2293.62,2294.97,371.018
2026-04-16 14:30:00,2294.96,2298.8,2294.0,2298.8,414.3248
2026-04-16 14:31:00,2298.8,2298.8,2297.3,2297.96,675.6966
2026-04-16 14:32:00,2297.97,2299.48,2297.3,2297.97,1044.177
2026-04-16 14:33:00,2297.98,2301.03,2297.91,2300.72,535.6368
2026-04-16 14:34:00,2300.73,2304.1,2300.65,2301.71,866.4822
2026-04-16 14:35:00,2301.71,2302.28,2300.0,2300.49,396.4062
2026-04-16 14:36:00,2300.5,2302.19,2300.02,2301.69,375.9256
2026-04-16 14:37:00,2301.69,2303.22,2300.92,2301.77,310.6267
2026-04-16 14:38:00,2301.76,2302.96,2301.22,2301.23,177.1801
2026-04-16 14:39:00,2301.22,2301.23,2300.32,2300.52,146.8811
2026-04-16 14:40:00,2300.51,2301.15,2298.38,2299.56,446.221
2026-04-16 14:41:00,2299.56,2302.11,2299.56,2301.9,301.6666
2026-04-16 14:42:00,2301.9,2302.96,2300.73,2302.31,250.3145
2026-04-16 14:43:00,2302.31,2305.05,2301.6,2305.04,298.9831
2026-04-16 14:44:00,2305.04,2306.67,2303.33,2304.92,402.1032
2026-04-16 14:45:00,2304.92,2308.43,2303.77,2307.35,600.9813
2026-04-16 14:46:00,2307.35,2308.96,2306.45,2308.25,329.3866
2026-04-16 14:47:00,2308.24,2308.58,2306.19,2307.77,349.7625
2026-04-16 14:48:00,2307.78,2308.39,2306.0,2306.38,332.3489
2026-04-16 14:49:00,2306.38,2310.96,2306.38,2310.44,374.2401
2026-04-16 14:50:00,2310.45,2310.91,2309.8,2310.57,368.4059
2026-04-16 14:51:00,2310.57,2316.34,2310.57,2315.13,1095.9227
2026-04-16 14:52:00,2315.12,2316.01,2308.91,2309.4,2462.5672
2026-04-16 14:53:00,2309.4,2310.13,2308.49,2309.79,519.836
2026-04-16 14:54:00,2309.79,2311.11,2309.5,2311.1,141.2768
2026-04-16 14:55:00,2311.1,2311.8,2308.41,2308.53,166.9253
2026-04-16 14:56:00,2308.52,2308.62,2307.23,2308.0,242.5378
2026-04-16 14:57:00,2308.0,2309.47,2306.79,2307.17,150.0375
2026-04-16 14:58:00,2307.17,2308.68,2306.65,2308.68,347.4587
2026-04-16 14:59:00,2308.68,2310.4,2308.68,2309.97,219.7128
2026-04-16 15:00:00,2309.96,2312.33,2308.51,2311.37,285.322
2026-04-16 15:01:00,2311.37,2311.75,2308.5,2308.79,295.4008
2026-04-16 15:02:00,2308.79,2311.62,2308.6,2311.62,298.3783
2026-04-16 15:03:00,2311.62,2313.38,2311.62,2313.13,275.7567
2026-04-16 15:04:00,2313.12,2315.93,2313.12,2313.7,242.9207
2026-04-16 15:05:00,2313.69,2315.86,2312.77,2315.61,431.9192
2026-04-16 15:06:00,2315.61,2317.03,2315.61,2316.62,392.9356
2026-04-16 15:07:00,2316.63,2318.75,2315.48,2318.75,231.7151
2026-04-16 15:08:00,2318.75,2321.16,2318.7,2321.0,359.9777
2026-04-16 15:09:00,2321.01,2327.48,2320.91,2324.49,1146.2755
2026-04-16 15:10:00,2324.5,2330.45,2324.49,2326.46,2297.5676
2026-04-16 15:11:00,2326.46,2326.9,2323.39,2323.59,392.8872
2026-04-16 15:12:00,2323.59,2323.59,2321.66,2322.6,212.4211
2026-04-16 15:13:00,2322.61,2324.51,2322.31,2322.68,205.7425
2026-04-16 15:14:00,2322.68,2326.71,2322.68,2325.08,502.3246
2026-04-16 15:15:00,2325.09,2328.88,2323.48,2323.49,579.6097
2026-04-16 15:16:00,2323.48,2325.0,2321.14,2321.85,548.048
2026-04-16 15:17:00,2321.85,2323.05,2321.3,2322.43,300.9335
2026-04-16 15:18:00,2322.43,2323.66,2321.87,2322.46,205.7288
2026-04-16 15:19:00,2322.46,2323.21,2321.96,2322.72,211.8618
2026-04-16 15:20:00,2322.72,2326.46,2322.71,2325.83,501.0482
2026-04-16 15:21:00,2325.83,2327.59,2325.0,2327.5,236.5726
2026-04-16 15:22:00,2327.49,2328.13,2325.13,2326.25,662.5461
2026-04-16 15:23:00,2326.25,2327.44,2325.11,2325.45,575.1318
2026-04-16 15:24:00,2325.46,2327.79,2325.46,2327.79,528.0046
2026-04-16 15:25:00,2327.78,2328.84,2326.0,2326.25,612.4771
2026-04-16 15:26:00,2326.25,2327.06,2325.87,2327.01,131.8748
2026-04-16 15:27:00,2327.01,2327.34,2326.33,2327.07,114.2278
2026-04-16 15:28:00,2327.07,2327.13,2322.67,2323.54,278.333
2026-04-16 15:29:00,2323.53,2323.53,2318.94,2319.16,1574.7524
2026-04-16 15:30:00,2319.15,2321.41,2318.01,2321.28,220.3433
2026-04-16 15:31:00,2321.29,2322.25,2321.29,2322.15,591.153
2026-04-16 15:32:00,2322.14,2324.56,2321.48,2322.77,546.8495
2026-04-16 15:33:00,2322.78,2323.56,2321.78,2321.79,92.8999
2026-04-16 15:34:00,2321.79,2323.74,2321.66,2322.69,111.7765
2026-04-16 15:35:00,2322.7,2324.51,2322.6,2323.52,109.8279
2026-04-16 15:36:00,2323.52,2335.51,2321.9,2334.03,1409.7951
2026-04-16 15:37:00,2334.03,2349.84,2333.48,2348.13,2694.0983
2026-04-16 15:38:00,2348.13,2348.37,2340.75,2342.22,2301.0948
2026-04-16 15:39:00,2342.21,2342.46,2339.23,2340.14,507.8368
2026-04-16 15:40:00,2340.14,2340.14,2333.79,2337.62,966.3391
2026-04-16 15:41:00,2337.62,2339.27,2333.75,2334.32,540.1962
2026-04-16 15:42:00,2334.32,2336.25,2332.1,2335.07,250.1033
2026-04-16 15:43:00,2335.07,2338.24,2335.07,2337.72,304.2526
2026-04-16 15:44:00,2337.71,2339.65,2337.71,2338.7,798.6215
2026-04-16 15:45:00,2338.7,2342.25,2338.69,2342.25,764.903
2026-04-16 15:46:00,2342.25,2343.18,2338.58,2338.58,400.4032
2026-04-16 15:47:00,2338.57,2338.86,2335.76,2338.86,316.8601
2026-04-16 15:48:00,2338.86,2339.68,2336.23,2336.24,164.8872
2026-04-16 15:49:00,2336.24,2336.24,2331.5,2333.69,314.5469
2026-04-16 15:50:00,2333.7,2337.9,2333.69,2337.86,200.0037
2026-04-16 15:51:00,2337.86,2339.38,2336.64,2338.83,187.2742
2026-04-16 15:52:00,2338.83,2340.46,2338.27,2339.43,266.8207
2026-04-16 15:53:00,2339.42,2339.42,2335.75,2335.75,200.4215
2026-04-16 15:54:00,2335.75,2337.0,2335.32,2336.68,170.624
2026-04-16 15:55:00,2336.68,2338.39,2336.68,2338.21,152.7848
2026-04-16 15:56:00,2338.21,2341.69,2338.02,2341.28,307.6799
2026-04-16 15:57:00,2341.29,2341.29,2339.26,2339.59,545.4344
2026-04-16 15:58:00,2339.6,2340.87,2339.6,2340.57,102.1021
2026-04-16 15:59:00,2340.57,2340.72,2339.0,2339.01,147.5828
2026-04-16 16:00:00,2339.01,2340.82,2338.33,2340.51,320.2811
2026-04-16 16:01:00,2340.51,2341.9,2338.51,2341.9,279.7211
2026-04-16 16:02:00,2341.9,2342.75,2340.72,2340.92,320.9942
2026-04-16 16:03:00,2340.93,2342.34,2340.4,2341.29,152.3255
2026-04-16 16:04:00,2341.29,2341.98,2340.01,2340.5,355.7594
2026-04-16 16:05:00,2340.51,2341.56,2339.23,2341.23,613.8268
2026-04-16 16:06:00,2341.23,2341.89,2340.56,2341.2,123.9399
2026-04-16 16:07:00,2341.19,2345.49,2340.96,2345.48,278.3278
2026-04-16 16:08:00,2345.48,2348.69,2344.98,2344.98,643.3537
2026-04-16 16:09:00,2344.98,2345.1,2340.17,2340.98,326.649
2026-04-16 16:10:00,2340.99,2342.75,2340.98,2342.39,213.7988
2026-04-16 16:11:00,2342.38,2343.93,2341.56,2342.0,567.0078
2026-04-16 16:12:00,2341.99,2341.99,2336.04,2336.05,2177.3641
2026-04-16 16:13:00,2336.04,2337.24,2334.1,2335.21,409.4725
2026-04-16 16:14:00,2335.21,2336.07,2334.64,2336.02,172.1889
2026-04-16 16:15:00,2336.01,2337.82,2336.01,2337.81,130.9103
2026-04-16 16:16:00,2337.81,2338.72,2337.07,2338.31,101.5205
2026-04-16 16:17:00,2338.32,2339.46,2338.0,2338.9,136.8705
2026-04-16 16:18:00,2338.9,2342.13,2338.9,2341.28,609.3651
2026-04-16 16:19:00,2341.28,2342.12,2340.08,2340.17,382.5914
2026-04-16 16:20:00,2340.17,2342.5,2340.17,2341.45,257.2473
2026-04-16 16:21:00,2341.45,2341.46,2338.48,2338.73,126.982
2026-04-16 16:22:00,2338.73,2339.13,2337.2,2337.2,252.546
2026-04-16 16:23:00,2337.21,2337.21,2334.59,2334.68,512.06
2026-04-16 16:24:00,2334.68,2334.72,2331.81,2334.71,441.5257
2026-04-16 16:25:00,2334.71,2336.37,2334.71,2336.04,139.7078
2026-04-16 16:26:00,2336.05,2336.4,2333.36,2334.2,186.1894
2026-04-16 16:27:00,2334.2,2334.98,2333.64,2334.91,196.4976
2026-04-16 16:28:00,2334.91,2336.26,2334.91,2335.02,101.1221
2026-04-16 16:29:00,2335.02,2335.03,2332.08,2332.08,187.5549
2026-04-16 16:30:00,2332.09,2334.92,2332.09,2333.35,151.2621
2026-04-16 16:31:00,2333.36,2335.0,2332.08,2333.48,248.2362
2026-04-16 16:32:00,2333.48,2334.01,2331.79,2332.71,135.0091
2026-04-16 16:33:00,2332.72,2332.72,2318.54,2320.13,1723.4519
2026-04-16 16:34:00,2320.13,2322.94,2317.44,2322.62,1102.1958
2026-04-16 16:35:00,2322.62,2323.08,2317.31,2321.51,1117.3857
2026-04-16 16:36:00,2321.52,2325.42,2321.52,2323.54,559.1216
2026-04-16 16:37:00,2323.5,2323.91,2320.95,2322.11,349.0011
2026-04-16 16:38:00,2322.11,2325.5,2321.61,2324.22,117.0851
2026-04-16 16:39:00,2324.22,2325.06,2324.21,2324.85,87.5043
2026-04-16 16:40:00,2324.85,2326.35,2324.21,2324.65,159.2682
2026-04-16 16:41:00,2324.65,2324.71,2320.96,2322.01,170.047
2026-04-16 16:42:00,2322.02,2323.46,2320.71,2323.19,195.9948
2026-04-16 16:43:00,2323.19,2323.98,2322.27,2322.36,169.9772
2026-04-16 16:44:00,2322.37,2322.7,2321.64,2321.65,61.0962
2026-04-16 16:45:00,2321.65,2323.61,2320.89,2320.89,239.5639
2026-04-16 16:46:00,2320.89,2323.69,2319.38,2323.55,276.5941
2026-04-16 16:47:00,2323.56,2324.19,2320.04,2320.04,348.7262
2026-04-16 16:48:00,2320.04,2324.23,2319.98,2322.38,748.1116
2026-04-16 16:49:00,2322.39,2323.14,2322.39,2322.77,237.6383
2026-04-16 16:50:00,2322.78,2325.09,2321.89,2324.56,228.1674
2026-04-16 16:51:00,2324.56,2324.62,2322.23,2322.23,81.1504
2026-04-16 16:52:00,2322.24,2322.24,2312.34,2312.76,1088.966
2026-04-16 16:53:00,2312.77,2315.51,2309.96,2310.8,707.0948
2026-04-16 16:54:00,2310.8,2315.39,2310.8,2314.16,318.8937
2026-04-16 16:55:00,2314.16,2315.92,2314.16,2315.29,208.7777
2026-04-16 16:56:00,2315.3,2316.7,2314.79,2316.31,278.0752
2026-04-16 16:57:00,2316.3,2317.62,2316.3,2317.01,235.575
2026-04-16 16:58:00,2317.02,2317.81,2316.55,2317.34,137.215
2026-04-16 16:59:00,2317.34,2317.35,2316.18,2316.76,176.3846
2026-04-16 17:00:00,2316.77,2317.64,2315.47,2316.22,206.7359
2026-04-16 17:01:00,2316.2,2317.26,2315.4,2315.52,115.617
2026-04-16 17:02:00,2315.51,2315.52,2312.91,2314.53,262.8237
2026-04-16 17:03:00,2314.53,2318.02,2314.28,2317.26,176.4411
2026-04-16 17:04:00,2317.27,2318.75,2316.75,2317.13,314.9597
2026-04-16 17:05:00,2317.14,2318.75,2316.53,2318.28,110.4849
2026-04-16 17:06:00,2318.29,2318.29,2315.87,2316.6,124.9978
2026-04-16 17:07:00,2316.59,2316.93,2313.79,2313.8,225.1853
2026-04-16 17:08:00,2313.8,2315.4,2312.41,2314.26,116.3368
2026-04-16 17:09:00,2314.26,2317.61,2314.26,2317.21,220.3653
2026-04-16 17:10:00,2317.22,2319.95,2317.22,2319.81,108.4549
2026-04-16 17:11:00,2319.81,2319.81,2317.89,2318.7,182.1881
2026-04-16 17:12:00,2318.7,2320.3,2318.19,2320.3,132.6737
2026-04-16 17:13:00,2320.31,2321.06,2316.44,2317.31,507.3741
2026-04-16 17:14:00,2317.31,2317.31,2311.32,2311.45,238.9785
2026-04-16 17:15:00,2311.44,2312.85,2310.0,2312.71,235.7455
2026-04-16 17:16:00,2312.71,2314.44,2311.88,2314.43,163.06
2026-04-16 17:17:00,2314.44,2316.61,2314.2,2315.16,472.2408
2026-04-16 17:18:00,2315.17,2319.42,2314.98,2318.37,168.3095
2026-04-16 17:19:00,2318.37,2318.92,2316.9,2318.9,377.3902
2026-04-16 17:20:00,2318.91,2320.88,2318.14,2320.15,181.7168
2026-04-16 17:21:00,2320.15,2320.36,2318.0,2319.64,107.2059
2026-04-16 17:22:00,2319.63,2319.63,2318.24,2318.64,143.3902
2026-04-16 17:23:00,2318.64,2320.92,2317.43,2320.14,349.0087
2026-04-16 17:24:00,2320.15,2324.89,2320.14,2324.42,405.1884
2026-04-16 17:25:00,2324.43,2325.54,2323.63,2324.4,143.2188
2026-04-16 17:26:00,2324.4,2324.94,2323.93,2323.93,74.5506
2026-04-16 17:27:00,2323.94,2323.94,2320.92,2321.1,122.7477
2026-04-16 17:28:00,2321.11,2323.16,2319.99,2323.16,298.6692
2026-04-16 17:29:00,2323.17,2325.41,2323.17,2324.64,119.3228
2026-04-16 17:30:00,2324.64,2326.73,2324.24,2326.06,158.3947
2026-04-16 17:31:00,2326.06,2327.0,2324.97,2325.52,125.1913
2026-04-16 17:32:00,2325.52,2326.48,2325.52,2326.03,84.9383
2026-04-16 17:33:00,2326.03,2326.08,2325.32,2325.92,137.8963
2026-04-16 17:34:00,2325.93,2325.93,2322.43,2322.44,159.5041
2026-04-16 17:35:00,2322.43,2322.43,2319.29,2321.14,168.9199
2026-04-16 17:36:00,2321.13,2321.14,2318.45,2319.48,119.1756
2026-04-16 17:37:00,2319.48,2320.8,2318.95,2320.0,96.9103
2026-04-16 17:38:00,2320.0,2320.47,2318.26,2320.34,121.4561
2026-04-16 17:39:00,2320.35,2322.4,2319.85,2321.95,124.9544
2026-04-16 17:40:00,2321.96,2324.67,2321.95,2324.57,96.1161
2026-04-16 17:41:00,2324.58,2324.83,2324.34,2324.41,63.0748
2026-04-16 17:42:00,2324.41,2328.83,2323.79,2328.57,402.8162
2026-04-16 17:43:00,2328.57,2329.47,2328.36,2329.27,187.0508
2026-04-16 17:44:00,2329.28,2329.28,2328.3,2328.31,67.9965
2026-04-16 17:45:00,2328.31,2328.61,2326.29,2326.29,87.9985
2026-04-16 17:46:00,2326.29,2328.81,2325.35,2328.17,149.9168
2026-04-16 17:47:00,2328.16,2328.19,2326.97,2327.77,41.0453
2026-04-16 17:48:00,2327.77,2327.77,2326.55,2326.95,124.1281
2026-04-16 17:49:00,2326.95,2329.48,2326.55,2329.47,335.3184
2026-04-16 17:50:00,2329.47,2329.48,2327.29,2327.64,392.5302
2026-04-16 17:51:00,2327.64,2327.64,2324.67,2324.94,139.2602
2026-04-16 17:52:00,2324.95,2327.35,2323.88,2326.45,168.8067
2026-04-16 17:53:00,2326.46,2326.74,2326.02,2326.42,111.8171
2026-04-16 17:54:00,2326.42,2326.43,2324.42,2324.91,100.639
2026-04-16 17:55:00,2324.91,2325.81,2322.33,2322.58,161.8124
2026-04-16 17:56:00,2322.58,2323.32,2321.01,2322.35,369.7436
2026-04-16 17:57:00,2322.36,2323.77,2321.66,2323.2,333.3749
2026-04-16 17:58:00,2323.2,2323.2,2319.85,2320.9,113.9927
2026-04-16 17:59:00,2320.9,2325.96,2320.87,2325.79,172.5731
2026-04-16 18:00:00,2325.8,2329.75,2325.37,2329.14,309.2608
2026-04-16 18:01:00,2329.14,2333.07,2328.71,2330.02,976.7629
2026-04-16 18:02:00,2330.01,2334.67,2329.66,2331.96,315.3357
2026-04-16 18:03:00,2331.96,2332.49,2327.62,2327.67,218.5404
2026-04-16 18:04:00,2327.66,2328.48,2326.25,2326.25,117.0579
2026-04-16 18:05:00,2326.26,2327.46,2326.04,2326.94,112.0408
2026-04-16 18:06:00,2326.95,2329.47,2326.94,2328.17,117.4871
2026-04-16 18:07:00,2328.17,2329.57,2326.01,2326.02,126.533
2026-04-16 18:08:00,2326.01,2326.01,2323.39,2325.33,137.2133
2026-04-16 18:09:00,2325.32,2325.32,2320.4,2320.92,873.4206
2026-04-16 18:10:00,2320.92,2322.96,2320.71,2322.29,167.9028
2026-04-16 18:11:00,2322.3,2325.42,2322.3,2325.41,210.8167
2026-04-16 18:12:00,2325.42,2327.8,2325.42,2327.74,139.3598
2026-04-16 18:13:00,2327.73,2327.73,2325.93,2327.08,51.3455
2026-04-16 18:14:00,2327.08,2327.63,2326.73,2327.48,74.1496
2026-04-16 18:15:00,2327.47,2330.64,2327.0,2329.74,350.0418
2026-04-16 18:16:00,2329.73,2329.73,2327.8,2327.85,113.7778
2026-04-16 18:17:00,2327.85,2327.85,2326.15,2326.15,68.5183
2026-04-16 18:18:00,2326.16,2330.78,2325.42,2329.08,325.5709
2026-04-16 18:19:00,2329.08,2330.76,2328.96,2329.51,584.2324
2026-04-16 18:20:00,2329.5,2329.5,2328.55,2329.3,69.6903
2026-04-16 18:21:00,2329.31,2329.67,2328.34,2329.38,144.2167
2026-04-16 18:22:00,2329.38,2329.67,2327.63,2327.65,329.2547
2026-04-16 18:23:00,2327.66,2328.04,2324.28,2325.11,201.3213
