OpenTime,Open,High,Low,Close,Volume
2026-03-30 18:24:00,2035.14,2037.2,2035.14,2037.19,221.5015
2026-03-30 18:25:00,2037.2,2038.18,2033.6,2033.82,491.6345
2026-03-30 18:26:00,2033.82,2034.68,2032.57,2034.64,459.3492
2026-03-30 18:27:00,2034.65,2035.68,2034.15,2035.68,101.012
2026-03-30 18:28:00,2035.69,2036.3,2035.23,2035.84,153.688
2026-03-30 18:29:00,2035.84,2035.91,2035.48,2035.88,23.137
2026-03-30 18:30:00,2035.89,2036.12,2035.0,2035.29,110.6196
2026-03-30 18:31:00,2035.28,2035.44,2030.82,2030.98,1308.2062
2026-03-30 18:32:00,2030.98,2034.06,2030.98,2033.74,307.3933
2026-03-30 18:33:00,2033.74,2037.25,2033.74,2037.25,136.987
2026-03-30 18:34:00,2037.26,2038.95,2037.09,2038.16,93.0903
2026-03-30 18:35:00,2038.17,2039.5,2037.91,2038.36,90.1892
2026-03-30 18:36:00,2038.37,2040.54,2038.37,2040.2,236.0844
2026-03-30 18:37:00,2040.2,2041.29,2040.05,2040.18,221.4526
2026-03-30 18:38:00,2040.18,2040.18,2038.5,2038.5,44.5903
2026-03-30 18:39:00,2038.5,2038.5,2035.86,2035.86,99.5355
2026-03-30 18:40:00,2035.86,2036.74,2035.31,2036.63,43.7989
2026-03-30 18:41:00,2036.62,2036.92,2036.48,2036.67,50.5297
2026-03-30 18:42:00,2036.67,2036.78,2036.41,2036.67,80.916
2026-03-30 18:43:00,2036.66,2037.3,2036.52,2037.3,37.4693
2026-03-30 18:44:00,2037.31,2037.38,2037.09,2037.2,50.0307
2026-03-30 18:45:00,2037.19,2039.64,2037.19,2039.48,126.8315
2026-03-30 18:46:00,2039.48,2039.48,2037.63,2037.63,92.3185
2026-03-30 18:47:00,2037.63,2037.63,2035.76,2035.76,67.636
2026-03-30 18:48:00,2035.76,2036.59,2035.32,2035.43,96.0403
2026-03-30 18:49:00,2035.43,2035.43,2032.59,2032.6,179.3612
2026-03-30 18:50:00,2032.59,2032.59,2028.04,2028.51,1034.6105
2026-03-30 18:51:00,2028.51,2030.98,2028.51,2030.9,413.4617
2026-03-30 18:52:00,2030.9,2031.39,2030.41,2030.91,55.7721
2026-03-30 18:53:00,2030.91,2032.6,2030.54,2031.14,167.4314
2026-03-30 18:54:00,2031.16,2031.19,2029.59,2030.95,147.686
2026-03-30 18:55:00,2030.95,2032.16,2030.86,2031.33,56.3031
2026-03-30 18:56:00,2031.34,2031.82,2031.28,2031.35,54.4252
2026-03-30 18:57:00,2031.34,2031.34,2028.8,2029.23,190.6088
2026-03-30 18:58:00,2029.23,2030.83,2029.23,2030.83,62.9369
2026-03-30 18:59:00,2030.83,2032.66,2030.83,2032.61,659.8952
2026-03-30 19:00:00,2032.6,2032.65,2031.31,2031.46,109.0545
2026-03-30 19:01:00,2031.45,2032.21,2030.97,2031.41,159.9299
2026-03-30 19:02:00,2031.4,2031.7,2029.64,2029.64,95.9012
2026-03-30 19:03:00,2029.64,2030.07,2027.4,2028.02,161.6215
2026-03-30 19:04:00,2028.02,2029.76,2028.02,2029.11,112.3299
2026-03-30 19:05:00,2029.12,2029.19,2025.5,2027.26,388.0839
2026-03-30 19:06:00,2027.26,2027.35,2024.46,2026.71,728.4458
2026-03-30 19:07:00,2026.72,2026.72,2021.67,2022.73,717.0112
2026-03-30 19:08:00,2022.73,2023.62,2022.63,2023.52,333.9903
2026-03-30 19:09:00,2023.51,2024.78,2022.86,2024.44,292.8674
2026-03-30 19:10:00,2024.44,2024.44,2019.34,2019.86,867.0705
2026-03-30 19:11:00,2019.87,2019.87,2016.81,2018.93,470.6647
2026-03-30 19:12:00,2018.92,2019.15,2015.25,2016.02,610.4723
2026-03-30 19:13:00,2016.01,2016.86,2015.0,2016.71,597.8572
2026-03-30 19:14:00,2016.71,2019.22,2016.71,2019.13,260.1615
2026-03-30 19:15:00,2019.14,2020.71,2019.14,2019.41,200.7318
2026-03-30 19:16:00,2019.42,2020.74,2018.13,2020.33,180.0777
2026-03-30 19:17:00,2020.33,2021.36,2020.28,2020.7,216.3598
2026-03-30 19:18:00,2020.7,2021.6,2020.14,2020.69,87.7612
2026-03-30 19:19:00,2020.68,2020.68,2019.5,2020.24,169.4756
2026-03-30 19:20:00,2020.24,2021.24,2019.97,2021.24,75.8698
2026-03-30 19:21:00,2021.24,2021.41,2019.66,2020.34,101.222
2026-03-30 19:22:00,2020.34,2021.21,2019.83,2019.83,127.9789
2026-03-30 19:23:00,2019.84,2019.91,2017.31,2017.46,247.5653
2026-03-30 19:24:00,2017.46,2017.46,2013.33,2013.56,682.3873
2026-03-30 19:25:00,2013.56,2018.01,2013.5,2017.35,285.0123
2026-03-30 19:26:00,2017.36,2017.81,2017.15,2017.81,76.2497
2026-03-30 19:27:00,2017.81,2018.68,2016.04,2017.11,175.348
2026-03-30 19:28:00,2017.11,2018.65,2016.22,2016.48,293.5228
2026-03-30 19:29:00,2016.49,2016.49,2013.47,2016.01,199.1758
2026-03-30 19:30:00,2016.02,2017.53,2016.02,2016.6,93.7687
2026-03-30 19:31:00,2016.6,2017.22,2016.11,2016.52,69.7127
2026-03-30 19:32:00,2016.53,2016.88,2015.01,2015.29,122.8377
2026-03-30 19:33:00,2015.29,2017.69,2015.29,2017.38,90.6357
2026-03-30 19:34:00,2017.37,2019.67,2016.91,2017.02,638.6054
2026-03-30 19:35:00,2017.02,2018.88,2017.0,2017.01,275.4151
2026-03-30 19:36:00,2017.01,2019.36,2016.02,2019.15,350.7448
2026-03-30 19:37:00,2019.14,2020.55,2018.74,2019.02,351.2457
2026-03-30 19:38:00,2019.02,2019.75,2017.12,2017.43,277.1725
2026-03-30 19:39:00,2017.44,2017.74,2016.01,2017.15,230.0115
2026-03-30 19:40:00,2017.15,2018.56,2017.15,2017.99,83.9228
2026-03-30 19:41:00,2017.99,2017.99,2014.22,2016.32,247.9025
2026-03-30 19:42:00,2016.32,2017.67,2015.73,2017.33,115.2183
2026-03-30 19:43:00,2017.33,2017.97,2016.64,2017.63,416.2703
2026-03-30 19:44:00,2017.63,2018.5,2017.31,2018.42,35.5504
2026-03-30 19:45:00,2018.42,2018.95,2018.03,2018.47,62.9758
2026-03-30 19:46:00,2018.46,2018.46,2016.51,2018.08,71.5276
2026-03-30 19:47:00,2018.08,2021.88,2018.08,2021.46,200.6633
2026-03-30 19:48:00,2021.47,2022.5,2020.68,2021.69,182.1901
2026-03-30 19:49:00,2021.7,2022.4,2021.69,2022.16,90.8806
2026-03-30 19:50:00,2022.16,2025.14,2021.0,2024.62,285.0714
2026-03-30 19:51:00,2024.61,2025.46,2023.63,2025.03,171.5986
2026-03-30 19:52:00,2025.02,2025.02,2023.37,2023.63,63.4991
2026-03-30 19:53:00,2023.62,2024.52,2022.63,2024.52,54.9626
2026-03-30 19:54:00,2024.51,2026.15,2023.92,2025.78,150.6922
2026-03-30 19:55:00,2025.78,2026.8,2025.61,2025.61,160.8976
2026-03-30 19:56:00,2025.6,2025.6,2024.39,2024.46,53.1744
2026-03-30 19:57:00,2024.45,2024.98,2023.94,2023.94,47.9559
2026-03-30 19:58:00,2023.94,2023.94,2022.62,2023.36,152.9419
2026-03-30 19:59:00,2023.35,2024.16,2021.88,2023.7,418.8466
2026-03-30 20:00:00,2023.7,2025.32,2023.41,2023.77,294.8525
2026-03-30 20:01:00,2023.78,2025.99,2023.77,2025.4,28.9201
2026-03-30 20:02:00,2025.41,2025.64,2024.35,2024.69,72.2674
2026-03-30 20:03:00,2024.7,2024.7,2024.02,2024.02,54.0961
2026-03-30 20:04:00,2024.01,2025.41,2023.43,2024.43,149.971
2026-03-30 20:05:00,2024.43,2026.95,2024.43,2025.23,264.034
2026-03-30 20:06:00,2025.23,2027.78,2025.17,2026.46,117.6728
2026-03-30 20:07:00,2026.47,2026.47,2025.05,2025.05,88.5996
2026-03-30 20:08:00,2025.05,2025.57,2024.79,2024.79,198.4899
2026-03-30 20:09:00,2024.79,2026.18,2024.79,2025.67,163.1225
2026-03-30 20:10:00,2025.67,2026.79,2025.38,2025.38,58.0509
2026-03-30 20:11:00,2025.39,2026.07,2025.38,2026.07,22.1325
2026-03-30 20:12:00,2026.08,2026.67,2025.16,2025.16,122.1313
2026-03-30 20:13:00,2025.17,2025.17,2024.34,2024.35,48.068
2026-03-30 20:14:00,2024.35,2025.02,2024.34,2025.02,36.4714
2026-03-30 20:15:00,2025.03,2025.48,2024.1,2024.1,25.0538
2026-03-30 20:16:00,2024.1,2024.15,2022.92,2023.81,288.7945
2026-03-30 20:17:00,2023.82,2023.82,2021.49,2021.92,142.9404
2026-03-30 20:18:00,2021.92,2023.31,2021.92,2023.31,70.2948
2026-03-30 20:19:00,2023.3,2024.68,2023.3,2024.36,28.0843
2026-03-30 20:20:00,2024.36,2026.44,2024.36,2026.43,60.8958
2026-03-30 20:21:00,2026.44,2026.44,2025.81,2026.1,74.4191
2026-03-30 20:22:00,2026.09,2026.09,2025.39,2025.59,23.2762
2026-03-30 20:23:00,2025.58,2026.38,2025.03,2026.37,49.6133
2026-03-30 20:24:00,2026.37,2026.38,2025.86,2025.86,31.1022
2026-03-30 20:25:00,2025.85,2025.86,2024.8,2025.12,45.0665
2026-03-30 20:26:00,2025.11,2025.63,2025.11,2025.63,28.8033
2026-03-30 20:27:00,2025.63,2025.63,2025.04,2025.24,27.7495
2026-03-30 20:28:00,2025.24,2025.41,2025.02,2025.16,12.0686
2026-03-30 20:29:00,2025.17,2025.63,2025.17,2025.62,6.6611
2026-03-30 20:30:00,2025.63,2025.63,2025.08,2025.51,15.5957
2026-03-30 20:31:00,2025.51,2025.95,2025.38,2025.82,18.871
2026-03-30 20:32:00,2025.82,2025.89,2025.08,2025.09,24.9708
2026-03-30 20:33:00,2025.09,2025.09,2024.19,2024.19,131.4223
2026-03-30 20:34:00,2024.2,2024.2,2021.14,2023.65,568.2866
2026-03-30 20:35:00,2023.62,2023.62,2021.9,2021.91,103.2468
2026-03-30 20:36:00,2021.91,2022.4,2021.29,2021.98,107.9476
2026-03-30 20:37:00,2021.98,2022.43,2021.98,2022.34,61.1532
2026-03-30 20:38:00,2022.35,2023.34,2021.24,2023.33,352.8973
2026-03-30 20:39:00,2023.34,2024.56,2023.18,2024.4,79.6531
2026-03-30 20:40:00,2024.4,2025.27,2024.1,2024.14,33.4747
2026-03-30 20:41:00,2024.13,2024.14,2023.46,2023.7,35.6
2026-03-30 20:42:00,2023.69,2023.69,2022.89,2023.16,45.0862
2026-03-30 20:43:00,2023.16,2023.86,2023.15,2023.84,31.9113
2026-03-30 20:44:00,2023.84,2024.75,2023.81,2024.75,56.1387
2026-03-30 20:45:00,2024.75,2025.19,2024.2,2024.28,149.2982
2026-03-30 20:46:00,2024.28,2024.93,2024.28,2024.93,36.2519
2026-03-30 20:47:00,2024.92,2025.14,2024.08,2024.08,37.8131
2026-03-30 20:48:00,2024.08,2024.08,2023.17,2023.43,40.5036
2026-03-30 20:49:00,2023.42,2024.27,2023.42,2023.91,71.2901
2026-03-30 20:50:00,2023.91,2024.11,2023.58,2024.11,17.0839
2026-03-30 20:51:00,2024.12,2024.12,2023.88,2023.9,16.7191
2026-03-30 20:52:00,2023.89,2023.89,2023.39,2023.4,26.4636
2026-03-30 20:53:00,2023.4,2024.27,2023.39,2024.27,366.7579
2026-03-30 20:54:00,2024.27,2025.66,2024.27,2025.66,68.7642
2026-03-30 20:55:00,2025.66,2026.46,2025.42,2026.15,120.3285
2026-03-30 20:56:00,2026.15,2026.16,2025.06,2025.06,92.5014
2026-03-30 20:57:00,2025.07,2025.07,2024.68,2024.69,14.3476
2026-03-30 20:58:00,2024.69,2025.31,2024.36,2024.46,316.264
2026-03-30 20:59:00,2024.45,2024.52,2023.07,2023.2,176.9705
2026-03-30 21:00:00,2023.19,2023.19,2022.23,2023.04,153.525
2026-03-30 21:01:00,2023.03,2023.87,2022.63,2022.64,62.6667
2026-03-30 21:02:00,2022.64,2022.99,2022.02,2022.98,135.4277
2026-03-30 21:03:00,2022.99,2022.99,2022.0,2022.53,123.2424
2026-03-30 21:04:00,2022.53,2022.53,2021.75,2021.75,42.6024
2026-03-30 21:05:00,2021.75,2022.01,2021.16,2021.92,81.0246
2026-03-30 21:06:00,2021.92,2021.99,2021.9,2021.99,81.5404
2026-03-30 21:07:00,2021.99,2021.99,2021.92,2021.93,62.8436
2026-03-30 21:08:00,2021.93,2023.66,2021.7,2023.66,135.3853
2026-03-30 21:09:00,2023.66,2027.14,2023.66,2026.72,300.7012
2026-03-30 21:10:00,2026.71,2030.0,2026.51,2029.99,683.1023
2026-03-30 21:11:00,2030.0,2033.96,2029.85,2033.28,1091.6914
2026-03-30 21:12:00,2033.28,2036.63,2032.87,2035.14,839.0558
2026-03-30 21:13:00,2035.15,2036.97,2033.25,2034.41,460.6823
2026-03-30 21:14:00,2034.4,2039.37,2034.4,2038.64,413.3939
2026-03-30 21:15:00,2038.64,2038.64,2037.97,2038.03,93.1596
2026-03-30 21:16:00,2038.02,2040.16,2038.02,2038.82,218.1391
2026-03-30 21:17:00,2038.8,2038.8,2035.99,2037.24,220.7547
2026-03-30 21:18:00,2037.23,2037.72,2036.48,2037.27,209.8746
2026-03-30 21:19:00,2037.28,2038.99,2037.28,2038.99,54.3634
2026-03-30 21:20:00,2038.99,2042.0,2038.99,2041.41,309.4093
2026-03-30 21:21:00,2041.44,2043.59,2040.6,2041.06,471.4371
2026-03-30 21:22:00,2041.07,2045.83,2039.77,2045.78,671.3486
2026-03-30 21:23:00,2045.79,2049.1,2043.86,2048.58,1633.021
2026-03-30 21:24:00,2048.59,2048.76,2047.4,2047.4,258.8355
2026-03-30 21:25:00,2047.4,2047.51,2041.5,2041.6,789.5986
2026-03-30 21:26:00,2041.61,2043.22,2041.55,2043.02,368.1705
2026-03-30 21:27:00,2043.03,2043.03,2041.8,2041.8,455.7485
2026-03-30 21:28:00,2041.79,2042.54,2041.41,2042.53,192.1362
2026-03-30 21:29:00,2042.54,2042.64,2041.85,2041.97,83.3752
2026-03-30 21:30:00,2041.96,2042.92,2041.96,2042.39,83.7207
2026-03-30 21:31:00,2042.4,2042.91,2041.16,2042.32,233.4165
2026-03-30 21:32:00,2042.33,2042.33,2041.98,2042.28,25.6203
2026-03-30 21:33:00,2042.29,2042.29,2042.0,2042.1,26.0982
2026-03-30 21:34:00,2042.11,2043.43,2042.1,2042.81,77.0304
2026-03-30 21:35:00,2042.82,2042.82,2041.96,2041.96,18.7458
2026-03-30 21:36:00,2041.97,2043.17,2041.96,2043.17,37.1199
2026-03-30 21:37:00,2043.17,2043.17,2041.14,2041.59,129.5509
2026-03-30 21:38:00,2041.6,2042.63,2041.14,2042.63,127.4862
2026-03-30 21:39:00,2042.63,2045.6,2042.62,2044.07,253.8846
2026-03-30 21:40:00,2044.07,2044.07,2041.87,2042.37,104.7252
2026-03-30 21:41:00,2042.37,2043.41,2041.77,2042.62,81.2401
2026-03-30 21:42:00,2042.62,2046.69,2042.62,2046.03,352.5877
2026-03-30 21:43:00,2046.04,2046.04,2044.7,2045.96,109.6193
2026-03-30 21:44:00,2045.96,2045.96,2044.0,2044.0,89.8069
2026-03-30 21:45:00,2044.01,2044.59,2042.26,2042.26,91.0233
2026-03-30 21:46:00,2042.25,2042.73,2041.59,2042.69,50.5423
2026-03-30 21:47:00,2042.69,2042.73,2042.05,2042.73,92.2689
2026-03-30 21:48:00,2042.73,2043.66,2041.9,2043.43,157.0451
2026-03-30 21:49:00,2043.43,2043.43,2042.1,2042.1,63.3071
2026-03-30 21:50:00,2042.1,2044.03,2041.87,2043.84,74.7351
2026-03-30 21:51:00,2043.83,2043.83,2042.54,2042.76,91.3766
2026-03-30 21:52:00,2042.76,2042.81,2042.01,2042.23,49.9011
2026-03-30 21:53:00,2042.23,2042.37,2041.68,2042.14,35.3008
2026-03-30 21:54:00,2042.15,2042.15,2041.51,2041.51,28.6177
2026-03-30 21:55:00,2041.51,2041.51,2039.74,2039.75,134.6722
2026-03-30 21:56:00,2039.75,2040.24,2038.35,2040.16,252.2931
2026-03-30 21:57:00,2040.15,2040.16,2038.72,2038.72,66.4613
2026-03-30 21:58:00,2038.73,2038.73,2037.18,2037.18,200.4936
2026-03-30 21:59:00,2037.19,2037.63,2035.76,2036.0,565.459
2026-03-30 22:00:00,2036.0,2037.55,2035.37,2037.55,259.2983
2026-03-30 22:01:00,2037.55,2038.64,2037.55,2038.64,74.2207
2026-03-30 22:02:00,2038.64,2038.64,2037.79,2037.8,117.8286
2026-03-30 22:03:00,2037.79,2041.89,2037.79,2041.89,153.7875
2026-03-30 22:04:00,2041.89,2044.22,2041.89,2044.22,355.1733
2026-03-30 22:05:00,2044.21,2044.22,2042.03,2042.52,222.8505
2026-03-30 22:06:00,2042.52,2042.7,2041.42,2041.42,28.665
2026-03-30 22:07:00,2041.42,2041.42,2034.49,2035.12,358.3656
2026-03-30 22:08:00,2035.12,2037.02,2034.78,2036.31,100.3864
2026-03-30 22:09:00,2036.31,2036.31,2033.78,2034.4,146.1693
2026-03-30 22:10:00,2034.4,2035.06,2032.81,2034.58,148.4081
2026-03-30 22:11:00,2034.58,2035.04,2033.01,2033.01,136.0475
2026-03-30 22:12:00,2033.02,2033.48,2032.25,2033.48,74.2936
2026-03-30 22:13:00,2033.48,2035.84,2033.41,2035.83,80.5585
2026-03-30 22:14:00,2035.84,2035.88,2034.84,2034.97,81.9401
2026-03-30 22:15:00,2034.96,2035.53,2033.14,2035.27,167.7983
2026-03-30 22:16:00,2035.28,2035.86,2035.0,2035.34,54.9154
2026-03-30 22:17:00,2035.34,2037.38,2035.34,2037.38,66.3517
2026-03-30 22:18:00,2037.38,2037.38,2035.99,2036.13,57.5919
2026-03-30 22:19:00,2036.14,2037.33,2036.1,2036.1,78.5247
2026-03-30 22:20:00,2036.09,2036.18,2035.8,2035.95,50.1047
2026-03-30 22:21:00,2035.96,2036.19,2035.39,2036.18,33.1007
2026-03-30 22:22:00,2036.19,2037.16,2036.19,2037.16,64.0587
2026-03-30 22:23:00,2037.16,2037.53,2037.15,2037.42,25.2141
2026-03-30 22:24:00,2037.42,2038.01,2037.41,2038.0,129.7221
2026-03-30 22:25:00,2038.01,2039.56,2038.0,2038.38,139.3402
2026-03-30 22:26:00,2038.39,2038.54,2037.91,2038.5,64.0227
2026-03-30 22:27:00,2038.49,2038.49,2037.32,2037.33,24.9551
2026-03-30 22:28:00,2037.32,2037.32,2036.02,2036.82,110.288
2026-03-30 22:29:00,2036.83,2037.28,2036.83,2037.12,71.0724
2026-03-30 22:30:00,2037.12,2037.12,2034.61,2034.87,68.4917
2026-03-30 22:31:00,2034.88,2035.35,2033.83,2034.92,81.8619
2026-03-30 22:32:00,2034.93,2035.49,2034.81,2035.18,100.1999
2026-03-30 22:33:00,2035.19,2036.0,2035.19,2035.26,120.3343
2026-03-30 22:34:00,2035.26,2035.26,2034.87,2034.87,67.4121
2026-03-30 22:35:00,2034.86,2034.86,2033.95,2034.29,53.653
2026-03-30 22:36:00,2034.29,2034.82,2034.04,2034.82,36.645
2026-03-30 22:37:00,2034.81,2035.79,2034.75,2035.58,79.753
2026-03-30 22:38:00,2035.58,2036.05,2035.01,2035.02,97.843
2026-03-30 22:39:00,2035.02,2035.1,2034.75,2034.75,31.5154
2026-03-30 22:40:00,2034.76,2036.24,2034.75,2036.05,103.9034
2026-03-30 22:41:00,2036.04,2036.43,2035.97,2036.43,44.3045
2026-03-30 22:42:00,2036.42,2036.59,2035.71,2035.71,71.4428
2026-03-30 22:43:00,2035.7,2035.71,2035.15,2035.52,11.0135
2026-03-30 22:44:00,2035.51,2035.52,2035.29,2035.51,18.8879
2026-03-30 22:45:00,2035.52,2036.08,2035.52,2035.75,59.5831
2026-03-30 22:46:00,2035.75,2035.75,2035.51,2035.56,9.9966
2026-03-30 22:47:00,2035.56,2035.56,2033.42,2033.42,91.8887
2026-03-30 22:48:00,2033.42,2033.42,2029.51,2030.02,251.3534
2026-03-30 22:49:00,2030.02,2032.32,2030.02,2031.69,183.0744
2026-03-30 22:50:00,2031.7,2031.99,2031.69,2031.78,23.3349
2026-03-30 22:51:00,2031.78,2032.93,2031.78,2032.36,96.1777
2026-03-30 22:52:00,2032.36,2032.37,2031.84,2032.2,40.9226
2026-03-30 22:53:00,2032.2,2032.2,2031.28,2031.28,217.9755
2026-03-30 22:54:00,2031.29,2032.35,2031.28,2032.35,60.8122
2026-03-30 22:55:00,2032.35,2033.33,2032.35,2032.99,36.746
2026-03-30 22:56:00,2033.0,2033.33,2032.87,2033.29,9.6736
2026-03-30 22:57:00,2033.29,2033.54,2032.57,2033.54,45.9943
2026-03-30 22:58:00,2033.53,2033.92,2033.24,2033.25,68.5805
2026-03-30 22:59:00,2033.24,2033.25,2033.07,2033.08,14.9833
2026-03-30 23:00:00,2033.07,2033.07,2030.64,2030.65,69.1164
2026-03-30 23:01:00,2030.65,2030.77,2028.14,2028.3,257.97
2026-03-30 23:02:00,2028.31,2028.54,2018.32,2018.39,2365.7783
2026-03-30 23:03:00,2018.38,2019.3,2016.31,2019.28,435.8072
2026-03-30 23:04:00,2019.29,2020.6,2017.83,2018.8,257.2172
2026-03-30 23:05:00,2018.8,2018.8,2014.39,2014.4,507.2936
2026-03-30 23:06:00,2014.39,2017.46,2013.92,2017.38,475.8511
2026-03-30 23:07:00,2017.39,2020.76,2017.1,2017.11,1004.69
2026-03-30 23:08:00,2017.11,2019.12,2015.43,2017.32,314.3392
2026-03-30 23:09:00,2017.33,2017.77,2016.22,2017.7,89.4505
2026-03-30 23:10:00,2017.69,2019.5,2017.65,2019.36,96.9376
2026-03-30 23:11:00,2019.36,2020.0,2018.55,2018.8,187.5985
2026-03-30 23:12:00,2018.81,2019.12,2017.89,2019.12,48.2818
2026-03-30 23:13:00,2019.12,2020.78,2019.01,2020.47,82.4052
2026-03-30 23:14:00,2020.48,2021.23,2020.48,2021.0,117.5857
2026-03-30 23:15:00,2021.0,2021.0,2020.0,2020.85,63.7289
2026-03-30 23:16:00,2020.86,2021.98,2020.62,2021.52,96.5517
2026-03-30 23:17:00,2021.51,2021.67,2021.28,2021.67,28.5119
2026-03-30 23:18:00,2021.67,2023.64,2021.67,2022.46,160.05
2026-03-30 23:19:00,2022.45,2022.74,2021.75,2021.84,43.5284
2026-03-30 23:20:00,2021.85,2023.49,2021.84,2022.96,96.4137
2026-03-30 23:21:00,2022.95,2022.95,2021.52,2021.52,34.5114
2026-03-30 23:22:00,2021.53,2021.89,2021.14,2021.89,82.0018
2026-03-30 23:23:00,2021.89,2022.86,2021.89,2022.83,33.1314
2026-03-30 23:24:00,2022.84,2024.04,2022.59,2024.04,62.3226
2026-03-30 23:25:00,2024.03,2024.19,2022.99,2024.01,64.0416
2026-03-30 23:26:00,2024.01,2025.08,2024.0,2024.84,74.8838
2026-03-30 23:27:00,2024.85,2025.14,2024.48,2025.13,70.9918
2026-03-30 23:28:00,2025.14,2025.35,2025.14,2025.15,151.7414
2026-03-30 23:29:00,2025.14,2025.15,2024.72,2024.9,214.1941
2026-03-30 23:30:00,2024.91,2024.91,2023.88,2023.89,130.6735
2026-03-30 23:31:00,2023.89,2023.89,2023.16,2023.46,18.212
2026-03-30 23:32:00,2023.47,2023.76,2023.47,2023.57,16.5858
2026-03-30 23:33:00,2023.58,2026.09,2023.35,2026.03,156.9814
2026-03-30 23:34:00,2026.02,2026.38,2025.76,2026.38,26.3265
2026-03-30 23:35:00,2026.38,2026.39,2025.37,2026.09,214.2585
2026-03-30 23:36:00,2026.08,2027.36,2026.08,2027.36,45.3322
2026-03-30 23:37:00,2027.36,2027.36,2026.01,2026.01,43.6125
2026-03-30 23:38:00,2026.01,2026.01,2025.76,2025.76,6.5435
2026-03-30 23:39:00,2025.76,2025.78,2023.96,2023.97,42.7931
2026-03-30 23:40:00,2023.96,2024.65,2023.47,2023.9,48.4837
2026-03-30 23:41:00,2023.9,2024.29,2023.48,2023.77,97.5747
2026-03-30 23:42:00,2023.76,2023.77,2023.48,2023.7,13.804
2026-03-30 23:43:00,2023.71,2025.93,2023.71,2025.78,76.8589
2026-03-30 23:44:00,2025.77,2026.48,2025.03,2026.34,78.5018
2026-03-30 23:45:00,2026.34,2026.34,2024.19,2024.44,34.0086
2026-03-30 23:46:00,2024.45,2024.88,2024.45,2024.8,9.7797
2026-03-30 23:47:00,2024.79,2024.79,2023.15,2023.45,78.7024
2026-03-30 23:48:00,2023.46,2025.11,2023.46,2025.11,22.7033
2026-03-30 23:49:00,2025.11,2025.12,2024.39,2024.82,33.5073
2026-03-30 23:50:00,2024.83,2026.17,2024.83,2026.09,23.3825
2026-03-30 23:51:00,2026.1,2026.1,2025.64,2026.05,42.4529
2026-03-30 23:52:00,2026.05,2026.18,2025.51,2026.18,36.7036
2026-03-30 23:53:00,2026.18,2026.55,2025.67,2025.68,24.6843
2026-03-30 23:54:00,2025.67,2025.82,2025.39,2025.82,15.2902
2026-03-30 23:55:00,2025.82,2026.09,2025.82,2025.94,17.3105
2026-03-30 23:56:00,2025.95,2026.42,2025.94,2026.42,18.2329
2026-03-30 23:57:00,2026.42,2026.45,2025.02,2025.57,27.1379
2026-03-30 23:58:00,2025.57,2025.68,2025.09,2025.09,19.1012
2026-03-30 23:59:00,2025.09,2026.48,2025.05,2026.48,21.2762
2026-03-31 00:00:00,2026.48,2027.81,2025.45,2025.68,151.1708
