OpenTime,Open,High,Low,Close,Volume
2025-12-26 18:23:00,2923.98,2923.98,2922.49,2923.13,55.0053
2025-12-26 18:24:00,2923.13,2925.17,2923.13,2925.16,43.7333
2025-12-26 18:25:00,2925.16,2925.17,2923.5,2923.5,35.7495
2025-12-26 18:26:00,2923.51,2924.24,2923.5,2924.24,21.4592
2025-12-26 18:27:00,2924.24,2924.93,2920.22,2920.56,171.3488
2025-12-26 18:28:00,2920.57,2921.5,2920.0,2920.6,145.4763
2025-12-26 18:29:00,2920.61,2921.36,2920.61,2920.95,85.4862
2025-12-26 18:30:00,2920.94,2922.0,2920.94,2921.42,41.2883
2025-12-26 18:31:00,2921.43,2924.15,2921.42,2923.37,92.6552
2025-12-26 18:32:00,2923.37,2923.8,2923.06,2923.79,29.9258
2025-12-26 18:33:00,2923.79,2924.51,2923.49,2923.5,25.8889
2025-12-26 18:34:00,2923.49,2923.97,2923.49,2923.96,36.4431
2025-12-26 18:35:00,2923.96,2925.63,2923.96,2925.63,55.6343
2025-12-26 18:36:00,2925.64,2926.0,2923.99,2924.14,82.8038
2025-12-26 18:37:00,2924.14,2926.05,2924.14,2925.31,40.891
2025-12-26 18:38:00,2925.31,2925.75,2923.37,2923.37,56.3893
2025-12-26 18:39:00,2923.36,2926.0,2923.08,2926.0,108.7029
2025-12-26 18:40:00,2925.99,2925.99,2923.99,2924.62,37.8958
2025-12-26 18:41:00,2924.62,2925.99,2924.61,2925.99,60.9173
2025-12-26 18:42:00,2926.0,2926.5,2925.85,2926.34,55.4111
2025-12-26 18:43:00,2926.34,2926.94,2925.76,2925.96,38.2877
2025-12-26 18:44:00,2925.95,2926.5,2925.76,2925.92,32.7737
2025-12-26 18:45:00,2925.92,2926.37,2923.36,2923.51,99.7762
2025-12-26 18:46:00,2923.51,2923.77,2921.99,2922.0,45.9371
2025-12-26 18:47:00,2921.99,2924.52,2921.99,2924.51,120.5602
2025-12-26 18:48:00,2924.52,2926.27,2924.52,2925.82,55.6646
2025-12-26 18:49:00,2925.81,2927.95,2925.81,2927.49,145.8027
2025-12-26 18:50:00,2927.49,2928.69,2927.49,2928.04,32.503
2025-12-26 18:51:00,2928.04,2928.04,2926.52,2927.31,112.619
2025-12-26 18:52:00,2927.31,2927.31,2925.69,2925.94,53.488
2025-12-26 18:53:00,2925.94,2925.94,2923.09,2923.09,167.2063
2025-12-26 18:54:00,2923.1,2924.76,2923.09,2924.62,124.2203
2025-12-26 18:55:00,2924.63,2925.0,2923.49,2924.38,73.7981
2025-12-26 18:56:00,2924.38,2924.67,2924.25,2924.25,17.3974
2025-12-26 18:57:00,2924.26,2924.26,2923.48,2923.48,63.7902
2025-12-26 18:58:00,2923.48,2923.49,2923.48,2923.49,8.6977
2025-12-26 18:59:00,2923.48,2923.49,2923.48,2923.48,7.0694
2025-12-26 19:00:00,2923.49,2923.83,2922.06,2922.06,95.0388
2025-12-26 19:01:00,2922.06,2922.42,2921.86,2922.28,69.432
2025-12-26 19:02:00,2922.27,2922.42,2922.27,2922.41,12.5409
2025-12-26 19:03:00,2922.42,2925.0,2922.42,2924.69,30.4861
2025-12-26 19:04:00,2924.7,2924.7,2924.14,2924.6,40.717
2025-12-26 19:05:00,2924.61,2925.78,2924.6,2925.78,79.1307
2025-12-26 19:06:00,2925.77,2925.89,2924.8,2925.89,55.2671
2025-12-26 19:07:00,2925.88,2925.89,2923.65,2923.66,65.2748
2025-12-26 19:08:00,2923.66,2923.66,2922.58,2922.59,120.9295
2025-12-26 19:09:00,2922.58,2924.41,2922.58,2924.41,13.7077
2025-12-26 19:10:00,2924.41,2925.46,2923.99,2925.46,83.0021
2025-12-26 19:11:00,2925.45,2925.46,2925.13,2925.27,35.0153
2025-12-26 19:12:00,2925.28,2925.28,2923.78,2923.78,29.6429
2025-12-26 19:13:00,2923.78,2923.79,2923.49,2923.51,14.6179
2025-12-26 19:14:00,2923.52,2923.52,2922.55,2922.56,25.1817
2025-12-26 19:15:00,2922.55,2922.55,2918.58,2919.23,218.8785
2025-12-26 19:16:00,2919.24,2921.18,2919.04,2921.17,428.4661
2025-12-26 19:17:00,2921.18,2922.49,2920.98,2922.49,29.8278
2025-12-26 19:18:00,2922.49,2923.37,2922.26,2923.37,77.4593
2025-12-26 19:19:00,2923.37,2923.37,2923.06,2923.06,27.2809
2025-12-26 19:20:00,2923.06,2923.94,2923.06,2923.93,41.1703
2025-12-26 19:21:00,2923.94,2924.87,2923.79,2924.78,124.3376
2025-12-26 19:22:00,2924.77,2924.77,2924.18,2924.49,15.5508
2025-12-26 19:23:00,2924.48,2924.5,2923.99,2924.23,49.549
2025-12-26 19:24:00,2924.23,2924.23,2922.77,2922.77,50.7427
2025-12-26 19:25:00,2922.76,2923.5,2922.01,2922.12,37.7888
2025-12-26 19:26:00,2922.13,2922.95,2922.13,2922.95,8.5104
2025-12-26 19:27:00,2922.94,2922.95,2922.41,2922.41,35.8467
2025-12-26 19:28:00,2922.41,2923.22,2922.41,2922.76,25.6737
2025-12-26 19:29:00,2922.77,2922.77,2922.48,2922.48,19.7974
2025-12-26 19:30:00,2922.48,2923.17,2922.44,2922.45,22.7675
2025-12-26 19:31:00,2922.44,2923.0,2922.44,2922.99,28.6174
2025-12-26 19:32:00,2923.0,2924.14,2922.99,2924.13,40.3965
2025-12-26 19:33:00,2924.14,2925.27,2924.13,2925.27,58.242
2025-12-26 19:34:00,2925.28,2925.5,2924.64,2924.76,37.6623
2025-12-26 19:35:00,2924.77,2926.0,2924.77,2925.99,9.0192
2025-12-26 19:36:00,2925.99,2926.0,2925.26,2925.79,50.4965
2025-12-26 19:37:00,2925.79,2926.93,2925.79,2926.62,51.7459
2025-12-26 19:38:00,2926.63,2926.63,2925.98,2925.98,56.6678
2025-12-26 19:39:00,2925.99,2926.29,2925.31,2925.31,15.8743
2025-12-26 19:40:00,2925.31,2925.49,2924.99,2925.05,22.593
2025-12-26 19:41:00,2925.05,2926.0,2925.04,2926.0,31.0485
2025-12-26 19:42:00,2926.0,2926.24,2925.98,2926.23,10.9081
2025-12-26 19:43:00,2926.24,2926.28,2926.23,2926.27,8.3979
2025-12-26 19:44:00,2926.28,2926.76,2926.27,2926.75,8.7553
2025-12-26 19:45:00,2926.75,2929.85,2926.75,2929.4,155.9476
2025-12-26 19:46:00,2929.41,2930.16,2927.19,2927.19,78.873
2025-12-26 19:47:00,2927.19,2928.32,2926.99,2927.01,41.9314
2025-12-26 19:48:00,2927.02,2927.8,2927.02,2927.18,35.046
2025-12-26 19:49:00,2927.18,2927.68,2926.44,2926.52,49.6937
2025-12-26 19:50:00,2926.52,2927.43,2926.52,2927.19,33.6764
2025-12-26 19:51:00,2927.18,2927.19,2925.48,2925.48,36.8983
2025-12-26 19:52:00,2925.48,2925.48,2925.01,2925.01,8.2027
2025-12-26 19:53:00,2925.01,2925.91,2925.01,2925.9,11.8216
2025-12-26 19:54:00,2925.9,2925.91,2925.69,2925.69,23.5131
2025-12-26 19:55:00,2925.69,2925.69,2925.39,2925.4,24.1164
2025-12-26 19:56:00,2925.4,2925.69,2925.39,2925.39,20.4477
2025-12-26 19:57:00,2925.39,2925.4,2923.67,2924.43,81.8701
2025-12-26 19:58:00,2924.43,2926.0,2924.43,2926.0,19.3899
2025-12-26 19:59:00,2925.99,2926.5,2925.99,2925.99,33.4701
2025-12-26 20:00:00,2925.99,2926.37,2925.55,2926.37,55.5632
2025-12-26 20:01:00,2926.37,2928.36,2926.36,2927.18,422.4756
2025-12-26 20:02:00,2927.18,2927.19,2926.05,2927.14,52.1561
2025-12-26 20:03:00,2927.15,2927.29,2925.07,2925.08,51.8158
2025-12-26 20:04:00,2925.08,2925.08,2922.56,2923.45,71.6177
2025-12-26 20:05:00,2923.46,2924.1,2923.06,2923.35,27.3084
2025-12-26 20:06:00,2923.36,2924.99,2922.7,2924.23,99.9996
2025-12-26 20:07:00,2924.24,2925.79,2924.23,2925.22,20.6008
2025-12-26 20:08:00,2925.23,2927.18,2925.22,2927.18,13.4994
2025-12-26 20:09:00,2927.18,2927.19,2926.64,2927.08,43.3813
2025-12-26 20:10:00,2927.09,2927.77,2925.43,2925.62,102.1327
2025-12-26 20:11:00,2925.61,2925.74,2924.49,2925.27,41.3407
2025-12-26 20:12:00,2925.28,2925.28,2923.99,2924.0,26.058
2025-12-26 20:13:00,2923.99,2924.94,2923.99,2924.94,8.4548
2025-12-26 20:14:00,2924.94,2926.0,2924.94,2925.99,60.5078
2025-12-26 20:15:00,2925.99,2927.0,2925.99,2926.57,23.5826
2025-12-26 20:16:00,2926.58,2927.68,2926.23,2926.23,78.0923
2025-12-26 20:17:00,2926.24,2926.94,2926.23,2926.42,19.9402
2025-12-26 20:18:00,2926.42,2926.83,2926.32,2926.49,22.6794
2025-12-26 20:19:00,2926.48,2926.49,2926.48,2926.48,2.9514
2025-12-26 20:20:00,2926.49,2926.92,2925.9,2925.91,44.3133
2025-12-26 20:21:00,2925.91,2927.55,2925.9,2927.55,43.6767
2025-12-26 20:22:00,2927.55,2928.58,2927.5,2928.58,22.8975
2025-12-26 20:23:00,2928.58,2929.25,2928.17,2928.4,98.4402
2025-12-26 20:24:00,2928.39,2929.5,2928.39,2929.02,52.3229
2025-12-26 20:25:00,2929.02,2929.5,2929.01,2929.01,34.2427
2025-12-26 20:26:00,2929.02,2930.01,2929.02,2929.35,76.706
2025-12-26 20:27:00,2929.35,2929.61,2928.99,2929.61,72.9522
2025-12-26 20:28:00,2929.61,2929.61,2928.99,2929.22,6.5178
2025-12-26 20:29:00,2929.22,2929.23,2929.0,2929.0,25.2901
2025-12-26 20:30:00,2929.01,2929.52,2927.99,2928.0,33.0555
2025-12-26 20:31:00,2928.0,2928.6,2927.96,2928.46,45.2964
2025-12-26 20:32:00,2928.45,2929.08,2927.49,2929.07,20.576
2025-12-26 20:33:00,2929.08,2929.11,2928.23,2928.58,30.3359
2025-12-26 20:34:00,2928.58,2928.58,2927.79,2928.15,27.7461
2025-12-26 20:35:00,2928.15,2929.05,2928.15,2928.51,31.4488
2025-12-26 20:36:00,2928.51,2928.51,2927.18,2927.64,140.9085
2025-12-26 20:37:00,2927.65,2928.99,2927.65,2928.35,61.7922
2025-12-26 20:38:00,2928.35,2930.59,2928.35,2930.58,26.2165
2025-12-26 20:39:00,2930.58,2931.63,2930.58,2931.31,143.3081
2025-12-26 20:40:00,2931.31,2931.87,2930.58,2930.65,106.249
2025-12-26 20:41:00,2930.65,2931.02,2930.65,2931.02,15.2815
2025-12-26 20:42:00,2931.03,2931.18,2930.89,2931.17,19.6783
2025-12-26 20:43:00,2931.18,2932.21,2931.18,2932.2,34.0241
2025-12-26 20:44:00,2932.2,2933.8,2932.2,2933.79,101.2686
2025-12-26 20:45:00,2933.8,2937.39,2933.79,2937.19,260.2349
2025-12-26 20:46:00,2937.18,2937.18,2936.3,2937.09,99.5496
2025-12-26 20:47:00,2937.09,2938.83,2937.09,2937.09,175.5111
2025-12-26 20:48:00,2937.09,2937.25,2934.9,2934.9,177.6936
2025-12-26 20:49:00,2934.91,2935.74,2934.64,2934.65,68.9168
2025-12-26 20:50:00,2934.64,2936.28,2933.28,2936.14,198.9889
2025-12-26 20:51:00,2936.13,2936.8,2936.02,2936.59,52.5745
2025-12-26 20:52:00,2936.59,2936.86,2935.96,2935.97,70.5833
2025-12-26 20:53:00,2935.97,2936.18,2935.39,2936.02,61.202
2025-12-26 20:54:00,2936.01,2936.02,2933.67,2933.67,49.379
2025-12-26 20:55:00,2933.68,2934.17,2932.89,2933.69,64.8162
2025-12-26 20:56:00,2933.69,2933.7,2932.89,2933.1,59.0007
2025-12-26 20:57:00,2933.11,2934.18,2933.1,2934.18,42.2266
2025-12-26 20:58:00,2934.17,2934.91,2933.39,2933.39,108.26
2025-12-26 20:59:00,2933.39,2934.07,2930.26,2931.53,233.9386
2025-12-26 21:00:00,2931.54,2934.75,2931.49,2934.59,113.6497
2025-12-26 21:01:00,2934.59,2934.59,2933.77,2933.77,54.6563
2025-12-26 21:02:00,2933.78,2933.84,2933.31,2933.31,139.6824
2025-12-26 21:03:00,2933.32,2934.13,2933.31,2933.85,51.2087
2025-12-26 21:04:00,2933.86,2934.1,2933.86,2933.87,65.6099
2025-12-26 21:05:00,2933.87,2933.88,2932.27,2932.27,68.1541
2025-12-26 21:06:00,2932.27,2932.28,2929.73,2929.89,191.7474
2025-12-26 21:07:00,2929.89,2931.13,2929.89,2930.13,102.2487
2025-12-26 21:08:00,2930.13,2931.96,2929.9,2931.95,65.7341
2025-12-26 21:09:00,2931.96,2932.81,2931.95,2932.81,9.896
2025-12-26 21:10:00,2932.82,2932.94,2932.56,2932.56,86.3586
2025-12-26 21:11:00,2932.57,2932.82,2932.56,2932.81,26.6984
2025-12-26 21:12:00,2932.81,2933.57,2932.81,2933.56,38.0744
2025-12-26 21:13:00,2933.56,2933.57,2933.56,2933.57,11.9083
2025-12-26 21:14:00,2933.56,2934.31,2933.56,2934.31,20.0193
2025-12-26 21:15:00,2934.31,2934.31,2933.57,2934.04,75.0303
2025-12-26 21:16:00,2934.04,2934.59,2934.04,2934.58,21.2769
2025-12-26 21:17:00,2934.58,2934.83,2934.3,2934.3,93.4378
2025-12-26 21:18:00,2934.3,2934.31,2933.18,2933.19,14.4862
2025-12-26 21:19:00,2933.18,2933.76,2933.18,2933.75,40.3229
2025-12-26 21:20:00,2933.76,2934.3,2933.75,2934.3,10.5517
2025-12-26 21:21:00,2934.3,2934.74,2934.3,2934.73,4.7627
2025-12-26 21:22:00,2934.73,2935.37,2934.18,2935.27,240.4407
2025-12-26 21:23:00,2935.28,2935.44,2933.56,2933.56,66.0682
2025-12-26 21:24:00,2933.56,2933.56,2931.96,2932.15,216.7588
2025-12-26 21:25:00,2932.16,2932.87,2932.15,2932.87,6.3691
2025-12-26 21:26:00,2932.86,2932.96,2932.86,2932.96,11.5614
2025-12-26 21:27:00,2932.95,2932.96,2932.56,2932.96,76.8965
2025-12-26 21:28:00,2932.96,2932.96,2932.94,2932.95,5.5766
2025-12-26 21:29:00,2932.94,2933.05,2932.55,2932.55,52.4347
2025-12-26 21:30:00,2932.55,2932.55,2928.36,2928.37,211.5519
2025-12-26 21:31:00,2928.36,2930.2,2928.11,2929.94,86.8713
2025-12-26 21:32:00,2929.94,2930.23,2928.42,2929.25,43.595
2025-12-26 21:33:00,2929.25,2930.16,2929.25,2929.85,29.554
2025-12-26 21:34:00,2929.84,2929.85,2929.57,2929.65,30.2091
2025-12-26 21:35:00,2929.65,2929.66,2928.94,2929.17,16.922
2025-12-26 21:36:00,2929.18,2929.47,2929.18,2929.47,15.6396
2025-12-26 21:37:00,2929.47,2929.85,2929.46,2929.6,10.7638
2025-12-26 21:38:00,2929.6,2930.61,2929.6,2930.6,18.3316
2025-12-26 21:39:00,2930.6,2930.6,2929.87,2929.87,40.2423
2025-12-26 21:40:00,2929.87,2929.88,2929.46,2929.73,48.1465
2025-12-26 21:41:00,2929.72,2929.89,2929.02,2929.03,15.3216
2025-12-26 21:42:00,2929.02,2929.02,2927.99,2928.32,104.4162
2025-12-26 21:43:00,2928.33,2928.33,2927.2,2928.18,64.2556
2025-12-26 21:44:00,2928.17,2928.33,2928.17,2928.33,14.9338
2025-12-26 21:45:00,2928.33,2928.5,2928.02,2928.03,19.1528
2025-12-26 21:46:00,2928.03,2928.35,2927.61,2928.35,13.9384
2025-12-26 21:47:00,2928.34,2928.96,2928.34,2928.56,29.8296
2025-12-26 21:48:00,2928.55,2929.47,2928.09,2928.53,76.6432
2025-12-26 21:49:00,2928.53,2929.32,2928.53,2929.32,17.4194
2025-12-26 21:50:00,2929.31,2930.56,2929.31,2930.55,62.5976
2025-12-26 21:51:00,2930.56,2930.76,2930.55,2930.75,34.0796
2025-12-26 21:52:00,2930.75,2930.75,2928.99,2928.99,24.0783
2025-12-26 21:53:00,2929.0,2929.42,2928.99,2929.27,16.2552
2025-12-26 21:54:00,2929.27,2929.6,2929.27,2929.45,17.8446
2025-12-26 21:55:00,2929.46,2929.66,2927.63,2927.63,44.4462
2025-12-26 21:56:00,2927.64,2928.5,2926.46,2928.49,495.3333
2025-12-26 21:57:00,2928.49,2928.5,2927.93,2927.93,13.8305
2025-12-26 21:58:00,2927.94,2928.02,2925.2,2925.44,325.8913
2025-12-26 21:59:00,2925.43,2925.43,2924.59,2924.96,58.3991
2025-12-26 22:00:00,2924.96,2925.67,2924.24,2925.67,83.7503
2025-12-26 22:01:00,2925.68,2926.47,2925.67,2926.46,16.5188
2025-12-26 22:02:00,2926.47,2927.43,2926.46,2927.42,27.833
2025-12-26 22:03:00,2927.42,2927.43,2927.18,2927.18,3.5613
2025-12-26 22:04:00,2927.19,2927.19,2927.02,2927.02,43.4805
2025-12-26 22:05:00,2927.02,2928.27,2927.02,2928.26,23.2848
2025-12-26 22:06:00,2928.27,2928.27,2928.26,2928.27,6.0693
2025-12-26 22:07:00,2928.27,2928.35,2928.22,2928.23,6.3371
2025-12-26 22:08:00,2928.22,2928.23,2927.81,2927.99,39.9029
2025-12-26 22:09:00,2927.99,2928.28,2927.78,2927.92,15.7474
2025-12-26 22:10:00,2927.93,2928.29,2927.92,2928.29,10.5472
2025-12-26 22:11:00,2928.29,2929.18,2928.29,2928.95,52.4211
2025-12-26 22:12:00,2928.94,2929.32,2928.94,2929.32,23.1207
2025-12-26 22:13:00,2929.31,2929.31,2926.92,2926.92,55.4473
2025-12-26 22:14:00,2926.93,2926.93,2925.45,2925.45,18.5529
2025-12-26 22:15:00,2925.45,2927.0,2925.36,2926.99,21.348
2025-12-26 22:16:00,2926.99,2927.34,2926.64,2927.33,27.7001
2025-12-26 22:17:00,2927.33,2927.33,2927.18,2927.19,3.594
2025-12-26 22:18:00,2927.18,2927.19,2927.18,2927.18,1.3755
2025-12-26 22:19:00,2927.18,2927.99,2927.18,2927.99,24.5191
2025-12-26 22:20:00,2927.99,2928.0,2927.98,2928.0,8.1129
2025-12-26 22:21:00,2928.0,2929.01,2927.52,2928.01,180.8159
2025-12-26 22:22:00,2928.01,2928.01,2927.18,2927.18,57.2689
2025-12-26 22:23:00,2927.18,2927.19,2925.2,2925.57,30.516
2025-12-26 22:24:00,2925.58,2925.6,2921.49,2921.97,113.3905
2025-12-26 22:25:00,2921.98,2923.82,2921.98,2923.5,16.0892
2025-12-26 22:26:00,2923.49,2924.28,2923.49,2924.15,30.5023
2025-12-26 22:27:00,2924.16,2924.92,2924.15,2924.92,6.6319
2025-12-26 22:28:00,2924.91,2925.2,2924.19,2924.19,56.4663
2025-12-26 22:29:00,2924.19,2924.19,2923.54,2923.81,23.6111
2025-12-26 22:30:00,2923.82,2925.98,2923.82,2925.56,37.1084
2025-12-26 22:31:00,2925.57,2926.27,2925.56,2925.83,27.3539
2025-12-26 22:32:00,2925.82,2928.17,2925.82,2928.17,51.992
2025-12-26 22:33:00,2928.17,2928.17,2927.37,2927.37,26.8081
2025-12-26 22:34:00,2927.37,2927.52,2927.18,2927.52,43.5053
2025-12-26 22:35:00,2927.52,2927.52,2927.18,2927.19,8.2542
2025-12-26 22:36:00,2927.19,2927.19,2927.18,2927.19,4.613
2025-12-26 22:37:00,2927.18,2927.18,2926.73,2926.74,23.486
2025-12-26 22:38:00,2926.73,2927.0,2926.06,2926.43,56.4285
2025-12-26 22:39:00,2926.43,2926.98,2926.43,2926.97,7.094
2025-12-26 22:40:00,2926.97,2926.99,2926.35,2926.99,25.6181
2025-12-26 22:41:00,2926.99,2927.34,2926.56,2926.65,19.9796
2025-12-26 22:42:00,2926.65,2926.96,2926.65,2926.8,18.507
2025-12-26 22:43:00,2926.79,2926.8,2924.25,2924.26,52.6393
2025-12-26 22:44:00,2924.26,2925.94,2924.26,2925.54,51.7413
2025-12-26 22:45:00,2925.53,2926.44,2925.53,2926.44,14.2904
2025-12-26 22:46:00,2926.45,2926.45,2925.08,2925.09,47.3576
2025-12-26 22:47:00,2925.08,2927.68,2925.08,2927.67,41.2787
2025-12-26 22:48:00,2927.67,2927.75,2927.67,2927.75,1.8715
2025-12-26 22:49:00,2927.76,2929.5,2927.76,2929.49,46.4792
2025-12-26 22:50:00,2929.5,2930.0,2929.5,2929.99,15.4236
2025-12-26 22:51:00,2929.99,2930.74,2929.99,2930.74,15.1006
2025-12-26 22:52:00,2930.73,2930.88,2930.47,2930.74,67.8481
2025-12-26 22:53:00,2930.73,2930.74,2929.57,2929.57,28.6091
2025-12-26 22:54:00,2929.57,2929.58,2927.73,2927.74,248.9733
2025-12-26 22:55:00,2927.73,2928.58,2927.71,2928.57,20.1184
2025-12-26 22:56:00,2928.57,2928.58,2928.18,2928.18,12.0946
2025-12-26 22:57:00,2928.18,2929.37,2928.18,2929.23,39.3402
2025-12-26 22:58:00,2929.23,2929.23,2929.22,2929.23,3.8195
2025-12-26 22:59:00,2929.22,2931.62,2929.22,2931.5,61.4029
2025-12-26 23:00:00,2931.5,2933.43,2930.73,2933.43,133.9138
2025-12-26 23:01:00,2933.42,2933.43,2931.96,2931.96,61.1961
2025-12-26 23:02:00,2931.96,2933.18,2931.79,2932.72,64.1014
2025-12-26 23:03:00,2932.73,2933.43,2931.62,2933.42,43.9642
2025-12-26 23:04:00,2933.43,2933.43,2932.52,2932.52,25.3467
2025-12-26 23:05:00,2932.52,2933.75,2932.52,2933.61,30.8699
2025-12-26 23:06:00,2933.61,2934.06,2929.47,2930.36,342.1593
2025-12-26 23:07:00,2930.37,2930.94,2930.36,2930.93,196.7593
2025-12-26 23:08:00,2930.93,2931.44,2930.93,2931.44,2.6894
2025-12-26 23:09:00,2931.44,2931.44,2931.31,2931.31,17.3645
2025-12-26 23:10:00,2931.31,2931.31,2930.58,2931.14,35.443
2025-12-26 23:11:00,2931.13,2931.13,2930.1,2930.82,26.9152
2025-12-26 23:12:00,2930.82,2930.82,2929.71,2929.71,28.6132
2025-12-26 23:13:00,2929.72,2930.5,2929.71,2930.5,16.1887
2025-12-26 23:14:00,2930.5,2930.5,2930.05,2930.05,34.9661
2025-12-26 23:15:00,2930.06,2930.06,2929.51,2930.0,27.4301
2025-12-26 23:16:00,2930.0,2930.82,2929.99,2930.82,28.3697
2025-12-26 23:17:00,2930.82,2931.63,2929.64,2931.63,39.5251
2025-12-26 23:18:00,2931.62,2931.62,2930.81,2930.81,34.7456
2025-12-26 23:19:00,2930.82,2930.82,2930.49,2930.5,6.9488
2025-12-26 23:20:00,2930.5,2931.42,2930.49,2931.24,42.1964
2025-12-26 23:21:00,2931.24,2931.25,2927.49,2928.67,451.209
2025-12-26 23:22:00,2928.68,2929.27,2928.68,2929.27,27.4126
2025-12-26 23:23:00,2929.26,2929.28,2929.26,2929.28,17.3463
2025-12-26 23:24:00,2929.28,2929.28,2928.77,2929.23,40.9769
2025-12-26 23:25:00,2929.22,2929.23,2929.22,2929.23,15.7755
2025-12-26 23:26:00,2929.22,2930.29,2929.22,2930.29,33.697
2025-12-26 23:27:00,2930.29,2930.29,2928.72,2928.72,102.2732
2025-12-26 23:28:00,2928.72,2928.73,2928.72,2928.73,8.1935
2025-12-26 23:29:00,2928.73,2928.73,2928.13,2928.13,18.2575
2025-12-26 23:30:00,2928.14,2929.37,2928.13,2929.23,25.385
2025-12-26 23:31:00,2929.23,2930.29,2929.22,2929.29,25.7361
2025-12-26 23:32:00,2929.29,2929.73,2929.28,2929.72,34.8676
2025-12-26 23:33:00,2929.73,2929.73,2929.46,2929.46,26.3612
2025-12-26 23:34:00,2929.46,2929.66,2929.0,2929.28,21.016
2025-12-26 23:35:00,2929.28,2929.29,2928.55,2928.56,20.7004
2025-12-26 23:36:00,2928.55,2930.01,2928.55,2928.98,66.0471
2025-12-26 23:37:00,2928.99,2928.99,2928.16,2928.16,16.1668
2025-12-26 23:38:00,2928.17,2929.24,2928.17,2928.2,35.8968
2025-12-26 23:39:00,2928.21,2928.21,2928.0,2928.0,5.7116
2025-12-26 23:40:00,2928.0,2928.01,2927.49,2927.49,28.5133
2025-12-26 23:41:00,2927.5,2927.5,2927.39,2927.4,14.7026
2025-12-26 23:42:00,2927.4,2927.4,2927.39,2927.39,53.5249
2025-12-26 23:43:00,2927.4,2927.4,2927.18,2927.18,45.3314
2025-12-26 23:44:00,2927.19,2927.19,2927.18,2927.19,4.7264
2025-12-26 23:45:00,2927.19,2927.19,2926.87,2927.05,31.8941
2025-12-26 23:46:00,2927.05,2927.58,2927.04,2927.5,65.4693
2025-12-26 23:47:00,2927.5,2927.96,2927.49,2927.95,44.1319
2025-12-26 23:48:00,2927.96,2928.26,2927.49,2927.49,58.6862
2025-12-26 23:49:00,2927.49,2927.49,2926.79,2926.79,11.8848
2025-12-26 23:50:00,2926.79,2927.49,2926.06,2927.49,81.9885
2025-12-26 23:51:00,2927.48,2927.49,2927.06,2927.07,49.8785
2025-12-26 23:52:00,2927.07,2927.88,2927.06,2927.88,52.1637
2025-12-26 23:53:00,2927.88,2929.5,2927.88,2928.53,92.456
2025-12-26 23:54:00,2928.52,2929.33,2928.52,2928.62,44.0574
2025-12-26 23:55:00,2928.62,2928.67,2928.62,2928.67,27.3216
2025-12-26 23:56:00,2928.67,2929.19,2928.66,2928.67,28.7339
2025-12-26 23:57:00,2928.67,2928.89,2927.99,2927.99,30.4698
2025-12-26 23:58:00,2927.99,2928.0,2927.99,2928.0,7.4183
2025-12-26 23:59:00,2928.0,2928.0,2927.99,2927.99,4.3021
2025-12-27 00:00:00,2928.0,2929.96,2927.99,2929.44,477.1466
