OpenTime,Open,High,Low,Close,Volume
2025-11-13 18:20:00,3239.08,3247.38,3229.09,3246.05,1592.3317
2025-11-13 18:21:00,3246.05,3247.38,3240.91,3240.91,682.0858
2025-11-13 18:22:00,3240.9,3251.98,3239.96,3251.05,900.5482
2025-11-13 18:23:00,3251.05,3252.32,3243.31,3243.65,858.1905
2025-11-13 18:24:00,3243.75,3246.38,3242.97,3244.57,317.5669
2025-11-13 18:25:00,3244.57,3245.03,3232.1,3235.04,1135.4671
2025-11-13 18:26:00,3235.03,3242.59,3234.13,3237.83,513.4426
2025-11-13 18:27:00,3237.82,3238.97,3232.93,3233.16,796.6387
2025-11-13 18:28:00,3233.16,3235.14,3229.5,3231.23,935.689
2025-11-13 18:29:00,3231.23,3241.41,3227.41,3239.72,886.3153
2025-11-13 18:30:00,3239.73,3241.54,3233.09,3240.24,836.7713
2025-11-13 18:31:00,3240.25,3241.55,3228.43,3230.87,725.1025
2025-11-13 18:32:00,3230.87,3236.31,3229.91,3231.52,346.2496
2025-11-13 18:33:00,3231.52,3232.02,3218.49,3219.08,1412.5185
2025-11-13 18:34:00,3219.08,3219.72,3211.41,3211.91,1884.6683
2025-11-13 18:35:00,3211.91,3215.57,3205.0,3210.64,2194.6947
2025-11-13 18:36:00,3210.63,3210.63,3205.33,3206.26,850.6826
2025-11-13 18:37:00,3206.25,3210.66,3203.8,3204.1,910.9592
2025-11-13 18:38:00,3204.1,3207.5,3201.51,3202.98,1130.2323
2025-11-13 18:39:00,3202.98,3212.09,3201.2,3210.65,871.1243
2025-11-13 18:40:00,3210.65,3220.5,3205.0,3220.5,888.3929
2025-11-13 18:41:00,3220.49,3227.12,3212.87,3226.25,1493.3637
2025-11-13 18:42:00,3226.26,3227.93,3217.95,3218.37,716.0528
2025-11-13 18:43:00,3218.37,3226.91,3218.36,3222.61,510.1171
2025-11-13 18:44:00,3222.62,3225.6,3219.62,3225.6,457.2218
2025-11-13 18:45:00,3225.63,3228.23,3220.23,3220.23,1011.3939
2025-11-13 18:46:00,3220.23,3220.23,3207.1,3208.01,1092.9444
2025-11-13 18:47:00,3208.0,3215.39,3207.73,3215.39,426.6429
2025-11-13 18:48:00,3215.38,3215.39,3208.43,3208.5,353.0496
2025-11-13 18:49:00,3208.49,3209.96,3200.0,3200.0,1276.2121
2025-11-13 18:50:00,3200.0,3200.75,3196.32,3196.91,2020.3726
2025-11-13 18:51:00,3196.9,3198.67,3184.08,3194.61,3692.2947
2025-11-13 18:52:00,3194.61,3196.9,3188.64,3194.59,1040.852
2025-11-13 18:53:00,3194.58,3203.81,3192.32,3201.38,2269.2816
2025-11-13 18:54:00,3201.38,3204.98,3197.91,3200.59,1062.4427
2025-11-13 18:55:00,3200.59,3204.0,3198.26,3202.76,666.6567
2025-11-13 18:56:00,3202.75,3210.0,3201.03,3208.24,868.8107
2025-11-13 18:57:00,3208.24,3213.79,3206.14,3211.9,1182.7729
2025-11-13 18:58:00,3211.9,3225.02,3211.9,3218.0,2017.0773
2025-11-13 18:59:00,3218.0,3220.23,3211.76,3213.72,1269.7578
2025-11-13 19:00:00,3213.73,3214.49,3207.83,3208.61,831.9533
2025-11-13 19:01:00,3208.62,3209.13,3205.34,3206.28,576.1903
2025-11-13 19:02:00,3206.28,3206.28,3199.46,3203.33,392.0295
2025-11-13 19:03:00,3203.32,3207.77,3202.31,3206.51,258.1622
2025-11-13 19:04:00,3206.51,3223.33,3205.84,3223.02,1077.4011
2025-11-13 19:05:00,3223.02,3227.12,3219.6,3223.85,1754.7802
2025-11-13 19:06:00,3223.84,3226.07,3214.0,3215.73,861.9699
2025-11-13 19:07:00,3215.73,3216.11,3209.73,3210.85,502.8278
2025-11-13 19:08:00,3210.86,3210.86,3203.31,3204.89,1023.5854
2025-11-13 19:09:00,3204.88,3210.94,3203.73,3209.2,540.4679
2025-11-13 19:10:00,3209.19,3216.62,3209.19,3216.62,667.2364
2025-11-13 19:11:00,3216.63,3219.59,3213.92,3214.78,501.223
2025-11-13 19:12:00,3214.77,3215.49,3209.0,3210.72,368.209
2025-11-13 19:13:00,3210.72,3213.92,3210.0,3212.67,402.5286
2025-11-13 19:14:00,3212.68,3215.25,3210.01,3210.34,231.5482
2025-11-13 19:15:00,3210.35,3210.35,3204.42,3205.05,585.0443
2025-11-13 19:16:00,3205.04,3205.04,3196.78,3201.91,813.1739
2025-11-13 19:17:00,3201.91,3206.55,3201.91,3203.85,504.3161
2025-11-13 19:18:00,3203.85,3209.94,3203.84,3207.32,380.1069
2025-11-13 19:19:00,3207.31,3211.58,3203.84,3205.7,332.989
2025-11-13 19:20:00,3205.7,3205.71,3193.62,3194.08,583.4358
2025-11-13 19:21:00,3194.08,3213.42,3191.58,3209.24,1223.3735
2025-11-13 19:22:00,3209.23,3218.83,3207.74,3218.65,826.4793
2025-11-13 19:23:00,3218.54,3222.95,3215.95,3220.83,1037.1883
2025-11-13 19:24:00,3220.9,3221.16,3215.72,3220.57,632.806
2025-11-13 19:25:00,3220.56,3234.18,3219.84,3232.18,2826.8488
2025-11-13 19:26:00,3232.17,3234.49,3223.38,3223.87,1916.6002
2025-11-13 19:27:00,3223.87,3229.72,3223.87,3226.31,1797.2547
2025-11-13 19:28:00,3226.35,3238.58,3226.35,3236.89,1489.4473
2025-11-13 19:29:00,3236.9,3239.55,3231.78,3232.4,1375.1224
2025-11-13 19:30:00,3232.39,3234.61,3225.51,3225.51,1119.9894
2025-11-13 19:31:00,3225.51,3226.15,3215.41,3216.37,1427.0513
2025-11-13 19:32:00,3216.39,3218.9,3210.93,3212.7,854.88
2025-11-13 19:33:00,3212.7,3212.87,3208.57,3208.66,553.8872
2025-11-13 19:34:00,3208.65,3214.78,3207.31,3209.51,476.1725
2025-11-13 19:35:00,3209.51,3212.26,3207.07,3210.35,477.6438
2025-11-13 19:36:00,3210.36,3211.5,3203.85,3204.15,641.2239
2025-11-13 19:37:00,3204.15,3208.42,3198.81,3200.73,970.2739
2025-11-13 19:38:00,3200.72,3200.72,3193.67,3195.4,881.0806
2025-11-13 19:39:00,3195.4,3201.94,3195.4,3201.34,515.6637
2025-11-13 19:40:00,3201.34,3202.21,3196.85,3198.88,543.9972
2025-11-13 19:41:00,3198.88,3199.96,3196.79,3197.98,287.0497
2025-11-13 19:42:00,3197.98,3198.67,3193.39,3196.74,509.7191
2025-11-13 19:43:00,3196.74,3207.83,3196.73,3206.7,539.3806
2025-11-13 19:44:00,3206.69,3212.21,3205.76,3212.2,772.2026
2025-11-13 19:45:00,3212.21,3214.09,3200.46,3201.59,686.4422
2025-11-13 19:46:00,3201.58,3204.9,3200.95,3204.89,314.8686
2025-11-13 19:47:00,3204.89,3208.96,3202.96,3205.03,922.5563
2025-11-13 19:48:00,3205.04,3209.2,3198.39,3198.4,829.0037
2025-11-13 19:49:00,3198.4,3198.73,3195.8,3198.28,681.9481
2025-11-13 19:50:00,3198.28,3207.05,3198.28,3203.4,435.9684
2025-11-13 19:51:00,3203.4,3203.9,3200.1,3202.13,248.7516
2025-11-13 19:52:00,3202.13,3205.66,3200.71,3200.79,192.1996
2025-11-13 19:53:00,3200.79,3203.0,3198.54,3201.01,257.2485
2025-11-13 19:54:00,3201.02,3203.64,3197.2,3197.38,461.0571
2025-11-13 19:55:00,3197.37,3197.37,3175.83,3180.5,4114.4133
2025-11-13 19:56:00,3180.5,3198.06,3179.58,3193.75,1214.2873
2025-11-13 19:57:00,3193.75,3193.92,3190.03,3191.87,456.0619
2025-11-13 19:58:00,3191.87,3198.54,3190.96,3198.32,399.3176
2025-11-13 19:59:00,3198.31,3200.37,3195.01,3197.69,652.3305
2025-11-13 20:00:00,3197.69,3197.69,3189.43,3191.7,602.7313
2025-11-13 20:01:00,3191.7,3194.47,3190.0,3193.9,397.4817
2025-11-13 20:02:00,3193.9,3196.12,3188.69,3188.69,348.0772
2025-11-13 20:03:00,3188.69,3193.1,3188.63,3190.0,223.0465
2025-11-13 20:04:00,3189.96,3189.96,3179.2,3180.72,1119.5893
2025-11-13 20:05:00,3180.75,3182.27,3170.63,3170.96,1621.6752
2025-11-13 20:06:00,3170.97,3180.37,3162.24,3177.9,4051.9927
2025-11-13 20:07:00,3177.9,3185.07,3174.84,3180.08,1401.2977
2025-11-13 20:08:00,3180.09,3187.21,3178.02,3185.9,731.9066
2025-11-13 20:09:00,3185.85,3185.85,3181.06,3183.73,416.4588
2025-11-13 20:10:00,3183.72,3184.99,3175.0,3175.17,572.6111
2025-11-13 20:11:00,3175.16,3187.88,3174.53,3187.26,1057.5738
2025-11-13 20:12:00,3187.26,3187.26,3177.82,3178.22,749.8606
2025-11-13 20:13:00,3178.22,3182.15,3171.46,3180.02,874.3495
2025-11-13 20:14:00,3180.01,3181.39,3177.43,3178.8,417.3573
2025-11-13 20:15:00,3178.79,3179.53,3167.84,3175.49,754.8865
2025-11-13 20:16:00,3175.48,3175.59,3167.54,3169.03,792.3346
2025-11-13 20:17:00,3169.04,3171.0,3160.62,3161.09,791.9632
2025-11-13 20:18:00,3161.09,3169.0,3159.48,3166.4,1044.524
2025-11-13 20:19:00,3166.4,3166.77,3158.37,3159.44,712.9629
2025-11-13 20:20:00,3159.44,3166.61,3159.27,3161.18,799.208
2025-11-13 20:21:00,3161.17,3165.27,3154.22,3165.27,1309.4082
2025-11-13 20:22:00,3165.27,3177.64,3165.27,3176.05,1091.2508
2025-11-13 20:23:00,3176.04,3176.37,3158.77,3163.28,922.3974
2025-11-13 20:24:00,3163.29,3169.1,3162.83,3167.51,363.8351
2025-11-13 20:25:00,3167.51,3169.6,3158.55,3160.61,537.6246
2025-11-13 20:26:00,3160.61,3164.32,3157.55,3157.98,483.3776
2025-11-13 20:27:00,3157.99,3179.63,3156.59,3178.72,1325.832
2025-11-13 20:28:00,3178.79,3183.27,3166.91,3167.95,1860.874
2025-11-13 20:29:00,3167.93,3176.44,3167.93,3175.43,475.8035
2025-11-13 20:30:00,3175.42,3188.01,3175.42,3182.8,1437.851
2025-11-13 20:31:00,3182.8,3184.09,3176.43,3177.86,546.0887
2025-11-13 20:32:00,3177.87,3185.79,3173.51,3174.42,712.7032
2025-11-13 20:33:00,3174.41,3176.99,3171.61,3172.54,476.3486
2025-11-13 20:34:00,3172.53,3173.11,3169.53,3172.61,610.4483
2025-11-13 20:35:00,3172.61,3184.55,3172.24,3183.63,616.9815
2025-11-13 20:36:00,3183.63,3195.58,3180.24,3193.41,1391.0608
2025-11-13 20:37:00,3193.41,3194.16,3188.18,3190.39,787.5722
2025-11-13 20:38:00,3190.39,3200.52,3190.31,3198.42,1239.6118
2025-11-13 20:39:00,3198.42,3202.84,3194.64,3195.32,1033.5283
2025-11-13 20:40:00,3195.32,3205.85,3194.51,3204.47,1711.6638
2025-11-13 20:41:00,3204.46,3206.37,3196.39,3197.33,831.6212
2025-11-13 20:42:00,3197.32,3201.06,3195.64,3196.43,501.7073
2025-11-13 20:43:00,3196.43,3196.59,3186.69,3186.78,1278.4642
2025-11-13 20:44:00,3186.78,3189.84,3183.55,3183.56,441.7689
2025-11-13 20:45:00,3183.56,3185.0,3179.34,3182.35,649.4398
2025-11-13 20:46:00,3182.35,3185.9,3176.73,3180.19,590.56
2025-11-13 20:47:00,3180.19,3185.13,3180.0,3180.56,336.7741
2025-11-13 20:48:00,3180.56,3183.14,3176.54,3176.54,353.8365
2025-11-13 20:49:00,3176.55,3177.5,3172.89,3172.89,524.6979
2025-11-13 20:50:00,3172.88,3174.29,3168.69,3168.88,1318.642
2025-11-13 20:51:00,3168.88,3173.93,3168.31,3172.41,351.2552
2025-11-13 20:52:00,3172.51,3172.51,3165.58,3166.07,1879.0363
2025-11-13 20:53:00,3166.07,3170.66,3165.0,3168.41,1014.5802
2025-11-13 20:54:00,3168.41,3168.61,3162.54,3163.88,642.1762
2025-11-13 20:55:00,3163.86,3175.5,3163.86,3171.19,2782.5222
2025-11-13 20:56:00,3171.18,3172.75,3167.16,3168.07,385.9879
2025-11-13 20:57:00,3168.06,3169.93,3165.97,3169.93,343.8574
2025-11-13 20:58:00,3169.95,3173.32,3167.5,3169.29,276.4095
2025-11-13 20:59:00,3169.3,3173.0,3168.01,3171.65,659.4532
2025-11-13 21:00:00,3171.65,3174.38,3169.4,3169.67,357.757
2025-11-13 21:01:00,3169.68,3184.14,3169.68,3183.11,598.5991
2025-11-13 21:02:00,3183.11,3186.44,3180.2,3181.66,740.1748
2025-11-13 21:03:00,3181.65,3186.37,3178.5,3180.99,289.3593
2025-11-13 21:04:00,3180.99,3183.5,3178.11,3179.82,489.8437
2025-11-13 21:05:00,3179.81,3191.5,3179.81,3191.49,542.5573
2025-11-13 21:06:00,3191.5,3191.67,3182.61,3185.54,348.9314
2025-11-13 21:07:00,3185.55,3189.72,3182.82,3187.61,405.6631
2025-11-13 21:08:00,3187.61,3191.0,3186.96,3189.04,384.1314
2025-11-13 21:09:00,3189.04,3193.78,3188.2,3190.0,347.1421
2025-11-13 21:10:00,3189.99,3192.64,3187.55,3188.0,166.5098
2025-11-13 21:11:00,3188.0,3188.0,3184.44,3185.77,241.0835
2025-11-13 21:12:00,3185.76,3187.18,3183.36,3185.18,234.0011
2025-11-13 21:13:00,3185.17,3186.93,3183.63,3186.49,170.3123
2025-11-13 21:14:00,3186.5,3191.34,3186.5,3191.34,354.4821
2025-11-13 21:15:00,3191.34,3191.5,3187.7,3189.22,254.7268
2025-11-13 21:16:00,3189.22,3190.01,3177.6,3177.61,769.9614
2025-11-13 21:17:00,3177.61,3177.93,3172.45,3173.0,590.2618
2025-11-13 21:18:00,3173.01,3178.63,3172.68,3177.99,414.9351
2025-11-13 21:19:00,3177.99,3178.3,3174.34,3175.9,256.4303
2025-11-13 21:20:00,3175.9,3178.41,3174.57,3177.97,240.2255
2025-11-13 21:21:00,3177.97,3179.47,3173.57,3178.7,204.6533
2025-11-13 21:22:00,3178.69,3182.53,3176.24,3177.42,303.0234
2025-11-13 21:23:00,3177.4,3179.01,3175.0,3177.05,1607.4892
2025-11-13 21:24:00,3177.06,3177.44,3165.0,3166.54,2021.2565
2025-11-13 21:25:00,3166.54,3166.98,3163.95,3165.6,623.1201
2025-11-13 21:26:00,3165.6,3165.8,3159.97,3163.37,1786.0337
2025-11-13 21:27:00,3163.36,3167.45,3160.44,3166.81,202.4585
2025-11-13 21:28:00,3166.8,3168.46,3161.15,3164.67,350.4787
2025-11-13 21:29:00,3164.67,3168.97,3164.34,3168.34,278.5883
2025-11-13 21:30:00,3168.35,3173.74,3168.35,3169.8,413.5579
2025-11-13 21:31:00,3169.79,3174.26,3167.24,3174.26,493.2878
2025-11-13 21:32:00,3174.25,3176.0,3167.96,3170.54,582.3977
2025-11-13 21:33:00,3170.54,3173.06,3168.0,3173.06,149.2987
2025-11-13 21:34:00,3173.07,3176.49,3172.22,3175.2,203.293
2025-11-13 21:35:00,3175.19,3175.19,3168.0,3170.84,262.511
2025-11-13 21:36:00,3170.83,3171.55,3169.3,3170.67,100.3086
2025-11-13 21:37:00,3170.66,3175.64,3170.0,3172.68,166.8393
2025-11-13 21:38:00,3172.67,3173.05,3168.71,3169.4,165.456
2025-11-13 21:39:00,3169.4,3171.4,3166.53,3169.99,303.0132
2025-11-13 21:40:00,3169.99,3170.17,3167.09,3170.17,117.2293
2025-11-13 21:41:00,3170.17,3176.39,3168.52,3176.39,256.2395
2025-11-13 21:42:00,3176.39,3181.99,3176.39,3180.51,453.5917
2025-11-13 21:43:00,3180.52,3181.29,3178.39,3180.24,297.3164
2025-11-13 21:44:00,3180.24,3186.57,3180.17,3186.01,404.0446
2025-11-13 21:45:00,3186.02,3186.02,3180.0,3181.21,368.5765
2025-11-13 21:46:00,3181.21,3182.29,3177.07,3177.13,446.8178
2025-11-13 21:47:00,3177.13,3178.65,3174.34,3174.35,184.0883
2025-11-13 21:48:00,3174.35,3177.53,3172.76,3176.84,409.8951
2025-11-13 21:49:00,3176.85,3180.42,3173.83,3180.11,179.6175
2025-11-13 21:50:00,3180.11,3183.99,3177.04,3179.06,396.9153
2025-11-13 21:51:00,3179.06,3183.54,3177.01,3183.07,434.9656
2025-11-13 21:52:00,3183.07,3185.16,3177.06,3178.44,231.5077
2025-11-13 21:53:00,3178.43,3181.42,3177.72,3181.42,208.3846
2025-11-13 21:54:00,3181.42,3184.92,3179.57,3184.18,222.0993
2025-11-13 21:55:00,3184.18,3186.05,3182.83,3185.15,257.2638
2025-11-13 21:56:00,3185.14,3185.14,3183.38,3184.47,224.183
2025-11-13 21:57:00,3184.47,3184.47,3178.28,3178.32,331.4471
2025-11-13 21:58:00,3178.31,3184.42,3177.6,3183.0,309.3543
2025-11-13 21:59:00,3183.0,3183.25,3179.74,3179.74,248.1513
2025-11-13 22:00:00,3179.73,3180.41,3176.99,3180.11,285.2901
2025-11-13 22:01:00,3180.11,3181.46,3175.63,3175.73,256.781
2025-11-13 22:02:00,3175.73,3182.4,3175.0,3182.4,144.4757
2025-11-13 22:03:00,3182.4,3183.94,3180.88,3183.13,144.3199
2025-11-13 22:04:00,3183.14,3186.15,3182.19,3186.15,124.8276
2025-11-13 22:05:00,3186.14,3186.53,3183.94,3184.67,228.9821
2025-11-13 22:06:00,3184.68,3186.9,3184.31,3184.62,176.6653
2025-11-13 22:07:00,3184.62,3192.25,3184.45,3191.89,171.8781
2025-11-13 22:08:00,3191.89,3198.19,3190.46,3197.95,783.5239
2025-11-13 22:09:00,3197.95,3199.36,3196.65,3199.07,447.6938
2025-11-13 22:10:00,3199.07,3203.5,3197.6,3203.5,919.6159
2025-11-13 22:11:00,3203.5,3213.44,3203.5,3209.3,2244.3638
2025-11-13 22:12:00,3209.3,3212.85,3207.67,3212.21,653.8613
2025-11-13 22:13:00,3212.21,3212.21,3204.82,3205.8,717.1394
2025-11-13 22:14:00,3205.8,3212.24,3205.7,3206.18,512.1209
2025-11-13 22:15:00,3206.19,3210.66,3198.8,3198.81,1059.0864
2025-11-13 22:16:00,3198.8,3198.81,3194.01,3196.06,875.7161
2025-11-13 22:17:00,3196.06,3203.07,3196.0,3202.04,410.918
2025-11-13 22:18:00,3202.03,3202.26,3199.8,3201.99,314.32
2025-11-13 22:19:00,3201.99,3202.69,3200.09,3200.66,327.5505
2025-11-13 22:20:00,3200.66,3201.69,3198.7,3200.32,688.3864
2025-11-13 22:21:00,3200.32,3200.49,3195.8,3199.74,411.58
2025-11-13 22:22:00,3199.74,3202.28,3196.62,3201.22,206.7836
2025-11-13 22:23:00,3201.23,3211.88,3200.61,3210.66,462.6527
2025-11-13 22:24:00,3210.65,3216.61,3207.59,3214.71,824.1666
2025-11-13 22:25:00,3214.71,3216.26,3211.77,3215.52,303.6748
2025-11-13 22:26:00,3215.51,3215.51,3211.97,3211.98,342.6466
2025-11-13 22:27:00,3211.98,3219.4,3211.95,3217.83,656.0135
2025-11-13 22:28:00,3217.76,3217.76,3210.0,3213.24,330.3925
2025-11-13 22:29:00,3213.24,3217.04,3212.46,3216.32,263.7071
2025-11-13 22:30:00,3216.31,3216.31,3210.18,3210.93,362.6186
2025-11-13 22:31:00,3210.92,3211.8,3209.28,3210.97,415.4159
2025-11-13 22:32:00,3210.96,3213.0,3210.96,3212.02,219.4377
2025-11-13 22:33:00,3212.02,3212.02,3205.0,3210.05,513.8224
2025-11-13 22:34:00,3210.05,3212.49,3208.85,3210.92,166.5833
2025-11-13 22:35:00,3210.92,3213.4,3210.06,3213.39,202.3699
2025-11-13 22:36:00,3213.4,3219.95,3213.39,3217.35,428.1892
2025-11-13 22:37:00,3217.35,3217.75,3214.5,3216.86,230.6552
2025-11-13 22:38:00,3216.85,3220.66,3214.51,3220.66,316.8846
2025-11-13 22:39:00,3220.66,3228.3,3220.42,3228.3,1069.6672
2025-11-13 22:40:00,3228.29,3229.4,3226.0,3226.0,439.4124
2025-11-13 22:41:00,3226.01,3230.11,3224.3,3227.75,1403.059
2025-11-13 22:42:00,3227.76,3232.84,3227.75,3232.43,580.9544
2025-11-13 22:43:00,3232.43,3234.78,3230.02,3232.74,687.7345
2025-11-13 22:44:00,3232.73,3232.73,3226.03,3227.09,2224.0584
2025-11-13 22:45:00,3227.09,3231.0,3227.09,3229.96,560.4652
2025-11-13 22:46:00,3229.97,3230.98,3220.0,3220.42,853.3679
2025-11-13 22:47:00,3220.46,3225.6,3220.46,3222.61,472.077
2025-11-13 22:48:00,3222.61,3222.63,3220.7,3222.63,241.8691
2025-11-13 22:49:00,3222.63,3224.12,3219.67,3224.11,232.6265
2025-11-13 22:50:00,3224.12,3230.99,3223.9,3229.57,454.5314
2025-11-13 22:51:00,3229.57,3230.0,3226.53,3229.27,155.3852
2025-11-13 22:52:00,3229.27,3232.14,3227.0,3232.13,307.9845
2025-11-13 22:53:00,3232.11,3233.41,3231.42,3233.05,323.3752
2025-11-13 22:54:00,3233.05,3236.7,3233.04,3236.44,445.7154
2025-11-13 22:55:00,3236.45,3236.45,3230.21,3230.72,497.9833
2025-11-13 22:56:00,3230.72,3231.2,3229.03,3229.38,458.9369
2025-11-13 22:57:00,3229.39,3229.39,3226.86,3227.73,279.9866
2025-11-13 22:58:00,3227.73,3227.73,3224.99,3227.12,322.9281
2025-11-13 22:59:00,3227.12,3228.87,3226.57,3228.87,121.2929
2025-11-13 23:00:00,3228.87,3230.94,3220.38,3220.38,647.4461
2025-11-13 23:01:00,3220.38,3226.72,3220.23,3225.87,614.1683
2025-11-13 23:02:00,3225.87,3225.87,3216.52,3218.72,567.1126
2025-11-13 23:03:00,3218.72,3223.01,3217.96,3221.2,324.3784
2025-11-13 23:04:00,3221.19,3224.93,3220.4,3224.93,303.1636
2025-11-13 23:05:00,3224.94,3228.0,3224.94,3227.76,199.5782
2025-11-13 23:06:00,3227.76,3235.46,3225.56,3235.45,431.6959
2025-11-13 23:07:00,3235.45,3236.07,3233.06,3234.4,295.296
2025-11-13 23:08:00,3234.4,3234.4,3231.23,3233.35,237.8694
2025-11-13 23:09:00,3233.35,3239.37,3233.35,3237.97,933.1319
2025-11-13 23:10:00,3237.92,3238.13,3236.73,3237.82,147.0951
2025-11-13 23:11:00,3237.83,3237.83,3228.68,3231.13,648.2139
2025-11-13 23:12:00,3231.14,3235.59,3229.91,3235.34,192.928
2025-11-13 23:13:00,3235.35,3237.75,3235.35,3237.75,249.5444
2025-11-13 23:14:00,3237.75,3242.09,3236.63,3239.06,643.4478
2025-11-13 23:15:00,3239.06,3243.74,3238.29,3243.0,583.2207
2025-11-13 23:16:00,3243.01,3248.53,3241.94,3244.8,769.2169
2025-11-13 23:17:00,3244.79,3249.72,3242.13,3249.4,418.6536
2025-11-13 23:18:00,3249.4,3252.88,3246.05,3250.98,1438.5665
2025-11-13 23:19:00,3250.98,3256.29,3250.67,3256.0,1080.9893
2025-11-13 23:20:00,3256.01,3256.26,3252.97,3253.45,1452.8217
2025-11-13 23:21:00,3253.45,3254.94,3250.0,3250.02,399.9904
2025-11-13 23:22:00,3250.02,3250.7,3242.25,3244.24,1513.3114
2025-11-13 23:23:00,3244.23,3250.26,3243.99,3248.68,301.7891
2025-11-13 23:24:00,3248.67,3248.68,3241.4,3247.86,1079.054
2025-11-13 23:25:00,3247.87,3250.58,3246.28,3250.58,195.1282
2025-11-13 23:26:00,3250.58,3253.69,3250.58,3252.96,395.2601
2025-11-13 23:27:00,3252.96,3255.21,3251.8,3255.2,191.7146
2025-11-13 23:28:00,3255.21,3257.44,3251.0,3256.36,600.6384
2025-11-13 23:29:00,3256.36,3257.93,3253.02,3254.05,278.3095
2025-11-13 23:30:00,3254.05,3254.54,3251.16,3252.23,169.7824
2025-11-13 23:31:00,3252.23,3259.75,3252.14,3259.75,368.2049
2025-11-13 23:32:00,3259.74,3260.04,3255.74,3255.75,335.5839
2025-11-13 23:33:00,3255.75,3259.05,3255.75,3257.73,158.5139
2025-11-13 23:34:00,3257.75,3267.0,3257.63,3264.27,1574.9177
2025-11-13 23:35:00,3264.28,3271.22,3262.01,3269.97,827.7587
2025-11-13 23:36:00,3269.97,3272.3,3267.25,3267.48,350.2385
2025-11-13 23:37:00,3267.49,3270.65,3267.1,3270.55,222.933
2025-11-13 23:38:00,3270.55,3270.55,3267.28,3267.31,328.8178
2025-11-13 23:39:00,3267.31,3271.83,3266.86,3271.82,180.7215
2025-11-13 23:40:00,3271.83,3271.83,3267.25,3267.9,394.4951
2025-11-13 23:41:00,3267.9,3269.09,3263.4,3265.93,592.1476
2025-11-13 23:42:00,3265.93,3266.04,3263.2,3265.65,212.3806
2025-11-13 23:43:00,3265.66,3267.91,3263.39,3266.48,203.522
2025-11-13 23:44:00,3266.49,3268.58,3265.94,3267.02,163.2272
2025-11-13 23:45:00,3267.01,3267.01,3260.19,3261.5,429.3174
2025-11-13 23:46:00,3261.51,3264.84,3259.5,3262.61,287.3725
2025-11-13 23:47:00,3262.6,3262.61,3254.38,3256.45,716.6066
2025-11-13 23:48:00,3256.45,3257.0,3252.06,3252.07,691.966
2025-11-13 23:49:00,3252.06,3252.06,3247.69,3251.89,1078.165
2025-11-13 23:50:00,3251.89,3255.92,3251.89,3255.03,472.8119
2025-11-13 23:51:00,3255.04,3255.57,3244.55,3244.99,494.9742
2025-11-13 23:52:00,3244.98,3244.98,3228.25,3233.64,1975.5406
2025-11-13 23:53:00,3233.65,3239.84,3230.97,3238.39,464.1219
2025-11-13 23:54:00,3238.39,3240.23,3237.28,3240.1,264.1661
2025-11-13 23:55:00,3240.11,3240.49,3235.36,3238.47,324.7049
2025-11-13 23:56:00,3238.47,3239.47,3234.72,3239.47,571.1889
2025-11-13 23:57:00,3239.47,3239.49,3231.49,3233.21,515.3526
2025-11-13 23:58:00,3233.21,3235.88,3229.43,3234.04,318.2382
2025-11-13 23:59:00,3234.08,3235.12,3231.49,3231.54,125.2032
2025-11-14 00:00:00,3231.55,3232.27,3219.62,3225.05,1548.5072
