OpenTime,Open,High,Low,Close,Volume
2026-03-24 18:24:00,2114.38,2116.14,2114.38,2115.77,35.7855
2026-03-24 18:25:00,2115.77,2117.14,2115.44,2117.0,112.3083
2026-03-24 18:26:00,2117.0,2118.26,2116.99,2117.95,148.4769
2026-03-24 18:27:00,2117.95,2118.92,2117.5,2118.86,353.9637
2026-03-24 18:28:00,2118.85,2118.85,2115.75,2116.65,223.8633
2026-03-24 18:29:00,2116.65,2118.0,2115.95,2117.33,54.2793
2026-03-24 18:30:00,2117.34,2118.02,2116.48,2117.08,110.0546
2026-03-24 18:31:00,2117.08,2121.03,2116.92,2120.86,251.2894
2026-03-24 18:32:00,2120.85,2122.04,2120.6,2121.38,282.5379
2026-03-24 18:33:00,2121.38,2121.38,2119.47,2119.72,228.3464
2026-03-24 18:34:00,2119.72,2120.3,2119.46,2119.8,220.0587
2026-03-24 18:35:00,2119.8,2122.35,2119.8,2122.16,80.8365
2026-03-24 18:36:00,2122.16,2123.76,2121.52,2123.75,210.6841
2026-03-24 18:37:00,2123.76,2125.42,2123.49,2124.82,442.7921
2026-03-24 18:38:00,2124.83,2126.72,2123.76,2126.72,315.6585
2026-03-24 18:39:00,2126.71,2127.9,2124.1,2127.0,332.5961
2026-03-24 18:40:00,2127.0,2127.0,2124.74,2125.51,136.4919
2026-03-24 18:41:00,2125.5,2125.5,2120.74,2121.71,345.4805
2026-03-24 18:42:00,2121.74,2122.16,2118.67,2120.23,310.9667
2026-03-24 18:43:00,2120.23,2120.76,2118.97,2120.3,89.8634
2026-03-24 18:44:00,2120.3,2120.88,2120.28,2120.38,62.5401
2026-03-24 18:45:00,2120.38,2122.0,2120.25,2120.26,122.2523
2026-03-24 18:46:00,2120.26,2120.26,2118.32,2120.06,135.3309
2026-03-24 18:47:00,2120.05,2120.1,2118.39,2118.9,39.4176
2026-03-24 18:48:00,2118.91,2120.5,2118.03,2118.24,155.2448
2026-03-24 18:49:00,2118.23,2119.08,2117.95,2118.78,58.5174
2026-03-24 18:50:00,2118.77,2120.01,2118.77,2119.46,74.6419
2026-03-24 18:51:00,2119.46,2120.5,2119.35,2119.71,36.3737
2026-03-24 18:52:00,2119.7,2120.5,2119.25,2120.5,35.5492
2026-03-24 18:53:00,2120.5,2122.5,2120.5,2120.95,176.4176
2026-03-24 18:54:00,2120.94,2120.94,2119.45,2120.77,57.2458
2026-03-24 18:55:00,2120.77,2120.88,2119.66,2120.58,153.3237
2026-03-24 18:56:00,2120.58,2120.71,2118.67,2119.72,185.8942
2026-03-24 18:57:00,2119.73,2120.31,2119.43,2119.44,38.6278
2026-03-24 18:58:00,2119.43,2119.43,2118.1,2118.89,62.1996
2026-03-24 18:59:00,2118.88,2119.19,2118.67,2118.92,14.0606
2026-03-24 19:00:00,2118.92,2121.7,2118.92,2121.7,109.7579
2026-03-24 19:01:00,2121.7,2122.9,2121.42,2121.42,155.5007
2026-03-24 19:02:00,2121.42,2122.04,2120.66,2121.18,146.3684
2026-03-24 19:03:00,2121.18,2123.49,2121.05,2122.86,88.4019
2026-03-24 19:04:00,2122.85,2123.66,2122.66,2123.1,81.8695
2026-03-24 19:05:00,2123.09,2123.24,2122.41,2122.92,76.5094
2026-03-24 19:06:00,2122.91,2124.11,2122.6,2123.84,128.5483
2026-03-24 19:07:00,2123.84,2124.43,2123.41,2123.47,92.2001
2026-03-24 19:08:00,2123.47,2124.81,2123.16,2124.81,81.4143
2026-03-24 19:09:00,2124.83,2126.0,2124.81,2125.5,119.6186
2026-03-24 19:10:00,2125.49,2127.24,2125.49,2126.57,130.4638
2026-03-24 19:11:00,2126.57,2127.29,2126.23,2126.23,34.5723
2026-03-24 19:12:00,2126.22,2126.22,2124.53,2124.9,168.0749
2026-03-24 19:13:00,2124.9,2125.8,2124.79,2125.4,187.925
2026-03-24 19:14:00,2125.39,2125.73,2125.39,2125.73,41.7857
2026-03-24 19:15:00,2125.73,2127.02,2125.73,2126.18,71.1023
2026-03-24 19:16:00,2126.18,2126.18,2125.01,2125.52,121.6961
2026-03-24 19:17:00,2125.51,2125.51,2124.46,2124.97,57.4443
2026-03-24 19:18:00,2124.97,2125.08,2124.47,2125.08,54.4911
2026-03-24 19:19:00,2125.08,2127.84,2125.08,2126.02,229.8743
2026-03-24 19:20:00,2126.02,2126.02,2124.22,2124.57,93.5635
2026-03-24 19:21:00,2124.57,2125.17,2124.12,2124.29,45.6168
2026-03-24 19:22:00,2124.29,2125.6,2124.11,2124.11,107.4404
2026-03-24 19:23:00,2124.11,2124.18,2122.7,2124.08,48.8703
2026-03-24 19:24:00,2124.08,2124.74,2123.33,2124.05,70.516
2026-03-24 19:25:00,2124.04,2124.04,2122.52,2123.06,62.7153
2026-03-24 19:26:00,2123.06,2123.53,2122.47,2122.97,140.9261
2026-03-24 19:27:00,2122.98,2122.98,2122.19,2122.27,35.4996
2026-03-24 19:28:00,2122.27,2122.47,2121.04,2121.18,149.0674
2026-03-24 19:29:00,2121.18,2121.38,2119.78,2120.49,181.074
2026-03-24 19:30:00,2120.48,2120.48,2116.8,2119.59,496.8129
2026-03-24 19:31:00,2119.59,2121.37,2118.48,2119.1,149.544
2026-03-24 19:32:00,2119.1,2119.45,2116.88,2117.47,110.6411
2026-03-24 19:33:00,2117.47,2118.03,2117.21,2117.99,35.3767
2026-03-24 19:34:00,2118.0,2118.06,2117.47,2117.47,22.8464
2026-03-24 19:35:00,2117.48,2118.02,2116.12,2116.7,107.2733
2026-03-24 19:36:00,2116.72,2119.22,2116.72,2119.17,72.1845
2026-03-24 19:37:00,2119.17,2120.45,2118.83,2119.48,114.4299
2026-03-24 19:38:00,2119.48,2119.94,2118.77,2118.78,155.5123
2026-03-24 19:39:00,2118.77,2119.14,2118.38,2118.93,29.1706
2026-03-24 19:40:00,2118.93,2120.05,2118.93,2119.83,137.3541
2026-03-24 19:41:00,2119.83,2120.66,2118.7,2118.99,103.3437
2026-03-24 19:42:00,2119.0,2120.91,2118.91,2120.91,102.102
2026-03-24 19:43:00,2120.91,2121.19,2120.89,2120.89,38.2811
2026-03-24 19:44:00,2120.89,2121.08,2120.12,2120.29,108.2758
2026-03-24 19:45:00,2120.28,2120.28,2119.12,2119.13,38.4932
2026-03-24 19:46:00,2119.12,2119.12,2114.96,2116.45,277.2719
2026-03-24 19:47:00,2116.45,2117.31,2116.41,2116.88,262.6586
2026-03-24 19:48:00,2116.88,2116.97,2116.66,2116.97,46.4663
2026-03-24 19:49:00,2116.97,2117.36,2115.94,2115.95,117.8514
2026-03-24 19:50:00,2115.95,2116.58,2115.36,2116.42,89.7653
2026-03-24 19:51:00,2116.41,2116.41,2114.37,2114.93,88.2287
2026-03-24 19:52:00,2114.93,2115.63,2114.86,2115.3,76.9013
2026-03-24 19:53:00,2115.29,2115.97,2115.29,2115.96,42.8336
2026-03-24 19:54:00,2115.96,2116.46,2115.78,2116.46,32.7748
2026-03-24 19:55:00,2116.46,2117.88,2116.46,2117.06,56.9939
2026-03-24 19:56:00,2117.05,2117.05,2116.46,2116.67,55.891
2026-03-24 19:57:00,2116.68,2116.73,2115.05,2115.05,172.8415
2026-03-24 19:58:00,2115.06,2116.39,2115.06,2115.67,109.832
2026-03-24 19:59:00,2115.68,2117.0,2115.14,2116.87,202.5737
2026-03-24 20:00:00,2116.86,2117.52,2115.63,2117.41,356.9909
2026-03-24 20:01:00,2117.42,2119.3,2117.17,2118.42,104.704
2026-03-24 20:02:00,2118.43,2119.58,2118.43,2118.54,86.0046
2026-03-24 20:03:00,2118.55,2118.55,2117.55,2118.44,76.2799
2026-03-24 20:04:00,2118.44,2118.44,2117.35,2117.35,64.5191
2026-03-24 20:05:00,2117.34,2118.04,2117.21,2117.29,41.2736
2026-03-24 20:06:00,2117.28,2117.28,2116.13,2116.38,70.1983
2026-03-24 20:07:00,2116.39,2116.81,2116.06,2116.07,47.8307
2026-03-24 20:08:00,2116.07,2117.83,2116.06,2117.53,202.7142
2026-03-24 20:09:00,2117.53,2117.53,2116.77,2117.51,48.8325
2026-03-24 20:10:00,2117.51,2117.78,2117.02,2117.78,52.5553
2026-03-24 20:11:00,2117.78,2118.52,2117.7,2117.78,57.4793
2026-03-24 20:12:00,2117.77,2118.13,2117.77,2118.13,30.2016
2026-03-24 20:13:00,2118.13,2118.76,2118.13,2118.76,42.6311
2026-03-24 20:14:00,2118.76,2120.74,2118.76,2120.73,149.9442
2026-03-24 20:15:00,2120.73,2121.81,2120.73,2121.53,151.4299
2026-03-24 20:16:00,2121.54,2121.54,2120.48,2121.26,98.7891
2026-03-24 20:17:00,2121.25,2121.87,2121.25,2121.55,82.6949
2026-03-24 20:18:00,2121.55,2122.09,2121.5,2121.76,103.2713
2026-03-24 20:19:00,2121.76,2123.59,2120.85,2123.59,107.9743
2026-03-24 20:20:00,2123.59,2134.69,2123.59,2134.6,1504.749
2026-03-24 20:21:00,2134.61,2138.8,2134.15,2137.35,1217.6886
2026-03-24 20:22:00,2137.36,2143.82,2137.14,2141.59,1103.8156
2026-03-24 20:23:00,2141.59,2142.32,2138.03,2139.55,406.1
2026-03-24 20:24:00,2139.55,2145.77,2138.75,2145.24,357.8004
2026-03-24 20:25:00,2145.24,2146.0,2142.43,2142.89,530.2601
2026-03-24 20:26:00,2142.9,2154.5,2142.82,2153.18,1239.7955
2026-03-24 20:27:00,2153.18,2153.18,2145.23,2147.18,1119.4007
2026-03-24 20:28:00,2147.17,2148.04,2139.95,2140.68,862.9786
2026-03-24 20:29:00,2140.67,2141.78,2139.16,2141.78,248.6817
2026-03-24 20:30:00,2141.77,2143.67,2141.72,2143.53,262.149
2026-03-24 20:31:00,2143.54,2146.28,2143.54,2145.18,265.4156
2026-03-24 20:32:00,2145.18,2148.8,2144.95,2148.69,216.3984
2026-03-24 20:33:00,2148.68,2150.63,2148.18,2149.35,551.4731
2026-03-24 20:34:00,2149.34,2149.34,2143.81,2144.41,605.7305
2026-03-24 20:35:00,2144.41,2146.7,2144.07,2145.65,425.3294
2026-03-24 20:36:00,2145.64,2149.13,2145.53,2146.81,551.7972
2026-03-24 20:37:00,2146.82,2146.96,2144.43,2144.43,237.19
2026-03-24 20:38:00,2144.44,2146.2,2144.44,2145.61,156.0983
2026-03-24 20:39:00,2145.61,2152.0,2144.77,2151.3,1693.6939
2026-03-24 20:40:00,2151.31,2151.74,2149.28,2150.82,414.468
2026-03-24 20:41:00,2150.82,2150.82,2148.08,2148.95,496.8093
2026-03-24 20:42:00,2148.95,2149.02,2146.59,2148.22,220.6831
2026-03-24 20:43:00,2148.23,2148.28,2146.59,2148.05,236.6237
2026-03-24 20:44:00,2148.06,2149.24,2148.06,2149.21,127.1987
2026-03-24 20:45:00,2149.22,2150.74,2148.68,2150.02,340.1563
2026-03-24 20:46:00,2150.03,2150.75,2147.04,2147.76,321.262
2026-03-24 20:47:00,2147.75,2147.75,2143.14,2143.79,563.1003
2026-03-24 20:48:00,2143.79,2145.46,2143.79,2145.45,186.1891
2026-03-24 20:49:00,2145.45,2150.68,2145.45,2150.12,477.2984
2026-03-24 20:50:00,2150.12,2150.12,2148.57,2148.57,156.1787
2026-03-24 20:51:00,2148.57,2153.86,2148.24,2152.39,553.7648
2026-03-24 20:52:00,2152.39,2154.32,2151.17,2151.17,370.1992
2026-03-24 20:53:00,2151.17,2151.17,2149.47,2150.44,125.954
2026-03-24 20:54:00,2150.44,2150.6,2148.68,2149.49,286.2506
2026-03-24 20:55:00,2149.49,2151.88,2149.49,2150.38,226.0889
2026-03-24 20:56:00,2150.38,2150.38,2149.15,2149.15,119.9463
2026-03-24 20:57:00,2149.15,2149.8,2149.12,2149.17,37.4993
2026-03-24 20:58:00,2149.17,2149.35,2148.41,2148.63,243.0098
2026-03-24 20:59:00,2148.62,2150.0,2148.22,2148.48,446.3275
2026-03-24 21:00:00,2148.48,2150.0,2148.48,2149.39,97.3272
2026-03-24 21:01:00,2149.39,2150.5,2149.27,2149.67,167.8558
2026-03-24 21:02:00,2149.67,2149.72,2149.09,2149.37,50.7873
2026-03-24 21:03:00,2149.38,2150.81,2149.37,2150.67,167.7567
2026-03-24 21:04:00,2150.66,2150.74,2150.12,2150.14,88.6401
2026-03-24 21:05:00,2150.13,2150.66,2149.27,2150.66,41.2468
2026-03-24 21:06:00,2150.65,2150.65,2149.21,2149.22,50.3023
2026-03-24 21:07:00,2149.22,2149.22,2145.29,2145.35,136.1275
2026-03-24 21:08:00,2145.35,2145.55,2144.05,2144.45,162.8935
2026-03-24 21:09:00,2144.46,2144.94,2143.83,2144.94,142.6871
2026-03-24 21:10:00,2144.94,2146.31,2144.93,2145.9,284.0189
2026-03-24 21:11:00,2145.94,2146.67,2145.47,2145.47,85.9305
2026-03-24 21:12:00,2145.47,2145.47,2144.38,2144.39,83.129
2026-03-24 21:13:00,2144.38,2144.38,2142.85,2143.72,104.2963
2026-03-24 21:14:00,2143.72,2144.12,2143.71,2144.09,74.7066
2026-03-24 21:15:00,2144.1,2145.11,2143.19,2143.19,56.5577
2026-03-24 21:16:00,2143.19,2143.41,2141.66,2141.67,203.1977
2026-03-24 21:17:00,2141.67,2143.16,2141.67,2142.45,42.8244
2026-03-24 21:18:00,2142.46,2144.18,2142.46,2143.64,55.0647
2026-03-24 21:19:00,2143.63,2143.63,2140.46,2141.61,446.3618
2026-03-24 21:20:00,2141.61,2141.95,2140.89,2140.9,38.8892
2026-03-24 21:21:00,2140.9,2141.37,2140.9,2141.16,42.5957
2026-03-24 21:22:00,2141.16,2141.16,2141.12,2141.13,14.1437
2026-03-24 21:23:00,2141.12,2142.54,2141.12,2142.54,36.2835
2026-03-24 21:24:00,2142.54,2142.7,2140.88,2140.9,74.8537
2026-03-24 21:25:00,2140.9,2145.9,2140.9,2145.05,312.6751
2026-03-24 21:26:00,2145.05,2145.27,2143.5,2143.83,98.3143
2026-03-24 21:27:00,2143.83,2144.13,2143.39,2143.39,37.6436
2026-03-24 21:28:00,2143.4,2143.4,2143.03,2143.11,15.7668
2026-03-24 21:29:00,2143.11,2144.62,2143.11,2144.61,54.8618
2026-03-24 21:30:00,2144.6,2146.85,2144.6,2146.16,181.6862
2026-03-24 21:31:00,2146.17,2146.17,2144.76,2144.77,65.6211
2026-03-24 21:32:00,2144.76,2144.93,2143.99,2144.93,52.4022
2026-03-24 21:33:00,2144.95,2146.14,2144.95,2145.66,213.9576
2026-03-24 21:34:00,2145.65,2145.65,2144.87,2144.87,14.4393
2026-03-24 21:35:00,2144.87,2145.51,2144.78,2145.51,88.0926
2026-03-24 21:36:00,2145.5,2145.83,2143.0,2145.44,338.5944
2026-03-24 21:37:00,2145.43,2145.83,2145.1,2145.73,175.919
2026-03-24 21:38:00,2145.74,2148.0,2145.74,2148.0,150.7571
2026-03-24 21:39:00,2147.99,2148.69,2146.48,2146.62,92.3103
2026-03-24 21:40:00,2146.62,2147.15,2146.3,2147.04,68.2679
2026-03-24 21:41:00,2147.04,2148.69,2147.04,2147.97,245.5003
2026-03-24 21:42:00,2147.98,2150.73,2147.49,2150.73,173.0355
2026-03-24 21:43:00,2150.75,2151.8,2149.33,2149.43,280.4596
2026-03-24 21:44:00,2149.43,2149.74,2147.5,2148.02,240.1515
2026-03-24 21:45:00,2148.01,2148.74,2147.33,2148.3,165.5219
2026-03-24 21:46:00,2148.3,2148.73,2146.4,2148.72,108.7222
2026-03-24 21:47:00,2148.73,2148.98,2147.28,2148.29,100.1351
2026-03-24 21:48:00,2148.29,2149.89,2148.29,2149.73,66.1417
2026-03-24 21:49:00,2149.73,2149.86,2148.78,2148.78,38.0987
2026-03-24 21:50:00,2148.78,2148.78,2147.28,2147.28,78.4037
2026-03-24 21:51:00,2147.27,2147.28,2145.0,2145.81,144.5763
2026-03-24 21:52:00,2145.81,2146.79,2145.49,2146.78,88.9639
2026-03-24 21:53:00,2146.79,2147.69,2145.13,2145.13,97.6267
2026-03-24 21:54:00,2145.13,2146.98,2145.13,2146.97,39.166
2026-03-24 21:55:00,2146.97,2147.63,2146.47,2146.47,115.2704
2026-03-24 21:56:00,2146.47,2146.47,2144.83,2145.36,83.7839
2026-03-24 21:57:00,2145.37,2147.88,2145.16,2147.88,84.6912
2026-03-24 21:58:00,2147.88,2148.83,2147.88,2148.55,77.2458
2026-03-24 21:59:00,2148.54,2149.16,2147.9,2148.88,101.454
2026-03-24 22:00:00,2148.89,2150.0,2145.34,2146.96,490.5569
2026-03-24 22:01:00,2146.97,2147.98,2146.97,2147.26,131.4198
2026-03-24 22:02:00,2147.27,2147.58,2147.27,2147.32,26.3032
2026-03-24 22:03:00,2147.32,2147.73,2145.07,2146.03,105.1104
2026-03-24 22:04:00,2146.03,2148.86,2146.03,2147.99,58.5378
2026-03-24 22:05:00,2148.0,2148.91,2147.34,2148.91,72.2671
2026-03-24 22:06:00,2148.91,2150.66,2148.91,2150.66,185.6141
2026-03-24 22:07:00,2150.66,2150.87,2149.15,2150.5,230.7346
2026-03-24 22:08:00,2150.51,2154.78,2149.99,2153.46,493.9169
2026-03-24 22:09:00,2153.47,2153.88,2152.51,2153.81,156.167
2026-03-24 22:10:00,2153.82,2155.35,2152.34,2154.72,317.0515
2026-03-24 22:11:00,2154.72,2155.27,2152.86,2152.87,176.519
2026-03-24 22:12:00,2152.87,2154.34,2152.74,2153.0,88.2481
2026-03-24 22:13:00,2153.01,2155.82,2153.01,2154.85,342.3652
2026-03-24 22:14:00,2154.84,2155.44,2154.14,2154.79,202.3706
2026-03-24 22:15:00,2154.79,2154.79,2151.84,2152.38,173.9367
2026-03-24 22:16:00,2152.38,2153.05,2151.84,2151.84,230.763
2026-03-24 22:17:00,2151.85,2152.15,2150.14,2151.89,334.3435
2026-03-24 22:18:00,2151.9,2152.32,2151.76,2151.84,42.0749
2026-03-24 22:19:00,2151.84,2152.08,2151.19,2151.57,94.9055
2026-03-24 22:20:00,2151.57,2151.57,2150.34,2150.34,90.9781
2026-03-24 22:21:00,2150.34,2150.79,2149.73,2149.98,149.5269
2026-03-24 22:22:00,2149.98,2151.97,2149.98,2151.4,78.304
2026-03-24 22:23:00,2151.39,2151.39,2150.35,2150.37,54.9311
2026-03-24 22:24:00,2150.37,2150.45,2149.16,2149.26,135.5975
2026-03-24 22:25:00,2149.27,2149.76,2146.6,2149.76,624.4617
2026-03-24 22:26:00,2149.76,2150.49,2149.27,2150.49,35.3114
2026-03-24 22:27:00,2150.48,2150.49,2149.61,2149.62,100.1757
2026-03-24 22:28:00,2149.62,2150.7,2148.76,2148.91,194.5643
2026-03-24 22:29:00,2148.96,2148.97,2145.24,2146.41,321.4122
2026-03-24 22:30:00,2146.4,2146.4,2140.67,2143.49,1101.0234
2026-03-24 22:31:00,2143.49,2144.71,2143.32,2144.53,98.6203
2026-03-24 22:32:00,2144.54,2145.92,2144.54,2145.74,112.5465
2026-03-24 22:33:00,2145.73,2147.4,2143.23,2143.24,262.4942
2026-03-24 22:34:00,2143.24,2143.54,2142.31,2143.09,92.1151
2026-03-24 22:35:00,2143.09,2143.09,2142.31,2142.84,59.4553
2026-03-24 22:36:00,2142.85,2144.26,2142.85,2144.01,67.4258
2026-03-24 22:37:00,2144.0,2144.97,2143.46,2144.18,29.6401
2026-03-24 22:38:00,2144.18,2145.37,2143.9,2144.37,38.3069
2026-03-24 22:39:00,2144.38,2144.38,2143.5,2144.36,13.164
2026-03-24 22:40:00,2144.37,2144.37,2143.75,2144.36,37.0281
2026-03-24 22:41:00,2144.36,2144.64,2144.13,2144.13,11.8644
2026-03-24 22:42:00,2144.12,2145.11,2144.12,2145.11,14.1123
2026-03-24 22:43:00,2145.1,2145.43,2145.1,2145.43,19.3564
2026-03-24 22:44:00,2145.43,2145.55,2144.02,2144.03,31.6948
2026-03-24 22:45:00,2144.03,2145.54,2144.02,2145.53,50.1877
2026-03-24 22:46:00,2145.54,2146.01,2144.0,2144.0,274.8953
2026-03-24 22:47:00,2144.0,2146.41,2143.8,2145.77,124.3401
2026-03-24 22:48:00,2145.77,2145.77,2143.48,2143.48,246.9213
2026-03-24 22:49:00,2143.49,2145.76,2143.49,2145.76,41.1387
2026-03-24 22:50:00,2145.76,2145.78,2145.26,2145.27,16.2661
2026-03-24 22:51:00,2145.26,2145.98,2145.13,2145.98,55.0406
2026-03-24 22:52:00,2145.99,2146.09,2144.37,2144.67,32.7249
2026-03-24 22:53:00,2144.67,2147.1,2144.15,2146.8,170.4601
2026-03-24 22:54:00,2146.8,2146.8,2145.13,2145.13,45.8274
2026-03-24 22:55:00,2145.14,2147.14,2145.13,2147.14,241.0145
2026-03-24 22:56:00,2147.14,2147.22,2146.51,2146.89,54.8543
2026-03-24 22:57:00,2146.88,2146.88,2145.59,2145.59,21.7293
2026-03-24 22:58:00,2145.6,2147.6,2145.6,2147.54,63.7976
2026-03-24 22:59:00,2147.54,2147.54,2145.6,2145.61,78.8944
2026-03-24 23:00:00,2145.6,2146.77,2143.0,2144.55,218.0068
2026-03-24 23:01:00,2144.56,2145.03,2144.08,2144.08,38.2359
2026-03-24 23:02:00,2144.08,2145.15,2144.08,2144.84,48.6315
2026-03-24 23:03:00,2144.84,2146.23,2144.84,2145.14,25.1352
2026-03-24 23:04:00,2145.14,2146.97,2145.14,2146.39,131.4257
2026-03-24 23:05:00,2146.39,2146.74,2146.04,2146.41,11.0646
2026-03-24 23:06:00,2146.4,2147.65,2145.31,2147.16,92.3495
2026-03-24 23:07:00,2147.17,2147.2,2146.4,2147.0,23.1878
2026-03-24 23:08:00,2147.0,2148.74,2146.99,2148.73,88.815
2026-03-24 23:09:00,2148.74,2152.28,2148.68,2152.23,342.2185
2026-03-24 23:10:00,2152.23,2152.23,2150.48,2150.61,51.0345
2026-03-24 23:11:00,2150.61,2150.97,2150.44,2150.97,43.5104
2026-03-24 23:12:00,2150.98,2151.52,2149.8,2149.94,74.2002
2026-03-24 23:13:00,2149.94,2150.49,2149.93,2150.33,227.5604
2026-03-24 23:14:00,2150.33,2150.91,2150.25,2150.31,26.7627
2026-03-24 23:15:00,2150.31,2151.18,2150.13,2150.84,43.0346
2026-03-24 23:16:00,2150.84,2151.74,2150.84,2151.74,78.7208
2026-03-24 23:17:00,2151.74,2152.21,2151.73,2152.13,21.2515
2026-03-24 23:18:00,2152.13,2152.13,2150.46,2150.46,39.9234
2026-03-24 23:19:00,2150.46,2151.05,2149.51,2151.05,177.389
2026-03-24 23:20:00,2151.04,2151.34,2150.0,2151.23,114.6309
2026-03-24 23:21:00,2151.24,2155.35,2150.74,2155.08,345.7779
2026-03-24 23:22:00,2155.08,2155.79,2154.0,2154.35,402.3503
2026-03-24 23:23:00,2154.36,2154.36,2152.46,2153.47,224.4623
2026-03-24 23:24:00,2153.47,2155.73,2153.28,2155.72,377.5644
2026-03-24 23:25:00,2155.72,2158.21,2155.43,2158.2,356.7727
2026-03-24 23:26:00,2158.2,2158.43,2157.09,2157.96,104.916
2026-03-24 23:27:00,2157.96,2160.36,2157.96,2159.8,503.8516
2026-03-24 23:28:00,2159.79,2160.45,2158.88,2160.11,261.4677
2026-03-24 23:29:00,2160.11,2160.11,2159.23,2159.45,79.7013
2026-03-24 23:30:00,2159.45,2162.71,2159.45,2160.27,792.0407
2026-03-24 23:31:00,2160.27,2162.99,2160.27,2162.21,308.6333
2026-03-24 23:32:00,2162.22,2163.1,2161.01,2161.73,245.3864
2026-03-24 23:33:00,2161.72,2161.84,2159.9,2161.06,181.2681
2026-03-24 23:34:00,2161.06,2162.34,2161.06,2162.26,154.5209
2026-03-24 23:35:00,2162.26,2162.65,2162.16,2162.16,30.4347
2026-03-24 23:36:00,2162.16,2162.16,2160.39,2161.01,370.789
2026-03-24 23:37:00,2161.0,2163.55,2160.97,2163.55,263.4857
2026-03-24 23:38:00,2163.56,2163.56,2161.61,2161.63,221.5996
2026-03-24 23:39:00,2161.64,2163.56,2161.64,2163.44,147.3741
2026-03-24 23:40:00,2163.44,2163.7,2163.12,2163.2,58.1298
2026-03-24 23:41:00,2163.21,2163.21,2161.49,2161.97,96.5443
2026-03-24 23:42:00,2161.97,2162.68,2161.79,2162.19,373.2151
2026-03-24 23:43:00,2162.18,2162.19,2160.03,2160.35,144.6597
2026-03-24 23:44:00,2160.35,2161.04,2160.33,2160.51,134.6493
2026-03-24 23:45:00,2160.51,2160.84,2159.48,2159.53,152.528
2026-03-24 23:46:00,2159.53,2159.55,2158.15,2158.16,185.1158
2026-03-24 23:47:00,2158.16,2158.37,2156.91,2157.27,252.6108
2026-03-24 23:48:00,2157.28,2157.45,2156.77,2157.45,127.678
2026-03-24 23:49:00,2157.45,2158.53,2157.45,2158.53,99.7412
2026-03-24 23:50:00,2158.53,2158.67,2158.44,2158.45,74.3026
2026-03-24 23:51:00,2158.45,2160.5,2158.44,2160.49,181.9623
2026-03-24 23:52:00,2160.49,2161.17,2158.2,2158.21,146.3408
2026-03-24 23:53:00,2158.2,2158.69,2158.03,2158.55,112.5131
2026-03-24 23:54:00,2158.54,2158.54,2157.75,2157.87,55.3761
2026-03-24 23:55:00,2157.86,2158.03,2157.75,2158.03,22.9659
2026-03-24 23:56:00,2158.02,2158.04,2156.41,2156.46,149.606
2026-03-24 23:57:00,2156.46,2156.79,2156.46,2156.66,46.5692
2026-03-24 23:58:00,2156.66,2156.66,2156.22,2156.22,38.8338
2026-03-24 23:59:00,2156.23,2156.23,2156.22,2156.23,23.3889
2026-03-25 00:00:00,2156.22,2157.03,2155.04,2155.05,142.0722
