OpenTime,Open,High,Low,Close,Volume
2026-04-06 18:24:00,2143.69,2146.72,2143.68,2143.91,337.3863
2026-04-06 18:25:00,2143.91,2143.91,2142.69,2143.1,110.9089
2026-04-06 18:26:00,2143.09,2143.57,2142.8,2142.97,100.9984
2026-04-06 18:27:00,2142.96,2148.35,2142.91,2146.5,333.4696
2026-04-06 18:28:00,2146.51,2148.51,2146.24,2146.42,381.6635
2026-04-06 18:29:00,2146.41,2146.72,2145.98,2146.3,86.3703
2026-04-06 18:30:00,2146.29,2147.74,2146.08,2146.87,92.7453
2026-04-06 18:31:00,2146.87,2146.88,2144.39,2144.4,171.6551
2026-04-06 18:32:00,2144.39,2144.88,2143.67,2144.5,148.1095
2026-04-06 18:33:00,2144.51,2145.07,2144.25,2144.48,52.084
2026-04-06 18:34:00,2144.49,2144.49,2143.35,2143.74,172.0294
2026-04-06 18:35:00,2143.74,2143.88,2142.83,2143.45,152.3106
2026-04-06 18:36:00,2143.46,2144.45,2143.32,2144.11,72.7349
2026-04-06 18:37:00,2144.11,2144.11,2143.39,2143.97,31.8293
2026-04-06 18:38:00,2143.97,2144.84,2143.97,2144.5,50.8889
2026-04-06 18:39:00,2144.51,2145.0,2143.0,2143.0,101.1492
2026-04-06 18:40:00,2143.01,2143.01,2141.51,2141.78,94.5265
2026-04-06 18:41:00,2141.78,2142.25,2141.5,2142.25,59.5998
2026-04-06 18:42:00,2142.25,2143.13,2142.24,2142.67,37.7595
2026-04-06 18:43:00,2142.67,2143.04,2142.24,2142.25,34.3822
2026-04-06 18:44:00,2142.25,2142.39,2141.99,2142.38,24.5652
2026-04-06 18:45:00,2142.39,2143.98,2142.39,2142.76,51.3305
2026-04-06 18:46:00,2142.76,2142.97,2141.57,2141.58,71.259
2026-04-06 18:47:00,2141.57,2141.81,2141.11,2141.11,64.9436
2026-04-06 18:48:00,2141.11,2142.31,2140.04,2142.3,98.8086
2026-04-06 18:49:00,2142.31,2143.36,2142.0,2143.35,67.9871
2026-04-06 18:50:00,2143.36,2143.53,2142.54,2142.55,45.0308
2026-04-06 18:51:00,2142.55,2142.93,2142.54,2142.54,46.7466
2026-04-06 18:52:00,2142.54,2143.42,2142.4,2143.42,36.2136
2026-04-06 18:53:00,2143.41,2145.32,2143.41,2144.85,93.8382
2026-04-06 18:54:00,2144.86,2146.05,2144.86,2144.92,112.4533
2026-04-06 18:55:00,2144.92,2145.08,2144.47,2144.49,28.6916
2026-04-06 18:56:00,2144.49,2145.34,2144.04,2145.25,53.3474
2026-04-06 18:57:00,2145.26,2145.26,2144.52,2144.52,42.0003
2026-04-06 18:58:00,2144.53,2144.53,2144.36,2144.39,22.7154
2026-04-06 18:59:00,2144.4,2144.84,2143.99,2144.84,151.1919
2026-04-06 19:00:00,2144.84,2144.84,2142.98,2143.23,86.6943
2026-04-06 19:01:00,2143.23,2143.24,2142.8,2142.8,54.8474
2026-04-06 19:02:00,2142.8,2144.02,2142.8,2144.01,98.3036
2026-04-06 19:03:00,2144.02,2144.02,2142.13,2142.81,220.3405
2026-04-06 19:04:00,2142.81,2142.83,2142.41,2142.41,56.8894
2026-04-06 19:05:00,2142.42,2142.42,2141.21,2141.22,116.7354
2026-04-06 19:06:00,2141.21,2141.21,2137.97,2138.04,449.5239
2026-04-06 19:07:00,2138.04,2138.04,2136.69,2137.2,230.5285
2026-04-06 19:08:00,2137.2,2137.87,2136.61,2136.62,442.388
2026-04-06 19:09:00,2136.62,2137.72,2135.94,2137.63,108.0069
2026-04-06 19:10:00,2137.64,2138.43,2137.12,2137.31,67.4539
2026-04-06 19:11:00,2137.31,2137.39,2136.68,2136.88,111.5966
2026-04-06 19:12:00,2136.88,2136.89,2136.33,2136.62,36.7875
2026-04-06 19:13:00,2136.62,2138.29,2136.61,2138.29,58.6218
2026-04-06 19:14:00,2138.29,2140.29,2138.29,2139.64,154.249
2026-04-06 19:15:00,2139.63,2140.67,2139.63,2140.01,78.4494
2026-04-06 19:16:00,2140.01,2141.19,2139.87,2140.45,61.6849
2026-04-06 19:17:00,2140.46,2140.89,2140.09,2140.1,52.2359
2026-04-06 19:18:00,2140.1,2140.95,2139.42,2140.95,90.5815
2026-04-06 19:19:00,2140.94,2140.95,2140.4,2140.62,62.9059
2026-04-06 19:20:00,2140.63,2142.82,2140.63,2142.81,59.7196
2026-04-06 19:21:00,2142.82,2145.0,2142.82,2144.62,174.1123
2026-04-06 19:22:00,2144.61,2145.0,2143.76,2143.84,39.2286
2026-04-06 19:23:00,2143.84,2144.65,2143.53,2143.87,83.5168
2026-04-06 19:24:00,2143.87,2144.24,2143.44,2143.45,42.8831
2026-04-06 19:25:00,2143.45,2143.53,2142.95,2143.52,43.751
2026-04-06 19:26:00,2143.52,2143.53,2143.02,2143.03,19.9435
2026-04-06 19:27:00,2143.03,2143.16,2142.74,2143.15,49.3529
2026-04-06 19:28:00,2143.16,2143.16,2143.01,2143.02,21.4544
2026-04-06 19:29:00,2143.01,2144.0,2142.99,2143.81,117.4244
2026-04-06 19:30:00,2143.8,2143.91,2143.5,2143.91,59.8308
2026-04-06 19:31:00,2143.9,2144.75,2143.9,2144.74,136.7504
2026-04-06 19:32:00,2144.75,2145.61,2144.75,2144.77,175.2825
2026-04-06 19:33:00,2144.77,2144.92,2144.0,2144.01,182.4174
2026-04-06 19:34:00,2144.01,2144.01,2142.65,2142.66,190.1179
2026-04-06 19:35:00,2142.66,2144.03,2142.66,2143.87,69.8388
2026-04-06 19:36:00,2143.86,2144.2,2143.74,2143.95,193.7246
2026-04-06 19:37:00,2143.95,2144.78,2143.37,2144.31,116.7478
2026-04-06 19:38:00,2144.31,2144.32,2142.3,2142.54,85.392
2026-04-06 19:39:00,2142.54,2143.37,2142.54,2143.17,91.9882
2026-04-06 19:40:00,2143.17,2143.17,2141.08,2141.09,110.1435
2026-04-06 19:41:00,2141.09,2141.09,2139.4,2140.01,191.6806
2026-04-06 19:42:00,2140.0,2140.87,2139.59,2140.75,106.4504
2026-04-06 19:43:00,2140.76,2141.76,2140.76,2141.14,48.6269
2026-04-06 19:44:00,2141.15,2142.1,2141.14,2141.75,58.2261
2026-04-06 19:45:00,2141.74,2142.22,2140.77,2141.73,248.4854
2026-04-06 19:46:00,2141.74,2141.74,2140.29,2140.38,104.6757
2026-04-06 19:47:00,2140.38,2140.53,2139.53,2139.54,30.791
2026-04-06 19:48:00,2139.54,2141.35,2139.54,2141.35,212.651
2026-04-06 19:49:00,2141.35,2141.53,2141.22,2141.53,27.3615
2026-04-06 19:50:00,2141.53,2142.15,2140.23,2140.24,76.3106
2026-04-06 19:51:00,2140.23,2140.8,2139.81,2140.79,79.6013
2026-04-06 19:52:00,2140.8,2140.99,2140.6,2140.83,38.0719
2026-04-06 19:53:00,2140.84,2145.41,2140.83,2145.3,386.8638
2026-04-06 19:54:00,2145.3,2145.3,2144.44,2144.65,158.9318
2026-04-06 19:55:00,2144.66,2144.66,2142.2,2142.2,91.6263
2026-04-06 19:56:00,2142.21,2142.21,2141.75,2141.75,122.7921
2026-04-06 19:57:00,2141.76,2143.35,2141.39,2143.18,106.6335
2026-04-06 19:58:00,2143.17,2145.94,2141.73,2145.54,744.8334
2026-04-06 19:59:00,2145.54,2145.8,2144.07,2144.25,900.4096
2026-04-06 20:00:00,2144.25,2145.2,2140.53,2141.33,760.9901
2026-04-06 20:01:00,2141.32,2141.33,2140.45,2140.46,77.196
2026-04-06 20:02:00,2140.45,2141.21,2140.45,2141.21,41.3232
2026-04-06 20:03:00,2141.22,2142.48,2141.1,2142.41,32.7508
2026-04-06 20:04:00,2142.42,2143.55,2142.42,2143.47,12.8737
2026-04-06 20:05:00,2143.48,2143.74,2143.08,2143.63,26.7006
2026-04-06 20:06:00,2143.62,2144.31,2143.1,2143.34,43.4418
2026-04-06 20:07:00,2143.35,2144.51,2143.34,2144.5,56.4565
2026-04-06 20:08:00,2144.51,2145.27,2144.35,2144.35,43.3861
2026-04-06 20:09:00,2144.35,2144.35,2143.24,2144.23,56.0904
2026-04-06 20:10:00,2144.23,2144.95,2143.51,2143.51,36.3403
2026-04-06 20:11:00,2143.52,2143.72,2143.46,2143.71,23.2336
2026-04-06 20:12:00,2143.72,2144.74,2143.57,2144.74,27.4907
2026-04-06 20:13:00,2144.73,2145.15,2144.73,2145.12,28.6112
2026-04-06 20:14:00,2145.12,2145.86,2144.85,2145.77,37.0146
2026-04-06 20:15:00,2145.76,2148.49,2145.76,2146.7,164.4405
2026-04-06 20:16:00,2146.7,2149.48,2146.67,2147.84,141.2805
2026-04-06 20:17:00,2147.84,2148.09,2147.16,2147.16,93.0097
2026-04-06 20:18:00,2147.16,2147.19,2146.85,2147.18,64.7764
2026-04-06 20:19:00,2147.19,2148.46,2147.19,2148.19,38.6008
2026-04-06 20:20:00,2148.18,2148.9,2148.18,2148.23,32.5172
2026-04-06 20:21:00,2148.22,2148.29,2147.47,2147.47,36.7306
2026-04-06 20:22:00,2147.47,2148.11,2147.25,2148.11,34.8797
2026-04-06 20:23:00,2148.11,2148.73,2148.1,2148.16,166.6011
2026-04-06 20:24:00,2148.16,2148.95,2147.39,2147.4,66.5333
2026-04-06 20:25:00,2147.4,2153.78,2147.0,2153.42,1322.4786
2026-04-06 20:26:00,2153.42,2155.06,2151.53,2152.28,745.0061
2026-04-06 20:27:00,2152.28,2152.93,2151.8,2152.28,84.9738
2026-04-06 20:28:00,2152.28,2153.0,2152.27,2152.51,26.1275
2026-04-06 20:29:00,2152.52,2153.05,2152.51,2152.75,67.2875
2026-04-06 20:30:00,2152.74,2152.75,2152.04,2152.53,63.3017
2026-04-06 20:31:00,2152.53,2152.83,2152.21,2152.34,19.387
2026-04-06 20:32:00,2152.34,2152.37,2151.81,2152.03,36.0985
2026-04-06 20:33:00,2152.02,2152.49,2151.9,2152.32,44.3296
2026-04-06 20:34:00,2152.33,2152.33,2152.22,2152.23,29.8116
2026-04-06 20:35:00,2152.23,2153.67,2152.23,2152.9,24.4378
2026-04-06 20:36:00,2152.9,2152.92,2152.0,2152.13,22.5623
2026-04-06 20:37:00,2152.13,2153.06,2152.12,2152.43,30.4312
2026-04-06 20:38:00,2152.42,2152.73,2152.42,2152.6,78.8773
2026-04-06 20:39:00,2152.61,2152.61,2152.0,2152.01,33.1059
2026-04-06 20:40:00,2152.0,2152.01,2150.58,2150.59,92.1892
2026-04-06 20:41:00,2150.59,2150.8,2150.1,2150.8,90.7704
2026-04-06 20:42:00,2150.8,2151.34,2150.79,2151.02,56.6267
2026-04-06 20:43:00,2151.03,2151.03,2150.39,2150.58,11.0436
2026-04-06 20:44:00,2150.58,2150.99,2150.38,2150.39,63.6783
2026-04-06 20:45:00,2150.39,2151.24,2150.29,2150.85,19.7653
2026-04-06 20:46:00,2150.85,2150.99,2150.29,2150.99,48.2555
2026-04-06 20:47:00,2150.98,2151.11,2150.34,2150.34,32.3424
2026-04-06 20:48:00,2150.35,2150.59,2150.34,2150.34,10.1898
2026-04-06 20:49:00,2150.34,2150.37,2150.34,2150.35,61.4835
2026-04-06 20:50:00,2150.35,2150.35,2148.62,2148.63,101.4353
2026-04-06 20:51:00,2148.63,2148.63,2148.0,2148.39,61.2526
2026-04-06 20:52:00,2148.39,2148.4,2147.75,2148.4,76.5494
2026-04-06 20:53:00,2148.39,2149.32,2148.39,2149.31,20.9453
2026-04-06 20:54:00,2149.31,2149.69,2149.31,2149.53,42.0802
2026-04-06 20:55:00,2149.53,2149.97,2149.01,2149.96,19.0012
2026-04-06 20:56:00,2149.96,2149.97,2149.73,2149.74,10.4087
2026-04-06 20:57:00,2149.73,2149.73,2148.88,2148.88,23.5638
2026-04-06 20:58:00,2148.87,2150.0,2148.87,2149.41,116.8455
2026-04-06 20:59:00,2149.41,2149.67,2148.8,2148.81,56.2423
2026-04-06 21:00:00,2148.8,2148.8,2147.68,2148.76,156.8444
2026-04-06 21:01:00,2148.77,2148.77,2148.76,2148.77,14.4573
2026-04-06 21:02:00,2148.76,2148.77,2146.13,2147.11,193.0731
2026-04-06 21:03:00,2147.11,2147.97,2147.11,2147.88,55.3527
2026-04-06 21:04:00,2147.89,2148.08,2146.93,2147.8,35.3299
2026-04-06 21:05:00,2147.8,2148.4,2147.71,2148.39,6.1431
2026-04-06 21:06:00,2148.39,2148.55,2147.67,2147.68,26.1773
2026-04-06 21:07:00,2147.68,2147.68,2147.46,2147.46,13.6255
2026-04-06 21:08:00,2147.46,2147.47,2147.34,2147.34,17.8668
2026-04-06 21:09:00,2147.34,2147.35,2147.03,2147.04,17.7344
2026-04-06 21:10:00,2147.04,2147.09,2146.4,2146.4,70.7088
2026-04-06 21:11:00,2146.4,2147.11,2146.13,2146.92,210.4478
2026-04-06 21:12:00,2146.92,2146.93,2146.13,2146.14,17.489
2026-04-06 21:13:00,2146.13,2146.13,2145.03,2145.79,179.0259
2026-04-06 21:14:00,2145.79,2146.25,2145.5,2146.25,35.6391
2026-04-06 21:15:00,2146.24,2146.25,2145.61,2145.62,17.0755
2026-04-06 21:16:00,2145.61,2146.32,2145.5,2146.32,29.2443
2026-04-06 21:17:00,2146.31,2146.32,2145.97,2146.0,23.7733
2026-04-06 21:18:00,2146.0,2146.0,2145.19,2145.19,52.0367
2026-04-06 21:19:00,2145.2,2146.2,2145.19,2145.51,147.7442
2026-04-06 21:20:00,2145.51,2146.99,2145.08,2146.63,160.9294
2026-04-06 21:21:00,2146.63,2146.9,2145.92,2145.92,15.1294
2026-04-06 21:22:00,2145.92,2146.33,2145.75,2146.21,19.0186
2026-04-06 21:23:00,2146.21,2146.22,2145.59,2146.1,9.5149
2026-04-06 21:24:00,2146.1,2146.78,2146.1,2146.77,8.1381
2026-04-06 21:25:00,2146.77,2146.77,2145.62,2145.72,60.9504
2026-04-06 21:26:00,2145.72,2146.89,2145.72,2146.76,116.6042
2026-04-06 21:27:00,2146.76,2146.76,2146.01,2146.53,48.8086
2026-04-06 21:28:00,2146.53,2146.53,2145.64,2145.65,53.9799
2026-04-06 21:29:00,2145.65,2145.79,2145.51,2145.51,18.4173
2026-04-06 21:30:00,2145.51,2145.51,2144.99,2145.0,65.5141
2026-04-06 21:31:00,2145.0,2145.0,2144.2,2144.99,159.3026
2026-04-06 21:32:00,2144.99,2145.35,2144.99,2145.33,19.751
2026-04-06 21:33:00,2145.33,2145.66,2145.33,2145.48,29.7751
2026-04-06 21:34:00,2145.49,2145.49,2144.9,2144.9,19.8753
2026-04-06 21:35:00,2144.9,2144.91,2144.9,2144.9,3.1044
2026-04-06 21:36:00,2144.91,2144.91,2144.2,2144.2,87.2922
2026-04-06 21:37:00,2144.2,2144.2,2140.4,2142.19,280.5672
2026-04-06 21:38:00,2142.2,2142.31,2140.21,2142.17,138.8511
2026-04-06 21:39:00,2142.18,2143.63,2142.18,2143.4,166.2176
2026-04-06 21:40:00,2143.41,2143.41,2142.03,2142.68,243.3713
2026-04-06 21:41:00,2142.67,2142.79,2141.84,2142.09,90.9221
2026-04-06 21:42:00,2142.09,2142.09,2141.13,2141.94,61.8873
2026-04-06 21:43:00,2141.93,2142.25,2139.06,2139.3,190.9749
2026-04-06 21:44:00,2139.3,2140.46,2139.03,2139.04,122.3874
2026-04-06 21:45:00,2139.04,2139.44,2138.03,2139.08,137.3649
2026-04-06 21:46:00,2139.08,2140.45,2138.64,2140.02,56.1286
2026-04-06 21:47:00,2140.01,2140.8,2139.47,2140.02,14.3351
2026-04-06 21:48:00,2140.02,2141.16,2139.79,2141.16,47.0441
2026-04-06 21:49:00,2141.17,2141.63,2140.47,2141.62,19.6391
2026-04-06 21:50:00,2141.62,2141.63,2140.57,2140.95,57.5206
2026-04-06 21:51:00,2140.95,2140.96,2139.85,2139.86,15.8843
2026-04-06 21:52:00,2139.85,2139.85,2137.73,2139.46,49.3237
2026-04-06 21:53:00,2139.47,2139.96,2139.47,2139.96,30.4966
2026-04-06 21:54:00,2139.97,2139.98,2139.71,2139.71,14.9101
2026-04-06 21:55:00,2139.71,2139.71,2137.86,2138.1,85.0933
2026-04-06 21:56:00,2138.1,2139.05,2138.1,2138.85,60.1446
2026-04-06 21:57:00,2138.84,2140.44,2138.84,2139.9,140.628
2026-04-06 21:58:00,2139.91,2139.94,2139.58,2139.82,10.9426
2026-04-06 21:59:00,2139.82,2139.82,2139.01,2139.54,39.5471
2026-04-06 22:00:00,2139.54,2140.19,2137.49,2140.18,304.7516
2026-04-06 22:01:00,2140.18,2140.19,2138.07,2138.79,101.8642
2026-04-06 22:02:00,2138.79,2139.49,2136.58,2138.24,438.4195
2026-04-06 22:03:00,2138.24,2138.24,2137.16,2137.16,38.0158
2026-04-06 22:04:00,2137.16,2138.0,2136.13,2137.99,131.2053
2026-04-06 22:05:00,2138.0,2139.26,2137.77,2137.95,36.7402
2026-04-06 22:06:00,2137.95,2138.7,2137.95,2138.55,13.5962
2026-04-06 22:07:00,2138.55,2138.68,2137.3,2137.68,46.2753
2026-04-06 22:08:00,2137.69,2137.69,2136.61,2137.67,93.6097
2026-04-06 22:09:00,2137.67,2138.04,2136.64,2137.23,57.5567
2026-04-06 22:10:00,2137.23,2138.06,2136.85,2138.06,41.769
2026-04-06 22:11:00,2138.06,2139.51,2138.06,2138.5,71.7573
2026-04-06 22:12:00,2138.49,2140.46,2138.49,2139.87,243.0714
2026-04-06 22:13:00,2139.87,2139.87,2138.85,2139.0,14.8249
2026-04-06 22:14:00,2138.99,2140.4,2138.99,2140.39,28.9264
2026-04-06 22:15:00,2140.4,2140.4,2138.75,2138.75,41.2342
2026-04-06 22:16:00,2138.74,2139.32,2138.35,2138.91,66.6614
2026-04-06 22:17:00,2138.91,2138.91,2137.45,2138.88,216.7449
2026-04-06 22:18:00,2138.88,2140.95,2138.62,2140.23,316.1233
2026-04-06 22:19:00,2140.23,2140.23,2137.4,2137.41,61.6696
2026-04-06 22:20:00,2137.4,2138.87,2135.28,2138.74,352.6713
2026-04-06 22:21:00,2138.74,2138.92,2135.9,2135.95,152.0707
2026-04-06 22:22:00,2135.95,2136.88,2134.76,2136.31,186.6865
2026-04-06 22:23:00,2136.31,2136.69,2132.55,2133.44,416.8157
2026-04-06 22:24:00,2133.44,2133.44,2130.82,2130.82,580.6185
2026-04-06 22:25:00,2130.81,2133.16,2130.76,2132.45,219.9669
2026-04-06 22:26:00,2132.46,2134.44,2131.83,2133.3,317.4046
2026-04-06 22:27:00,2133.31,2135.64,2133.3,2135.63,301.5917
2026-04-06 22:28:00,2135.63,2137.82,2135.14,2136.28,302.8159
2026-04-06 22:29:00,2136.28,2136.69,2135.1,2135.19,87.522
2026-04-06 22:30:00,2135.19,2135.19,2134.25,2134.25,59.184
2026-04-06 22:31:00,2134.26,2134.29,2131.23,2131.23,145.6118
2026-04-06 22:32:00,2131.23,2131.89,2130.46,2130.46,65.8395
2026-04-06 22:33:00,2130.47,2130.83,2128.6,2129.46,409.4113
2026-04-06 22:34:00,2129.45,2131.89,2129.25,2131.52,198.3489
2026-04-06 22:35:00,2131.53,2132.79,2131.4,2131.53,117.939
2026-04-06 22:36:00,2131.54,2132.31,2131.28,2131.29,68.3842
2026-04-06 22:37:00,2131.28,2132.46,2131.28,2132.08,21.2598
2026-04-06 22:38:00,2132.09,2132.49,2131.74,2132.43,17.7632
2026-04-06 22:39:00,2132.42,2133.21,2131.91,2131.91,42.9799
2026-04-06 22:40:00,2131.91,2132.21,2131.64,2131.64,97.4369
2026-04-06 22:41:00,2131.64,2132.78,2131.41,2132.36,38.8181
2026-04-06 22:42:00,2132.36,2132.36,2130.92,2130.92,27.1501
2026-04-06 22:43:00,2130.91,2130.92,2130.32,2130.35,54.4843
2026-04-06 22:44:00,2130.34,2130.35,2129.3,2129.3,36.002
2026-04-06 22:45:00,2129.3,2129.3,2127.55,2127.58,268.422
2026-04-06 22:46:00,2127.58,2127.59,2126.19,2126.78,724.158
2026-04-06 22:47:00,2126.78,2126.93,2126.33,2126.55,149.2067
2026-04-06 22:48:00,2126.54,2126.56,2126.4,2126.55,64.5225
2026-04-06 22:49:00,2126.56,2127.53,2126.33,2126.93,224.8525
2026-04-06 22:50:00,2126.93,2127.32,2126.85,2127.31,69.3956
2026-04-06 22:51:00,2127.31,2127.31,2126.19,2126.56,111.0986
2026-04-06 22:52:00,2126.56,2126.57,2123.77,2124.08,539.4399
2026-04-06 22:53:00,2124.07,2124.07,2117.03,2117.2,2201.1431
2026-04-06 22:54:00,2117.2,2117.55,2113.0,2115.33,2221.4522
2026-04-06 22:55:00,2115.33,2115.65,2114.18,2114.33,230.0331
2026-04-06 22:56:00,2114.34,2114.7,2112.0,2112.2,397.6489
2026-04-06 22:57:00,2112.2,2113.7,2111.85,2113.11,273.5674
2026-04-06 22:58:00,2113.12,2113.28,2111.44,2111.88,449.3182
2026-04-06 22:59:00,2111.88,2111.88,2105.41,2105.41,1413.4074
2026-04-06 23:00:00,2105.41,2105.41,2098.88,2101.96,2831.0306
2026-04-06 23:01:00,2101.96,2101.96,2093.47,2096.3,1597.1835
2026-04-06 23:02:00,2096.3,2099.99,2092.74,2098.44,658.5217
2026-04-06 23:03:00,2098.44,2100.61,2097.58,2099.17,480.1708
2026-04-06 23:04:00,2099.17,2099.86,2098.37,2099.29,220.1502
2026-04-06 23:05:00,2099.29,2099.29,2094.17,2094.75,1553.0919
2026-04-06 23:06:00,2094.75,2095.0,2091.45,2091.46,783.5981
2026-04-06 23:07:00,2091.45,2093.48,2087.5,2093.47,2928.523
2026-04-06 23:08:00,2093.48,2094.7,2092.55,2094.55,370.6535
2026-04-06 23:09:00,2094.55,2098.85,2093.64,2098.85,415.0839
2026-04-06 23:10:00,2098.85,2101.92,2098.42,2099.08,585.0418
2026-04-06 23:11:00,2099.07,2100.12,2098.32,2098.45,204.8574
2026-04-06 23:12:00,2098.46,2101.98,2098.18,2101.34,168.6883
2026-04-06 23:13:00,2101.33,2101.56,2100.45,2100.45,147.2041
2026-04-06 23:14:00,2100.45,2100.45,2098.26,2098.32,128.1664
2026-04-06 23:15:00,2098.31,2098.32,2095.31,2096.74,234.5629
2026-04-06 23:16:00,2096.74,2096.74,2094.14,2095.88,222.1695
2026-04-06 23:17:00,2095.89,2098.23,2095.46,2097.8,200.2403
2026-04-06 23:18:00,2097.8,2099.94,2097.15,2099.77,443.1689
2026-04-06 23:19:00,2099.78,2099.95,2098.7,2098.77,233.9571
2026-04-06 23:20:00,2098.77,2098.77,2091.46,2091.81,490.723
2026-04-06 23:21:00,2091.81,2092.23,2088.19,2091.18,563.2289
2026-04-06 23:22:00,2091.18,2092.96,2091.18,2092.94,331.4545
2026-04-06 23:23:00,2092.94,2094.51,2092.5,2094.3,94.678
2026-04-06 23:24:00,2094.3,2095.45,2092.3,2092.3,513.7964
2026-04-06 23:25:00,2092.3,2093.84,2092.16,2093.07,2269.5359
2026-04-06 23:26:00,2093.08,2093.12,2092.5,2092.83,61.9472
2026-04-06 23:27:00,2092.84,2093.37,2091.26,2091.27,447.5654
2026-04-06 23:28:00,2091.27,2092.51,2091.25,2091.48,103.1248
2026-04-06 23:29:00,2091.48,2091.99,2091.27,2091.47,156.4109
2026-04-06 23:30:00,2091.46,2091.47,2089.0,2091.1,286.7682
2026-04-06 23:31:00,2091.1,2093.0,2091.1,2093.0,496.7646
2026-04-06 23:32:00,2093.0,2097.34,2092.76,2097.34,798.8409
2026-04-06 23:33:00,2097.34,2097.91,2095.15,2097.37,275.8648
2026-04-06 23:34:00,2097.37,2097.75,2094.07,2094.51,168.497
2026-04-06 23:35:00,2094.51,2096.92,2094.51,2096.13,254.6137
2026-04-06 23:36:00,2096.13,2096.9,2095.57,2095.57,164.9571
2026-04-06 23:37:00,2095.57,2096.16,2094.8,2095.98,209.4148
2026-04-06 23:38:00,2095.97,2099.2,2095.71,2097.61,256.3161
2026-04-06 23:39:00,2097.61,2100.95,2097.37,2100.94,299.4549
2026-04-06 23:40:00,2100.94,2101.96,2100.52,2100.52,364.7357
2026-04-06 23:41:00,2100.53,2103.44,2100.01,2103.23,284.6936
2026-04-06 23:42:00,2103.24,2106.97,2103.09,2106.82,514.3184
2026-04-06 23:43:00,2106.82,2106.83,2103.03,2103.07,267.9974
2026-04-06 23:44:00,2103.07,2103.91,2102.66,2103.51,104.1771
2026-04-06 23:45:00,2103.52,2106.98,2103.28,2106.2,263.6594
2026-04-06 23:46:00,2106.19,2106.19,2104.44,2105.82,148.3675
2026-04-06 23:47:00,2105.81,2106.98,2104.65,2106.73,156.3079
2026-04-06 23:48:00,2106.73,2108.47,2106.72,2107.32,176.4512
2026-04-06 23:49:00,2107.31,2107.32,2104.54,2104.67,64.5456
2026-04-06 23:50:00,2104.67,2107.16,2104.59,2106.81,116.1494
2026-04-06 23:51:00,2106.81,2107.55,2106.81,2107.47,84.2855
2026-04-06 23:52:00,2107.48,2108.09,2107.47,2108.09,24.0982
2026-04-06 23:53:00,2108.1,2108.95,2107.24,2107.7,167.4701
2026-04-06 23:54:00,2107.71,2108.77,2107.21,2108.77,73.7319
2026-04-06 23:55:00,2108.78,2109.22,2108.19,2108.2,160.5501
2026-04-06 23:56:00,2108.19,2109.25,2107.67,2109.24,100.3017
2026-04-06 23:57:00,2109.24,2109.8,2108.97,2109.66,188.8349
2026-04-06 23:58:00,2109.65,2110.39,2107.19,2107.24,273.7484
2026-04-06 23:59:00,2107.25,2107.64,2106.96,2107.16,192.6814
2026-04-07 00:00:00,2107.16,2108.27,2105.63,2108.27,483.5639
