OpenTime,Open,High,Low,Close,Volume
2026-03-16 18:21:00,2334.07,2334.37,2331.14,2332.16,1112.2274
2026-03-16 18:22:00,2332.15,2337.29,2332.13,2336.1,266.6638
2026-03-16 18:23:00,2336.1,2337.5,2335.31,2335.77,222.9414
2026-03-16 18:24:00,2335.76,2340.74,2335.76,2339.71,534.0726
2026-03-16 18:25:00,2339.71,2341.23,2338.79,2341.23,464.2428
2026-03-16 18:26:00,2341.22,2346.16,2338.84,2339.44,1817.3923
2026-03-16 18:27:00,2339.45,2341.26,2338.66,2339.54,404.9485
2026-03-16 18:28:00,2339.54,2339.54,2333.5,2334.63,652.0771
2026-03-16 18:29:00,2334.64,2338.39,2334.63,2337.51,579.5674
2026-03-16 18:30:00,2337.5,2337.81,2336.45,2336.91,275.4393
2026-03-16 18:31:00,2336.91,2337.18,2334.0,2336.39,563.388
2026-03-16 18:32:00,2336.39,2338.75,2334.94,2338.16,221.4589
2026-03-16 18:33:00,2338.17,2340.91,2338.17,2339.8,701.611
2026-03-16 18:34:00,2339.79,2344.31,2338.78,2343.17,661.1847
2026-03-16 18:35:00,2343.18,2345.39,2342.11,2342.11,920.0378
2026-03-16 18:36:00,2342.11,2342.11,2340.0,2340.26,818.8186
2026-03-16 18:37:00,2340.26,2340.27,2335.35,2337.05,603.2578
2026-03-16 18:38:00,2337.06,2337.64,2335.35,2336.87,305.4674
2026-03-16 18:39:00,2336.9,2337.41,2333.0,2335.53,830.6584
2026-03-16 18:40:00,2335.53,2335.77,2334.08,2334.47,343.6289
2026-03-16 18:41:00,2334.46,2339.03,2334.0,2337.96,549.1377
2026-03-16 18:42:00,2337.96,2342.0,2337.0,2341.7,315.0381
2026-03-16 18:43:00,2341.69,2341.69,2337.8,2340.05,350.2589
2026-03-16 18:44:00,2340.06,2341.31,2339.74,2339.8,172.6594
2026-03-16 18:45:00,2339.8,2339.8,2334.06,2335.59,3438.5065
2026-03-16 18:46:00,2335.6,2335.76,2334.47,2334.85,296.1158
2026-03-16 18:47:00,2334.85,2335.47,2333.71,2335.12,666.6324
2026-03-16 18:48:00,2335.12,2335.37,2334.58,2334.63,124.2231
2026-03-16 18:49:00,2334.64,2335.0,2334.56,2334.8,135.7091
2026-03-16 18:50:00,2334.8,2335.47,2330.0,2330.62,767.7722
2026-03-16 18:51:00,2330.62,2330.83,2328.16,2328.43,559.2965
2026-03-16 18:52:00,2328.44,2328.44,2325.49,2326.42,765.3512
2026-03-16 18:53:00,2326.42,2329.21,2326.42,2326.51,548.4212
2026-03-16 18:54:00,2326.51,2326.52,2324.1,2324.6,684.9638
2026-03-16 18:55:00,2324.64,2324.8,2323.32,2323.67,371.4742
2026-03-16 18:56:00,2323.67,2324.76,2322.12,2324.0,327.3531
2026-03-16 18:57:00,2324.0,2324.76,2322.64,2324.2,201.2001
2026-03-16 18:58:00,2324.19,2324.45,2322.16,2324.3,421.2084
2026-03-16 18:59:00,2324.29,2324.64,2319.7,2321.46,751.8181
2026-03-16 19:00:00,2321.46,2322.99,2320.23,2322.99,991.1402
2026-03-16 19:01:00,2322.98,2324.66,2322.98,2324.19,225.9621
2026-03-16 19:02:00,2324.19,2327.73,2323.94,2325.88,679.4189
2026-03-16 19:03:00,2325.87,2326.64,2324.08,2324.08,409.1174
2026-03-16 19:04:00,2324.09,2324.09,2318.43,2321.64,646.2741
2026-03-16 19:05:00,2321.64,2324.17,2321.2,2323.88,401.7529
2026-03-16 19:06:00,2323.87,2326.97,2323.87,2326.7,261.8722
2026-03-16 19:07:00,2326.71,2330.78,2326.71,2330.28,693.634
2026-03-16 19:08:00,2330.29,2334.16,2329.24,2334.14,564.5188
2026-03-16 19:09:00,2334.13,2344.72,2333.95,2344.3,1843.3202
2026-03-16 19:10:00,2344.3,2348.06,2339.29,2341.93,1862.2653
2026-03-16 19:11:00,2341.93,2341.93,2336.11,2336.6,408.2309
2026-03-16 19:12:00,2336.6,2337.47,2335.01,2335.01,319.4219
2026-03-16 19:13:00,2335.0,2336.65,2332.94,2335.21,694.671
2026-03-16 19:14:00,2335.27,2339.52,2335.27,2338.08,432.2186
2026-03-16 19:15:00,2338.08,2339.1,2336.39,2338.95,437.1619
2026-03-16 19:16:00,2338.94,2341.66,2338.34,2340.14,315.8129
2026-03-16 19:17:00,2340.15,2341.07,2338.99,2340.19,187.0132
2026-03-16 19:18:00,2340.2,2340.2,2334.36,2334.36,263.0371
2026-03-16 19:19:00,2334.37,2334.37,2330.39,2330.45,591.2288
2026-03-16 19:20:00,2330.44,2332.77,2328.63,2332.37,571.9577
2026-03-16 19:21:00,2332.38,2333.04,2331.33,2331.33,171.9946
2026-03-16 19:22:00,2331.33,2332.35,2330.19,2332.21,152.3152
2026-03-16 19:23:00,2332.22,2334.4,2331.23,2334.39,295.9918
2026-03-16 19:24:00,2334.4,2335.82,2332.86,2334.44,246.9113
2026-03-16 19:25:00,2334.43,2334.75,2331.07,2331.07,275.54
2026-03-16 19:26:00,2331.07,2332.08,2324.28,2325.69,1388.4304
2026-03-16 19:27:00,2325.69,2327.72,2325.69,2327.67,198.999
2026-03-16 19:28:00,2327.65,2328.9,2327.65,2328.59,125.048
2026-03-16 19:29:00,2328.59,2333.6,2328.08,2332.57,444.8192
2026-03-16 19:30:00,2332.57,2334.42,2332.19,2332.63,273.7881
2026-03-16 19:31:00,2332.63,2335.53,2332.63,2334.56,202.9224
2026-03-16 19:32:00,2334.56,2338.02,2334.12,2336.62,376.6752
2026-03-16 19:33:00,2336.62,2336.62,2333.31,2334.52,147.1576
2026-03-16 19:34:00,2334.53,2335.0,2333.65,2334.04,223.643
2026-03-16 19:35:00,2334.04,2334.72,2329.5,2330.7,1057.1732
2026-03-16 19:36:00,2330.71,2332.32,2330.71,2331.65,144.1028
2026-03-16 19:37:00,2331.65,2333.28,2331.4,2332.29,109.6275
2026-03-16 19:38:00,2332.29,2334.2,2331.64,2334.19,251.692
2026-03-16 19:39:00,2334.19,2336.65,2332.93,2336.19,115.7673
2026-03-16 19:40:00,2336.19,2336.19,2335.19,2335.84,141.1854
2026-03-16 19:41:00,2335.84,2338.12,2335.84,2336.48,219.9096
2026-03-16 19:42:00,2336.47,2337.63,2335.7,2336.7,257.9983
2026-03-16 19:43:00,2336.7,2336.7,2334.89,2336.06,543.8287
2026-03-16 19:44:00,2336.06,2336.64,2334.2,2334.54,159.5305
2026-03-16 19:45:00,2334.53,2335.12,2328.83,2329.45,393.1314
2026-03-16 19:46:00,2329.45,2330.08,2324.44,2325.95,815.8389
2026-03-16 19:47:00,2325.96,2328.83,2324.64,2328.82,287.2229
2026-03-16 19:48:00,2328.82,2331.1,2328.76,2328.86,194.3062
2026-03-16 19:49:00,2328.87,2328.87,2327.3,2328.36,143.1662
2026-03-16 19:50:00,2328.37,2329.59,2327.09,2329.31,121.7937
2026-03-16 19:51:00,2329.32,2330.86,2329.19,2330.32,110.8531
2026-03-16 19:52:00,2330.31,2331.6,2327.72,2328.29,338.6828
2026-03-16 19:53:00,2328.29,2329.58,2325.75,2329.58,324.7802
2026-03-16 19:54:00,2329.57,2329.63,2328.5,2329.17,132.9402
2026-03-16 19:55:00,2329.17,2333.04,2329.17,2333.04,239.0683
2026-03-16 19:56:00,2333.03,2333.89,2332.19,2332.99,135.3019
2026-03-16 19:57:00,2332.99,2334.08,2332.56,2333.52,86.5316
2026-03-16 19:58:00,2333.53,2334.21,2332.32,2333.9,271.3234
2026-03-16 19:59:00,2333.9,2333.9,2329.46,2330.92,677.7082
2026-03-16 20:00:00,2330.92,2332.43,2330.81,2331.5,203.765
2026-03-16 20:01:00,2331.49,2331.49,2328.26,2328.27,218.186
2026-03-16 20:02:00,2328.26,2328.29,2326.96,2327.33,186.4181
2026-03-16 20:03:00,2327.32,2328.13,2326.37,2327.54,189.7528
2026-03-16 20:04:00,2327.53,2327.54,2324.91,2325.22,302.4956
2026-03-16 20:05:00,2325.23,2327.52,2324.89,2325.43,160.5329
2026-03-16 20:06:00,2325.43,2326.01,2323.68,2323.69,506.7645
2026-03-16 20:07:00,2323.69,2326.03,2323.68,2325.87,255.0492
2026-03-16 20:08:00,2325.87,2326.82,2324.5,2326.74,97.187
2026-03-16 20:09:00,2326.75,2326.75,2326.0,2326.09,50.867
2026-03-16 20:10:00,2326.08,2326.42,2324.76,2325.5,112.2786
2026-03-16 20:11:00,2325.5,2327.31,2325.02,2326.2,135.0919
2026-03-16 20:12:00,2326.21,2326.51,2324.67,2325.81,99.3866
2026-03-16 20:13:00,2325.8,2327.25,2325.71,2326.58,140.537
2026-03-16 20:14:00,2326.58,2327.0,2326.57,2327.0,31.0859
2026-03-16 20:15:00,2326.99,2328.64,2325.94,2327.87,750.1508
2026-03-16 20:16:00,2327.87,2330.24,2327.26,2330.23,127.3889
2026-03-16 20:17:00,2330.23,2330.24,2328.01,2328.53,271.6121
2026-03-16 20:18:00,2328.53,2329.53,2327.59,2327.59,91.3732
2026-03-16 20:19:00,2327.6,2327.64,2325.01,2325.58,120.245
2026-03-16 20:20:00,2325.57,2326.93,2325.15,2326.63,136.9602
2026-03-16 20:21:00,2326.64,2328.81,2326.42,2328.81,66.9124
2026-03-16 20:22:00,2328.81,2330.31,2328.42,2328.79,115.8858
2026-03-16 20:23:00,2328.79,2329.46,2328.78,2329.46,118.1034
2026-03-16 20:24:00,2329.46,2331.57,2329.43,2329.83,257.1625
2026-03-16 20:25:00,2329.83,2331.65,2328.52,2331.65,184.7676
2026-03-16 20:26:00,2331.66,2332.84,2330.4,2330.88,312.0585
2026-03-16 20:27:00,2330.87,2330.87,2330.04,2330.23,109.442
2026-03-16 20:28:00,2330.23,2331.91,2330.23,2331.9,90.0757
2026-03-16 20:29:00,2331.91,2332.52,2331.11,2331.11,168.9011
2026-03-16 20:30:00,2331.11,2332.16,2331.11,2331.35,60.3992
2026-03-16 20:31:00,2331.36,2332.2,2330.78,2330.79,185.3631
2026-03-16 20:32:00,2330.79,2332.51,2330.79,2331.36,128.4631
2026-03-16 20:33:00,2331.36,2334.93,2331.36,2334.93,365.831
2026-03-16 20:34:00,2334.92,2336.37,2334.44,2336.35,330.3602
2026-03-16 20:35:00,2336.34,2336.85,2334.66,2336.84,363.2872
2026-03-16 20:36:00,2336.84,2338.94,2336.37,2337.3,745.1785
2026-03-16 20:37:00,2337.31,2337.31,2336.38,2337.0,211.7335
2026-03-16 20:38:00,2336.99,2342.29,2336.99,2341.47,416.9842
2026-03-16 20:39:00,2341.46,2342.37,2340.01,2342.0,631.7226
2026-03-16 20:40:00,2341.99,2341.99,2340.71,2340.9,124.5308
2026-03-16 20:41:00,2340.9,2340.91,2338.06,2338.1,268.8853
2026-03-16 20:42:00,2338.1,2338.11,2337.0,2337.63,109.6685
2026-03-16 20:43:00,2337.62,2337.7,2336.71,2337.4,126.94
2026-03-16 20:44:00,2337.41,2338.48,2336.76,2336.93,112.0855
2026-03-16 20:45:00,2336.94,2339.01,2336.94,2337.53,117.118
2026-03-16 20:46:00,2337.52,2340.48,2337.23,2340.2,648.2413
2026-03-16 20:47:00,2340.19,2341.44,2340.19,2341.32,254.9771
2026-03-16 20:48:00,2341.33,2341.33,2340.62,2341.2,114.8743
2026-03-16 20:49:00,2341.2,2341.8,2340.9,2341.8,98.4311
2026-03-16 20:50:00,2341.79,2344.51,2341.79,2344.15,418.7586
2026-03-16 20:51:00,2344.15,2347.45,2344.14,2345.82,731.5118
2026-03-16 20:52:00,2345.83,2345.83,2344.58,2345.3,226.9446
2026-03-16 20:53:00,2345.29,2345.29,2341.08,2342.17,292.9353
2026-03-16 20:54:00,2342.18,2343.05,2341.62,2342.83,156.0062
2026-03-16 20:55:00,2342.83,2343.42,2342.45,2342.61,319.4157
2026-03-16 20:56:00,2342.6,2343.33,2342.38,2342.65,145.0362
2026-03-16 20:57:00,2342.65,2344.67,2342.65,2344.67,105.042
2026-03-16 20:58:00,2344.66,2346.5,2344.66,2345.4,260.3208
2026-03-16 20:59:00,2345.39,2347.53,2344.49,2345.31,194.6953
2026-03-16 21:00:00,2345.31,2347.51,2343.84,2345.21,240.447
2026-03-16 21:01:00,2345.21,2345.55,2344.17,2345.55,193.4596
2026-03-16 21:02:00,2345.54,2346.22,2344.21,2344.55,285.7521
2026-03-16 21:03:00,2344.56,2354.27,2344.55,2349.41,3890.7078
2026-03-16 21:04:00,2349.41,2357.62,2349.0,2355.01,2029.1701
2026-03-16 21:05:00,2355.01,2356.2,2343.63,2344.65,2231.2708
2026-03-16 21:06:00,2344.65,2348.59,2343.69,2348.37,553.9144
2026-03-16 21:07:00,2348.36,2348.93,2347.78,2348.8,190.5788
2026-03-16 21:08:00,2348.8,2351.01,2347.14,2349.1,360.1937
2026-03-16 21:09:00,2349.1,2350.4,2346.83,2347.04,444.492
2026-03-16 21:10:00,2347.04,2351.51,2347.04,2350.46,766.503
2026-03-16 21:11:00,2350.46,2352.94,2348.78,2352.13,493.7288
2026-03-16 21:12:00,2352.14,2353.35,2350.65,2352.46,459.789
2026-03-16 21:13:00,2352.47,2353.35,2349.49,2350.21,770.481
2026-03-16 21:14:00,2350.2,2351.69,2350.12,2351.11,284.6229
2026-03-16 21:15:00,2351.11,2351.28,2347.38,2347.61,370.986
2026-03-16 21:16:00,2347.62,2350.08,2347.23,2349.82,317.8951
2026-03-16 21:17:00,2349.82,2353.35,2348.62,2353.3,246.2462
2026-03-16 21:18:00,2353.3,2353.31,2347.0,2348.95,792.1272
2026-03-16 21:19:00,2348.96,2351.25,2348.96,2350.81,266.2376
2026-03-16 21:20:00,2350.82,2351.85,2348.01,2348.96,504.1851
2026-03-16 21:21:00,2348.96,2349.16,2344.76,2345.47,585.0322
2026-03-16 21:22:00,2345.48,2346.93,2345.47,2346.5,183.7175
2026-03-16 21:23:00,2346.51,2350.99,2346.5,2350.99,332.3962
2026-03-16 21:24:00,2350.99,2353.3,2349.23,2350.02,649.8864
2026-03-16 21:25:00,2350.03,2350.75,2347.17,2348.53,249.9622
2026-03-16 21:26:00,2348.53,2348.57,2347.26,2347.26,111.0119
2026-03-16 21:27:00,2347.27,2347.27,2345.89,2346.0,84.8999
2026-03-16 21:28:00,2346.0,2346.98,2345.15,2346.32,185.1977
2026-03-16 21:29:00,2346.32,2346.94,2345.67,2346.94,171.1072
2026-03-16 21:30:00,2346.93,2347.34,2346.0,2346.53,232.5606
2026-03-16 21:31:00,2346.54,2348.01,2346.53,2346.79,180.522
2026-03-16 21:32:00,2346.8,2350.0,2346.79,2349.99,174.4695
2026-03-16 21:33:00,2350.0,2353.73,2349.99,2352.82,473.2695
2026-03-16 21:34:00,2352.83,2358.86,2352.82,2356.72,948.7145
2026-03-16 21:35:00,2356.72,2356.72,2354.85,2356.34,300.7904
2026-03-16 21:36:00,2356.34,2375.95,2356.33,2369.19,7165.9069
2026-03-16 21:37:00,2369.2,2376.34,2367.11,2367.92,2380.3417
2026-03-16 21:38:00,2367.92,2367.92,2359.76,2360.98,2140.3938
2026-03-16 21:39:00,2360.98,2364.11,2359.3,2362.9,1403.9974
2026-03-16 21:40:00,2362.9,2364.83,2359.59,2359.6,951.6569
2026-03-16 21:41:00,2359.59,2363.77,2354.56,2355.95,1232.1225
2026-03-16 21:42:00,2355.95,2359.78,2355.94,2359.77,702.5018
2026-03-16 21:43:00,2359.78,2362.32,2357.04,2359.53,602.1169
2026-03-16 21:44:00,2359.52,2362.26,2357.63,2359.02,528.0011
2026-03-16 21:45:00,2359.02,2363.41,2359.02,2360.45,638.654
2026-03-16 21:46:00,2360.46,2363.0,2359.55,2359.56,374.5019
2026-03-16 21:47:00,2359.55,2361.81,2357.06,2361.49,381.3592
2026-03-16 21:48:00,2361.64,2364.15,2360.9,2362.43,417.3203
2026-03-16 21:49:00,2362.44,2366.22,2362.43,2365.96,600.2217
2026-03-16 21:50:00,2365.96,2366.67,2364.68,2365.36,846.9307
2026-03-16 21:51:00,2365.37,2370.77,2365.0,2368.8,756.5097
2026-03-16 21:52:00,2368.79,2368.79,2360.78,2362.77,2795.6368
2026-03-16 21:53:00,2362.77,2365.92,2362.5,2363.01,283.9977
2026-03-16 21:54:00,2363.01,2364.46,2362.61,2364.46,234.3399
2026-03-16 21:55:00,2364.46,2364.71,2361.6,2361.88,160.6809
2026-03-16 21:56:00,2361.89,2362.82,2358.44,2360.33,889.106
2026-03-16 21:57:00,2360.33,2360.41,2357.63,2360.0,462.1171
2026-03-16 21:58:00,2360.0,2361.31,2359.8,2359.91,367.6704
2026-03-16 21:59:00,2359.9,2363.68,2359.9,2361.05,406.9192
2026-03-16 22:00:00,2361.04,2362.99,2359.79,2362.74,225.1474
2026-03-16 22:01:00,2362.73,2366.56,2362.43,2365.49,383.1255
2026-03-16 22:02:00,2365.49,2366.0,2363.13,2364.69,233.0926
2026-03-16 22:03:00,2364.69,2365.21,2363.42,2363.42,186.7938
2026-03-16 22:04:00,2363.42,2373.59,2363.37,2372.47,1597.5433
2026-03-16 22:05:00,2372.47,2381.34,2372.47,2374.16,2797.8407
2026-03-16 22:06:00,2374.16,2376.74,2373.75,2375.37,312.7183
2026-03-16 22:07:00,2375.36,2386.02,2374.52,2385.17,5899.6114
2026-03-16 22:08:00,2385.17,2385.28,2376.42,2376.42,1416.4877
2026-03-16 22:09:00,2376.42,2381.4,2375.61,2381.4,750.8139
2026-03-16 22:10:00,2381.4,2381.4,2377.0,2377.0,285.7737
2026-03-16 22:11:00,2377.0,2378.61,2375.78,2378.02,268.716
2026-03-16 22:12:00,2378.03,2378.31,2375.48,2375.48,450.1205
2026-03-16 22:13:00,2375.48,2376.31,2374.41,2376.31,492.1682
2026-03-16 22:14:00,2376.3,2377.02,2375.49,2376.69,167.6197
2026-03-16 22:15:00,2376.68,2377.14,2375.0,2375.73,219.6869
2026-03-16 22:16:00,2375.75,2375.87,2374.2,2374.31,164.2923
2026-03-16 22:17:00,2374.31,2374.53,2369.39,2372.92,966.3024
2026-03-16 22:18:00,2372.91,2374.63,2372.43,2373.92,324.028
2026-03-16 22:19:00,2373.91,2374.6,2373.86,2373.94,98.4697
2026-03-16 22:20:00,2373.95,2373.95,2369.47,2369.94,480.1843
2026-03-16 22:21:00,2369.94,2369.94,2364.2,2365.24,1692.2167
2026-03-16 22:22:00,2365.24,2366.81,2363.7,2363.7,534.1774
2026-03-16 22:23:00,2363.7,2365.47,2359.36,2361.47,810.6995
2026-03-16 22:24:00,2361.46,2362.81,2358.56,2358.9,440.7426
2026-03-16 22:25:00,2358.92,2360.26,2356.53,2356.54,523.6652
2026-03-16 22:26:00,2356.54,2358.2,2355.33,2358.2,591.502
2026-03-16 22:27:00,2358.19,2359.7,2356.36,2356.37,491.3675
2026-03-16 22:28:00,2356.37,2361.69,2356.37,2360.3,343.9765
2026-03-16 22:29:00,2360.3,2360.31,2359.17,2359.61,127.1613
2026-03-16 22:30:00,2359.6,2363.16,2358.32,2362.05,2746.9765
2026-03-16 22:31:00,2362.05,2365.03,2361.39,2361.8,782.8116
2026-03-16 22:32:00,2361.81,2362.24,2360.19,2362.01,3564.4372
2026-03-16 22:33:00,2362.0,2362.01,2360.0,2360.65,350.4046
2026-03-16 22:34:00,2360.65,2362.01,2360.26,2360.27,210.1118
2026-03-16 22:35:00,2360.26,2362.04,2360.26,2362.04,246.3164
2026-03-16 22:36:00,2362.03,2363.13,2361.41,2361.47,279.9751
2026-03-16 22:37:00,2361.46,2363.1,2361.46,2362.8,152.3976
2026-03-16 22:38:00,2362.8,2365.8,2362.8,2365.14,265.6344
2026-03-16 22:39:00,2365.15,2366.14,2364.87,2365.42,221.9098
2026-03-16 22:40:00,2365.42,2365.42,2362.64,2362.64,302.8025
2026-03-16 22:41:00,2362.65,2365.97,2362.28,2365.15,253.1625
2026-03-16 22:42:00,2365.15,2365.51,2363.23,2365.2,538.578
2026-03-16 22:43:00,2365.21,2366.7,2365.21,2365.54,200.7572
2026-03-16 22:44:00,2365.54,2366.59,2365.42,2365.91,89.9964
2026-03-16 22:45:00,2365.91,2366.19,2364.99,2365.33,155.978
2026-03-16 22:46:00,2365.34,2367.78,2365.33,2366.8,441.649
2026-03-16 22:47:00,2366.8,2369.03,2366.8,2369.03,146.5965
2026-03-16 22:48:00,2369.03,2369.03,2367.21,2368.06,161.6544
2026-03-16 22:49:00,2368.07,2368.17,2366.59,2366.59,178.6776
2026-03-16 22:50:00,2366.59,2366.81,2363.03,2363.29,225.019
2026-03-16 22:51:00,2363.29,2364.05,2361.46,2364.04,481.3679
2026-03-16 22:52:00,2364.04,2365.64,2363.15,2364.27,373.0547
2026-03-16 22:53:00,2364.28,2364.42,2362.16,2362.28,150.5433
2026-03-16 22:54:00,2362.27,2362.5,2358.63,2359.39,336.6683
2026-03-16 22:55:00,2359.39,2360.3,2356.47,2357.65,456.4367
2026-03-16 22:56:00,2357.66,2358.8,2357.35,2358.06,364.6994
2026-03-16 22:57:00,2358.06,2358.57,2357.8,2358.42,127.4705
2026-03-16 22:58:00,2358.41,2358.42,2357.0,2357.54,167.5379
2026-03-16 22:59:00,2357.54,2358.18,2357.54,2357.83,168.9331
2026-03-16 23:00:00,2357.83,2357.99,2351.87,2354.15,1337.7236
2026-03-16 23:01:00,2354.15,2354.6,2351.85,2352.35,285.7002
2026-03-16 23:02:00,2352.35,2353.22,2348.01,2348.86,2529.1969
2026-03-16 23:03:00,2348.87,2349.35,2346.16,2346.74,2295.9195
2026-03-16 23:04:00,2346.74,2348.04,2343.05,2343.92,885.224
2026-03-16 23:05:00,2343.92,2347.56,2343.87,2347.3,800.1909
2026-03-16 23:06:00,2347.29,2347.29,2343.1,2343.11,637.5833
2026-03-16 23:07:00,2343.1,2343.11,2339.48,2340.71,1077.7111
2026-03-16 23:08:00,2340.72,2341.12,2335.94,2336.75,1190.9278
2026-03-16 23:09:00,2336.75,2337.25,2330.0,2332.7,1964.2797
2026-03-16 23:10:00,2332.7,2336.67,2332.6,2336.54,521.7842
2026-03-16 23:11:00,2336.54,2338.12,2335.94,2336.25,578.1969
2026-03-16 23:12:00,2336.25,2337.54,2335.95,2337.25,205.0523
2026-03-16 23:13:00,2337.26,2340.69,2337.26,2339.79,807.2509
2026-03-16 23:14:00,2339.8,2340.36,2339.38,2339.49,219.4971
2026-03-16 23:15:00,2339.49,2344.3,2339.49,2343.01,1808.7814
2026-03-16 23:16:00,2343.0,2343.01,2339.1,2339.58,400.8402
2026-03-16 23:17:00,2339.58,2340.03,2337.7,2339.39,258.9495
2026-03-16 23:18:00,2339.39,2342.36,2339.38,2342.36,164.6976
2026-03-16 23:19:00,2342.36,2342.5,2341.2,2341.76,200.5016
2026-03-16 23:20:00,2341.75,2342.7,2340.99,2341.26,164.9011
2026-03-16 23:21:00,2341.25,2341.85,2339.19,2339.62,300.532
2026-03-16 23:22:00,2339.63,2341.56,2337.18,2341.54,274.5135
2026-03-16 23:23:00,2341.55,2344.0,2341.55,2343.44,341.1865
2026-03-16 23:24:00,2343.44,2344.16,2342.89,2343.59,188.6938
2026-03-16 23:25:00,2343.58,2347.33,2343.58,2346.04,385.7807
2026-03-16 23:26:00,2346.04,2349.47,2345.94,2349.47,547.1503
2026-03-16 23:27:00,2349.47,2349.47,2347.49,2347.49,179.7668
2026-03-16 23:28:00,2347.5,2350.47,2346.57,2350.29,537.8803
2026-03-16 23:29:00,2350.28,2351.57,2349.45,2351.1,309.1361
2026-03-16 23:30:00,2351.1,2351.1,2350.23,2350.25,152.6474
2026-03-16 23:31:00,2350.24,2356.37,2349.89,2352.17,1431.7065
2026-03-16 23:32:00,2352.17,2354.72,2351.21,2352.97,855.6178
2026-03-16 23:33:00,2352.97,2358.48,2352.74,2354.81,527.2659
2026-03-16 23:34:00,2354.81,2356.33,2354.81,2355.34,396.6688
2026-03-16 23:35:00,2355.33,2355.33,2353.74,2353.85,146.3153
2026-03-16 23:36:00,2353.86,2357.76,2353.57,2356.9,226.9798
2026-03-16 23:37:00,2356.9,2357.08,2353.5,2353.84,137.0743
2026-03-16 23:38:00,2353.85,2355.55,2353.74,2355.54,156.1088
2026-03-16 23:39:00,2355.54,2355.54,2354.65,2354.85,87.3101
2026-03-16 23:40:00,2354.86,2356.48,2354.86,2356.17,145.8459
2026-03-16 23:41:00,2356.16,2356.52,2355.23,2356.52,128.319
2026-03-16 23:42:00,2356.51,2356.51,2354.65,2354.84,99.5925
2026-03-16 23:43:00,2354.89,2358.99,2354.89,2358.34,425.6981
2026-03-16 23:44:00,2358.34,2358.66,2357.6,2357.77,209.7036
2026-03-16 23:45:00,2357.76,2361.47,2357.76,2360.15,617.6368
2026-03-16 23:46:00,2360.13,2361.41,2359.19,2359.2,268.0659
2026-03-16 23:47:00,2359.19,2359.24,2357.48,2357.98,203.3534
2026-03-16 23:48:00,2357.97,2357.97,2354.86,2355.33,732.4292
2026-03-16 23:49:00,2355.33,2355.34,2352.11,2354.48,498.1339
2026-03-16 23:50:00,2354.48,2356.18,2354.18,2354.69,150.4554
2026-03-16 23:51:00,2354.69,2354.69,2348.02,2348.28,957.5179
2026-03-16 23:52:00,2348.28,2348.99,2347.0,2348.01,176.8502
2026-03-16 23:53:00,2348.0,2350.52,2348.0,2350.0,138.9489
2026-03-16 23:54:00,2350.0,2350.39,2348.99,2350.38,137.9692
2026-03-16 23:55:00,2350.39,2351.1,2349.42,2350.07,163.1151
2026-03-16 23:56:00,2350.08,2352.07,2350.08,2351.43,128.6713
2026-03-16 23:57:00,2351.44,2351.46,2350.97,2351.31,86.1832
2026-03-16 23:58:00,2351.3,2351.81,2350.79,2350.83,148.1848
2026-03-16 23:59:00,2350.82,2353.32,2350.8,2352.97,420.2191
2026-03-17 00:00:00,2352.97,2352.99,2341.46,2342.85,2322.975
