OpenTime,Open,High,Low,Close,Volume
2026-01-04 18:24:00,3130.5,3130.5,3129.34,3130.46,100.5463
2026-01-04 18:25:00,3130.45,3130.97,3129.39,3130.96,96.7562
2026-01-04 18:26:00,3130.97,3130.97,3129.92,3130.07,32.8111
2026-01-04 18:27:00,3130.08,3130.21,3129.55,3130.2,46.9927
2026-01-04 18:28:00,3130.2,3130.21,3129.94,3130.0,48.7025
2026-01-04 18:29:00,3130.0,3130.08,3129.99,3130.08,43.7854
2026-01-04 18:30:00,3130.07,3130.07,3128.98,3129.56,92.3863
2026-01-04 18:31:00,3129.56,3129.93,3127.7,3127.88,103.8933
2026-01-04 18:32:00,3127.88,3130.89,3127.21,3130.58,329.9221
2026-01-04 18:33:00,3130.57,3131.86,3128.06,3128.79,128.231
2026-01-04 18:34:00,3128.79,3130.98,3128.79,3130.84,52.9855
2026-01-04 18:35:00,3130.84,3130.89,3130.84,3130.89,6.4387
2026-01-04 18:36:00,3130.89,3131.86,3128.5,3128.51,144.7133
2026-01-04 18:37:00,3128.5,3129.34,3128.12,3128.29,46.5778
2026-01-04 18:38:00,3128.29,3128.29,3123.01,3123.69,373.7417
2026-01-04 18:39:00,3123.69,3130.0,3123.69,3129.96,245.9892
2026-01-04 18:40:00,3129.96,3131.21,3127.91,3128.28,98.3031
2026-01-04 18:41:00,3128.27,3131.22,3128.12,3131.21,122.1406
2026-01-04 18:42:00,3131.21,3131.96,3131.1,3131.55,51.9056
2026-01-04 18:43:00,3131.55,3132.55,3131.24,3132.0,31.5946
2026-01-04 18:44:00,3132.01,3133.88,3132.01,3133.84,79.9972
2026-01-04 18:45:00,3133.85,3134.52,3133.12,3134.37,76.7092
2026-01-04 18:46:00,3134.37,3134.9,3134.05,3134.38,62.7662
2026-01-04 18:47:00,3134.37,3134.9,3133.12,3133.13,34.8033
2026-01-04 18:48:00,3133.12,3133.13,3131.83,3131.83,79.2036
2026-01-04 18:49:00,3131.83,3133.25,3131.82,3133.24,238.5213
2026-01-04 18:50:00,3133.24,3133.9,3133.24,3133.57,27.6162
2026-01-04 18:51:00,3133.57,3133.58,3132.05,3132.05,114.5857
2026-01-04 18:52:00,3132.04,3132.93,3132.04,3132.93,61.1251
2026-01-04 18:53:00,3132.92,3133.23,3132.62,3132.94,164.1687
2026-01-04 18:54:00,3132.94,3132.95,3132.56,3132.56,10.3096
2026-01-04 18:55:00,3132.56,3133.43,3132.56,3133.42,101.2537
2026-01-04 18:56:00,3133.42,3134.9,3133.42,3134.89,72.4354
2026-01-04 18:57:00,3134.89,3135.6,3134.78,3134.78,74.1661
2026-01-04 18:58:00,3134.78,3134.79,3134.27,3134.78,26.8779
2026-01-04 18:59:00,3134.78,3135.04,3134.35,3135.03,52.2964
2026-01-04 19:00:00,3135.04,3135.04,3133.82,3134.93,47.6427
2026-01-04 19:01:00,3134.94,3134.94,3130.4,3130.6,498.331
2026-01-04 19:02:00,3130.65,3132.28,3130.64,3132.27,24.4728
2026-01-04 19:03:00,3132.28,3132.88,3129.27,3129.73,135.5599
2026-01-04 19:04:00,3129.73,3130.15,3128.64,3129.45,106.3128
2026-01-04 19:05:00,3129.45,3129.45,3122.5,3124.0,450.0457
2026-01-04 19:06:00,3124.0,3127.36,3123.52,3126.59,251.414
2026-01-04 19:07:00,3126.58,3126.71,3124.1,3126.1,172.9345
2026-01-04 19:08:00,3126.09,3127.28,3118.98,3120.38,908.1276
2026-01-04 19:09:00,3120.38,3123.96,3120.38,3123.0,292.5372
2026-01-04 19:10:00,3123.0,3125.95,3122.14,3125.79,209.0963
2026-01-04 19:11:00,3125.78,3127.07,3124.01,3126.91,273.4043
2026-01-04 19:12:00,3126.91,3127.47,3123.54,3124.3,322.973
2026-01-04 19:13:00,3124.3,3126.67,3123.18,3126.66,166.7628
2026-01-04 19:14:00,3126.67,3126.86,3126.4,3126.79,52.5694
2026-01-04 19:15:00,3126.78,3129.37,3126.03,3128.09,521.5055
2026-01-04 19:16:00,3128.1,3129.8,3128.1,3129.59,70.7164
2026-01-04 19:17:00,3129.58,3129.87,3128.17,3128.17,92.4135
2026-01-04 19:18:00,3128.18,3128.93,3127.59,3128.92,77.6083
2026-01-04 19:19:00,3128.92,3128.92,3128.15,3128.15,30.7828
2026-01-04 19:20:00,3128.16,3130.02,3128.16,3130.01,69.4624
2026-01-04 19:21:00,3130.01,3132.18,3130.01,3132.18,31.8269
2026-01-04 19:22:00,3132.17,3134.41,3131.32,3133.35,433.2069
2026-01-04 19:23:00,3133.34,3133.34,3130.63,3132.32,219.0073
2026-01-04 19:24:00,3132.31,3132.6,3131.08,3131.09,96.1736
2026-01-04 19:25:00,3131.08,3131.56,3131.04,3131.07,26.8124
2026-01-04 19:26:00,3131.06,3131.21,3129.25,3129.25,20.7581
2026-01-04 19:27:00,3129.26,3131.22,3129.09,3130.57,128.2644
2026-01-04 19:28:00,3130.56,3130.58,3130.56,3130.58,1.7316
2026-01-04 19:29:00,3130.57,3131.31,3130.57,3131.3,40.8602
2026-01-04 19:30:00,3131.3,3131.72,3130.79,3131.07,168.9581
2026-01-04 19:31:00,3131.06,3133.32,3131.06,3133.31,41.0612
2026-01-04 19:32:00,3133.31,3133.32,3132.38,3132.38,57.8739
2026-01-04 19:33:00,3132.39,3133.25,3132.38,3133.25,14.3384
2026-01-04 19:34:00,3133.24,3133.24,3132.35,3132.36,16.1607
2026-01-04 19:35:00,3132.36,3133.71,3132.36,3133.17,205.4833
2026-01-04 19:36:00,3133.12,3133.12,3132.44,3132.51,23.2111
2026-01-04 19:37:00,3132.52,3133.0,3132.21,3132.21,20.5752
2026-01-04 19:38:00,3132.2,3132.21,3130.2,3131.12,194.4652
2026-01-04 19:39:00,3131.12,3131.13,3131.11,3131.13,5.9884
2026-01-04 19:40:00,3131.13,3131.9,3128.47,3128.7,145.1961
2026-01-04 19:41:00,3128.69,3129.44,3128.69,3129.43,107.7979
2026-01-04 19:42:00,3129.43,3130.43,3129.43,3130.05,240.2977
2026-01-04 19:43:00,3130.04,3130.05,3128.92,3128.92,12.1385
2026-01-04 19:44:00,3128.92,3128.93,3128.3,3128.73,13.7882
2026-01-04 19:45:00,3128.73,3129.19,3128.73,3128.78,15.3062
2026-01-04 19:46:00,3128.77,3129.41,3128.77,3129.41,36.0111
2026-01-04 19:47:00,3129.41,3129.69,3129.4,3129.68,37.464
2026-01-04 19:48:00,3129.69,3129.76,3129.68,3129.76,9.8459
2026-01-04 19:49:00,3129.75,3132.63,3129.75,3132.62,713.8865
2026-01-04 19:50:00,3132.61,3132.62,3131.6,3131.61,46.1798
2026-01-04 19:51:00,3131.61,3131.61,3130.97,3131.13,46.1164
2026-01-04 19:52:00,3131.14,3131.14,3130.82,3130.83,2.8284
2026-01-04 19:53:00,3130.83,3130.83,3130.29,3130.3,25.9123
2026-01-04 19:54:00,3130.3,3132.34,3130.3,3132.05,190.3497
2026-01-04 19:55:00,3132.06,3133.5,3132.05,3133.49,66.9601
2026-01-04 19:56:00,3133.49,3134.33,3133.34,3134.33,78.6888
2026-01-04 19:57:00,3134.32,3135.14,3134.15,3134.15,111.5148
2026-01-04 19:58:00,3134.14,3134.14,3133.07,3133.08,85.9483
2026-01-04 19:59:00,3133.08,3133.55,3132.71,3132.72,94.4128
2026-01-04 20:00:00,3132.72,3133.16,3130.85,3131.65,125.9436
2026-01-04 20:01:00,3131.66,3131.98,3131.08,3131.08,46.5503
2026-01-04 20:02:00,3131.09,3132.74,3131.08,3132.14,26.618
2026-01-04 20:03:00,3132.15,3133.57,3132.14,3133.57,26.591
2026-01-04 20:04:00,3133.56,3133.57,3132.49,3132.5,27.3542
2026-01-04 20:05:00,3132.5,3133.0,3132.49,3132.99,11.3238
2026-01-04 20:06:00,3133.0,3133.0,3132.49,3133.0,10.6297
2026-01-04 20:07:00,3133.0,3137.87,3133.0,3137.49,212.8038
2026-01-04 20:08:00,3137.49,3137.49,3135.81,3136.4,56.0336
2026-01-04 20:09:00,3136.4,3137.18,3135.0,3135.6,82.5008
2026-01-04 20:10:00,3135.61,3136.97,3135.61,3136.97,33.3322
2026-01-04 20:11:00,3136.98,3137.8,3136.97,3137.8,32.8458
2026-01-04 20:12:00,3137.8,3137.9,3137.48,3137.89,21.3526
2026-01-04 20:13:00,3137.9,3139.44,3137.89,3139.31,201.0271
2026-01-04 20:14:00,3139.31,3139.32,3137.99,3138.7,58.1958
2026-01-04 20:15:00,3138.7,3138.7,3137.38,3137.39,27.0892
2026-01-04 20:16:00,3137.39,3138.33,3137.39,3138.3,10.6765
2026-01-04 20:17:00,3138.3,3139.31,3138.3,3138.56,15.5763
2026-01-04 20:18:00,3138.56,3139.06,3138.56,3139.05,17.0434
2026-01-04 20:19:00,3139.05,3139.05,3137.31,3137.32,23.7719
2026-01-04 20:20:00,3137.32,3137.54,3137.31,3137.54,9.3982
2026-01-04 20:21:00,3137.55,3138.01,3137.31,3137.31,11.5327
2026-01-04 20:22:00,3137.31,3137.32,3137.31,3137.32,7.0025
2026-01-04 20:23:00,3137.31,3138.09,3137.31,3137.99,7.3329
2026-01-04 20:24:00,3137.98,3138.09,3137.98,3138.08,7.9787
2026-01-04 20:25:00,3138.09,3140.0,3138.08,3139.67,191.8484
2026-01-04 20:26:00,3139.68,3139.68,3139.17,3139.17,20.8366
2026-01-04 20:27:00,3139.18,3140.22,3139.17,3140.22,39.1003
2026-01-04 20:28:00,3140.21,3140.22,3139.58,3140.1,23.5242
2026-01-04 20:29:00,3140.1,3140.11,3139.92,3139.92,6.3423
2026-01-04 20:30:00,3139.92,3140.11,3138.5,3138.5,54.1398
2026-01-04 20:31:00,3138.51,3138.51,3137.78,3137.78,17.1306
2026-01-04 20:32:00,3137.78,3138.0,3137.19,3137.99,32.518
2026-01-04 20:33:00,3137.99,3139.0,3137.99,3139.0,12.643
2026-01-04 20:34:00,3138.99,3139.0,3138.23,3138.24,12.2659
2026-01-04 20:35:00,3138.23,3140.39,3138.23,3140.39,39.6343
2026-01-04 20:36:00,3140.38,3140.39,3139.9,3139.91,50.8103
2026-01-04 20:37:00,3139.9,3140.11,3139.2,3139.43,14.08
2026-01-04 20:38:00,3139.43,3140.89,3139.43,3140.89,11.0706
2026-01-04 20:39:00,3140.89,3140.89,3140.05,3140.06,84.1416
2026-01-04 20:40:00,3140.05,3143.0,3140.05,3142.13,435.1817
2026-01-04 20:41:00,3142.13,3142.13,3140.66,3140.66,66.0513
2026-01-04 20:42:00,3140.67,3140.67,3139.62,3139.62,33.559
2026-01-04 20:43:00,3139.63,3139.95,3139.62,3139.83,11.0643
2026-01-04 20:44:00,3139.82,3139.82,3139.22,3139.23,26.4206
2026-01-04 20:45:00,3139.22,3140.0,3138.56,3138.57,21.5366
2026-01-04 20:46:00,3138.56,3138.57,3138.56,3138.57,8.7193
2026-01-04 20:47:00,3138.57,3139.44,3138.14,3139.44,52.3282
2026-01-04 20:48:00,3139.44,3139.44,3138.98,3139.28,20.9983
2026-01-04 20:49:00,3139.28,3139.44,3139.28,3139.42,15.4241
2026-01-04 20:50:00,3139.43,3140.98,3139.43,3140.72,29.6947
2026-01-04 20:51:00,3140.73,3141.6,3140.52,3141.6,29.0728
2026-01-04 20:52:00,3141.59,3142.3,3141.59,3141.61,72.85
2026-01-04 20:53:00,3141.61,3142.21,3141.6,3142.21,18.3577
2026-01-04 20:54:00,3142.2,3142.21,3141.73,3141.74,67.1683
2026-01-04 20:55:00,3141.73,3141.77,3141.2,3141.77,64.8957
2026-01-04 20:56:00,3141.76,3141.95,3141.76,3141.95,38.3252
2026-01-04 20:57:00,3141.95,3141.95,3141.03,3141.05,50.2054
2026-01-04 20:58:00,3141.04,3141.06,3140.57,3140.84,95.2586
2026-01-04 20:59:00,3140.85,3142.09,3140.84,3142.09,71.9641
2026-01-04 21:00:00,3142.09,3142.09,3140.12,3140.46,158.3323
2026-01-04 21:01:00,3140.46,3140.86,3139.64,3139.94,33.8193
2026-01-04 21:02:00,3139.95,3140.4,3139.64,3139.76,69.8294
2026-01-04 21:03:00,3139.76,3142.73,3139.76,3142.56,76.3932
2026-01-04 21:04:00,3142.57,3143.0,3142.56,3142.99,20.2678
2026-01-04 21:05:00,3142.98,3143.5,3142.98,3142.98,127.797
2026-01-04 21:06:00,3142.98,3145.76,3142.63,3143.86,462.7179
2026-01-04 21:07:00,3143.86,3143.86,3143.0,3143.54,58.7512
2026-01-04 21:08:00,3143.53,3145.13,3143.38,3144.75,89.4086
2026-01-04 21:09:00,3144.75,3145.73,3144.49,3144.49,142.7259
2026-01-04 21:10:00,3144.5,3146.1,3144.25,3146.09,70.7884
2026-01-04 21:11:00,3146.1,3149.89,3146.09,3146.09,879.4832
2026-01-04 21:12:00,3146.09,3146.96,3144.33,3144.81,167.8448
2026-01-04 21:13:00,3144.82,3155.85,3144.82,3154.09,1431.9707
2026-01-04 21:14:00,3154.09,3154.58,3149.07,3149.37,693.51
2026-01-04 21:15:00,3149.37,3150.75,3148.04,3148.63,143.634
2026-01-04 21:16:00,3148.63,3148.83,3147.82,3148.25,55.4839
2026-01-04 21:17:00,3148.25,3148.26,3147.08,3147.24,76.4982
2026-01-04 21:18:00,3147.25,3148.41,3147.17,3147.17,41.4848
2026-01-04 21:19:00,3147.17,3147.64,3145.69,3146.84,136.6542
2026-01-04 21:20:00,3146.84,3147.62,3146.84,3147.35,18.3203
2026-01-04 21:21:00,3147.35,3147.36,3147.35,3147.36,5.0086
2026-01-04 21:22:00,3147.36,3147.62,3146.74,3146.99,130.3488
2026-01-04 21:23:00,3146.99,3146.99,3145.0,3145.93,251.8592
2026-01-04 21:24:00,3145.93,3146.28,3144.68,3144.68,107.8785
2026-01-04 21:25:00,3144.68,3145.88,3144.68,3145.5,57.997
2026-01-04 21:26:00,3145.5,3146.2,3145.5,3146.03,38.7956
2026-01-04 21:27:00,3146.04,3146.04,3146.03,3146.03,36.4972
2026-01-04 21:28:00,3146.04,3146.04,3145.5,3145.5,41.4065
2026-01-04 21:29:00,3145.5,3145.51,3141.91,3141.91,358.4814
2026-01-04 21:30:00,3141.92,3143.42,3141.91,3143.41,70.6051
2026-01-04 21:31:00,3143.42,3144.0,3143.41,3144.0,26.7711
2026-01-04 21:32:00,3144.0,3144.82,3143.25,3143.55,100.6624
2026-01-04 21:33:00,3143.54,3143.81,3143.24,3143.81,55.8167
2026-01-04 21:34:00,3143.8,3145.91,3143.8,3145.91,36.3648
2026-01-04 21:35:00,3145.91,3145.91,3145.0,3145.0,29.4753
2026-01-04 21:36:00,3145.01,3145.34,3145.0,3145.33,9.9346
2026-01-04 21:37:00,3145.33,3146.58,3145.33,3146.57,35.0583
2026-01-04 21:38:00,3146.57,3146.58,3144.25,3144.25,66.2707
2026-01-04 21:39:00,3144.26,3144.26,3142.3,3142.31,40.3143
2026-01-04 21:40:00,3142.31,3142.31,3140.0,3141.51,125.8867
2026-01-04 21:41:00,3141.51,3141.51,3138.17,3138.4,221.4188
2026-01-04 21:42:00,3138.4,3140.45,3138.4,3140.44,43.909
2026-01-04 21:43:00,3140.45,3140.54,3139.44,3139.45,25.824
2026-01-04 21:44:00,3139.44,3139.44,3138.86,3138.86,36.5563
2026-01-04 21:45:00,3138.87,3138.87,3137.75,3137.75,64.9785
2026-01-04 21:46:00,3137.76,3139.9,3137.76,3139.43,48.5791
2026-01-04 21:47:00,3139.43,3140.0,3139.43,3139.51,12.5393
2026-01-04 21:48:00,3139.52,3139.67,3137.98,3137.99,26.0003
2026-01-04 21:49:00,3137.98,3137.99,3137.98,3137.99,26.4945
2026-01-04 21:50:00,3137.98,3138.71,3137.75,3138.7,20.3571
2026-01-04 21:51:00,3138.7,3139.9,3138.7,3139.9,35.6967
2026-01-04 21:52:00,3139.89,3140.29,3139.89,3140.18,22.2224
2026-01-04 21:53:00,3140.18,3143.55,3140.18,3143.55,397.2017
2026-01-04 21:54:00,3143.54,3144.84,3143.4,3143.9,43.602
2026-01-04 21:55:00,3143.89,3144.22,3143.89,3144.22,28.6748
2026-01-04 21:56:00,3144.22,3144.91,3144.22,3144.9,64.554
2026-01-04 21:57:00,3144.91,3144.91,3144.12,3144.13,32.5804
2026-01-04 21:58:00,3144.12,3144.13,3144.12,3144.13,4.7709
2026-01-04 21:59:00,3144.12,3145.45,3144.12,3145.44,24.8328
2026-01-04 22:00:00,3145.44,3145.44,3143.24,3143.39,82.8697
2026-01-04 22:01:00,3143.4,3146.0,3143.39,3146.0,81.0909
2026-01-04 22:02:00,3145.99,3147.66,3145.99,3147.65,39.1232
2026-01-04 22:03:00,3147.66,3148.88,3147.65,3148.88,116.8874
2026-01-04 22:04:00,3148.88,3149.78,3147.97,3149.7,108.2692
2026-01-04 22:05:00,3149.69,3150.36,3149.69,3150.35,75.3919
2026-01-04 22:06:00,3150.36,3150.36,3146.49,3146.5,71.1626
2026-01-04 22:07:00,3146.5,3147.16,3146.49,3147.16,40.4921
2026-01-04 22:08:00,3147.16,3149.3,3147.16,3148.99,37.3286
2026-01-04 22:09:00,3148.98,3148.99,3148.92,3148.93,11.9909
2026-01-04 22:10:00,3148.92,3148.93,3148.44,3148.44,14.686
2026-01-04 22:11:00,3148.44,3148.53,3148.44,3148.45,43.1985
2026-01-04 22:12:00,3148.44,3148.45,3148.35,3148.36,8.3344
2026-01-04 22:13:00,3148.35,3148.35,3137.79,3138.75,718.4635
2026-01-04 22:14:00,3138.74,3141.11,3138.5,3141.11,50.3292
2026-01-04 22:15:00,3141.1,3141.1,3136.89,3136.92,95.9008
2026-01-04 22:16:00,3136.93,3141.83,3136.93,3141.82,251.0545
2026-01-04 22:17:00,3141.82,3142.65,3140.87,3140.87,55.3868
2026-01-04 22:18:00,3140.87,3141.94,3140.87,3141.46,81.9779
2026-01-04 22:19:00,3141.47,3143.38,3141.47,3143.0,67.6032
2026-01-04 22:20:00,3143.01,3143.38,3142.08,3142.08,70.9844
2026-01-04 22:21:00,3142.08,3142.89,3142.08,3142.46,34.9368
2026-01-04 22:22:00,3142.45,3142.46,3141.51,3141.52,32.0075
2026-01-04 22:23:00,3141.51,3141.96,3141.3,3141.3,42.2286
2026-01-04 22:24:00,3141.3,3141.3,3140.0,3140.01,11.3372
2026-01-04 22:25:00,3140.01,3140.9,3140.01,3140.07,72.3298
2026-01-04 22:26:00,3140.07,3140.41,3139.92,3140.41,18.4252
2026-01-04 22:27:00,3140.4,3140.41,3140.14,3140.15,21.9643
2026-01-04 22:28:00,3140.15,3141.76,3140.15,3141.32,69.768
2026-01-04 22:29:00,3141.31,3141.32,3141.31,3141.32,4.1765
2026-01-04 22:30:00,3141.32,3141.32,3140.69,3141.28,26.6985
2026-01-04 22:31:00,3141.27,3142.0,3141.27,3141.99,6.084
2026-01-04 22:32:00,3142.0,3142.0,3141.84,3141.84,12.2179
2026-01-04 22:33:00,3141.84,3141.84,3140.0,3140.01,21.7986
2026-01-04 22:34:00,3140.01,3140.01,3139.69,3139.69,25.1406
2026-01-04 22:35:00,3139.69,3139.7,3139.59,3139.6,29.0466
2026-01-04 22:36:00,3139.6,3139.6,3138.54,3138.86,114.5253
2026-01-04 22:37:00,3138.86,3138.87,3138.39,3138.48,220.2985
2026-01-04 22:38:00,3138.49,3139.15,3138.03,3138.04,24.6802
2026-01-04 22:39:00,3138.04,3138.04,3137.99,3137.99,41.5704
2026-01-04 22:40:00,3138.0,3138.0,3137.01,3137.01,233.8858
2026-01-04 22:41:00,3137.0,3138.0,3137.0,3137.99,48.679
2026-01-04 22:42:00,3137.99,3138.31,3137.99,3138.31,209.6345
2026-01-04 22:43:00,3138.31,3138.51,3137.52,3137.53,94.5911
2026-01-04 22:44:00,3137.52,3137.53,3137.06,3137.07,5.8006
2026-01-04 22:45:00,3137.06,3138.44,3137.06,3137.98,107.9053
2026-01-04 22:46:00,3137.97,3140.5,3137.96,3140.12,140.7807
2026-01-04 22:47:00,3140.12,3140.13,3139.23,3139.71,42.8197
2026-01-04 22:48:00,3139.7,3139.71,3139.64,3139.64,10.5526
2026-01-04 22:49:00,3139.64,3139.65,3139.64,3139.65,2.2152
2026-01-04 22:50:00,3139.64,3139.64,3139.12,3139.3,27.5045
2026-01-04 22:51:00,3139.31,3139.98,3139.3,3139.85,33.0749
2026-01-04 22:52:00,3139.85,3139.88,3139.84,3139.87,8.2285
2026-01-04 22:53:00,3139.88,3139.88,3139.18,3139.18,13.9625
2026-01-04 22:54:00,3139.18,3139.18,3136.44,3137.69,95.5372
2026-01-04 22:55:00,3137.69,3138.0,3136.44,3136.85,54.2929
2026-01-04 22:56:00,3136.84,3137.5,3136.84,3137.33,10.6363
2026-01-04 22:57:00,3137.34,3138.59,3137.34,3138.5,40.8337
2026-01-04 22:58:00,3138.49,3139.17,3138.49,3139.16,15.8338
2026-01-04 22:59:00,3139.17,3141.4,3139.17,3139.37,86.6911
2026-01-04 23:00:00,3139.37,3143.11,3139.37,3143.03,122.7396
2026-01-04 23:01:00,3143.02,3153.7,3143.02,3151.11,503.7845
2026-01-04 23:02:00,3151.12,3151.85,3148.25,3149.93,260.3415
2026-01-04 23:03:00,3149.92,3151.25,3147.04,3151.09,171.2264
2026-01-04 23:04:00,3151.09,3152.34,3148.24,3149.85,130.6841
2026-01-04 23:05:00,3149.86,3151.11,3148.24,3148.51,88.3333
2026-01-04 23:06:00,3148.51,3149.48,3147.59,3149.47,88.5712
2026-01-04 23:07:00,3149.47,3151.38,3146.27,3146.51,150.1845
2026-01-04 23:08:00,3146.52,3148.5,3145.3,3147.85,76.0458
2026-01-04 23:09:00,3147.85,3148.26,3146.05,3146.34,47.161
2026-01-04 23:10:00,3146.35,3147.84,3146.0,3147.49,63.1721
2026-01-04 23:11:00,3147.49,3148.86,3146.55,3148.25,112.5555
2026-01-04 23:12:00,3148.26,3148.97,3147.01,3147.01,44.134
2026-01-04 23:13:00,3147.01,3147.01,3140.0,3140.99,299.2048
2026-01-04 23:14:00,3140.99,3141.21,3137.44,3139.43,471.6979
2026-01-04 23:15:00,3139.44,3141.0,3136.41,3137.01,161.4028
2026-01-04 23:16:00,3137.03,3140.89,3137.03,3140.5,79.811
2026-01-04 23:17:00,3140.5,3141.36,3139.61,3140.49,100.2679
2026-01-04 23:18:00,3140.49,3140.85,3139.85,3140.12,62.5606
2026-01-04 23:19:00,3140.12,3141.97,3139.88,3141.97,46.3412
2026-01-04 23:20:00,3141.97,3142.0,3140.98,3141.81,35.2946
2026-01-04 23:21:00,3141.81,3144.64,3141.81,3142.51,131.422
2026-01-04 23:22:00,3142.51,3145.34,3142.36,3145.33,122.0601
2026-01-04 23:23:00,3145.34,3148.2,3144.9,3147.8,140.52
2026-01-04 23:24:00,3147.79,3147.79,3144.02,3144.03,66.7119
2026-01-04 23:25:00,3144.03,3146.0,3142.41,3144.64,82.0097
2026-01-04 23:26:00,3144.65,3146.85,3144.65,3146.84,14.0155
2026-01-04 23:27:00,3146.84,3148.26,3146.44,3147.37,74.8057
2026-01-04 23:28:00,3147.37,3147.37,3140.86,3142.89,182.5973
2026-01-04 23:29:00,3142.89,3143.24,3142.04,3142.96,70.8716
2026-01-04 23:30:00,3142.96,3143.86,3141.5,3143.29,131.9274
2026-01-04 23:31:00,3143.3,3143.48,3141.94,3143.35,63.6039
2026-01-04 23:32:00,3143.35,3143.55,3141.55,3141.56,32.608
2026-01-04 23:33:00,3141.55,3141.98,3140.17,3141.34,64.58
2026-01-04 23:34:00,3141.34,3143.39,3140.54,3143.38,41.6749
2026-01-04 23:35:00,3143.39,3144.89,3142.0,3142.0,150.9282
2026-01-04 23:36:00,3142.0,3142.0,3140.1,3140.1,50.046
2026-01-04 23:37:00,3140.1,3140.11,3138.0,3139.46,160.6161
2026-01-04 23:38:00,3139.47,3141.0,3139.46,3141.0,84.7214
2026-01-04 23:39:00,3141.0,3142.25,3140.99,3141.99,27.6831
2026-01-04 23:40:00,3142.0,3142.07,3140.8,3140.8,50.9884
2026-01-04 23:41:00,3140.8,3140.8,3138.44,3140.15,80.7863
2026-01-04 23:42:00,3140.15,3140.15,3139.17,3139.41,22.048
2026-01-04 23:43:00,3139.41,3139.45,3138.55,3139.45,66.7477
2026-01-04 23:44:00,3139.44,3139.44,3138.73,3138.94,17.4409
2026-01-04 23:45:00,3138.95,3139.44,3137.88,3138.08,61.0677
2026-01-04 23:46:00,3138.08,3138.8,3137.31,3137.31,56.5951
2026-01-04 23:47:00,3137.31,3138.5,3137.31,3137.71,38.4967
2026-01-04 23:48:00,3137.71,3137.71,3134.67,3135.27,239.1433
2026-01-04 23:49:00,3135.28,3140.64,3135.28,3138.44,70.426
2026-01-04 23:50:00,3138.43,3142.0,3138.3,3141.0,128.3681
2026-01-04 23:51:00,3141.01,3142.07,3140.23,3140.24,63.1182
2026-01-04 23:52:00,3140.23,3142.21,3140.23,3141.2,72.8942
2026-01-04 23:53:00,3141.19,3141.5,3140.57,3141.09,69.4953
2026-01-04 23:54:00,3141.09,3141.7,3140.6,3141.03,27.5596
2026-01-04 23:55:00,3141.03,3141.69,3140.12,3140.13,65.4722
2026-01-04 23:56:00,3140.13,3141.13,3140.12,3141.12,30.3252
2026-01-04 23:57:00,3141.12,3142.41,3141.12,3142.41,25.8017
2026-01-04 23:58:00,3142.4,3143.55,3141.55,3142.87,38.822
2026-01-04 23:59:00,3142.87,3146.57,3142.53,3144.7,162.5328
2026-01-05 00:00:00,3144.71,3146.83,3143.93,3146.09,215.7413
