OpenTime,Open,High,Low,Close,Volume
2025-12-25 12:16:00,2924.94,2924.94,2924.25,2924.25,7.7315
2025-12-25 12:17:00,2924.25,2925.73,2924.25,2925.29,30.7568
2025-12-25 12:18:00,2925.3,2925.91,2925.3,2925.91,25.1795
2025-12-25 12:19:00,2925.9,2926.1,2925.9,2926.1,8.6901
2025-12-25 12:20:00,2926.1,2927.65,2926.09,2927.65,30.8851
2025-12-25 12:21:00,2927.65,2927.65,2926.46,2926.48,55.9831
2025-12-25 12:22:00,2926.47,2927.0,2926.19,2926.97,15.1798
2025-12-25 12:23:00,2926.97,2927.38,2926.84,2926.97,45.6703
2025-12-25 12:24:00,2926.97,2926.97,2926.35,2926.52,46.2673
2025-12-25 12:25:00,2926.53,2926.53,2925.22,2925.54,17.0725
2025-12-25 12:26:00,2925.53,2925.99,2925.53,2925.99,6.9858
2025-12-25 12:27:00,2925.98,2927.06,2925.98,2927.06,10.9503
2025-12-25 12:28:00,2927.05,2927.85,2927.05,2927.18,31.5561
2025-12-25 12:29:00,2927.19,2927.8,2927.18,2927.8,12.6388
2025-12-25 12:30:00,2927.79,2927.8,2927.79,2927.8,5.276
2025-12-25 12:31:00,2927.79,2928.73,2927.67,2928.73,32.6173
2025-12-25 12:32:00,2928.73,2928.88,2927.8,2928.7,34.3321
2025-12-25 12:33:00,2928.71,2928.83,2928.4,2928.83,16.1532
2025-12-25 12:34:00,2928.83,2929.79,2928.82,2929.55,38.1043
2025-12-25 12:35:00,2929.56,2929.56,2928.12,2928.4,46.9901
2025-12-25 12:36:00,2928.4,2928.97,2928.36,2928.37,8.8849
2025-12-25 12:37:00,2928.36,2928.37,2927.03,2927.6,28.6132
2025-12-25 12:38:00,2927.6,2928.14,2927.49,2927.49,13.5412
2025-12-25 12:39:00,2927.5,2927.5,2927.05,2927.06,27.3161
2025-12-25 12:40:00,2927.06,2927.16,2926.76,2927.02,84.7878
2025-12-25 12:41:00,2927.01,2927.02,2926.02,2926.02,10.7557
2025-12-25 12:42:00,2926.03,2926.61,2926.03,2926.61,15.586
2025-12-25 12:43:00,2926.61,2926.61,2925.84,2925.85,53.208
2025-12-25 12:44:00,2925.85,2926.29,2925.84,2926.28,9.8029
2025-12-25 12:45:00,2926.28,2926.49,2925.83,2926.24,16.064
2025-12-25 12:46:00,2926.25,2926.25,2925.54,2925.54,14.405
2025-12-25 12:47:00,2925.55,2926.15,2925.54,2926.14,36.752
2025-12-25 12:48:00,2926.14,2926.15,2926.02,2926.03,8.5007
2025-12-25 12:49:00,2926.02,2927.01,2926.02,2927.01,22.2959
2025-12-25 12:50:00,2927.01,2927.45,2926.57,2927.45,458.0516
2025-12-25 12:51:00,2927.45,2927.45,2927.18,2927.19,36.1922
2025-12-25 12:52:00,2927.19,2927.2,2927.0,2927.01,32.1333
2025-12-25 12:53:00,2927.0,2927.26,2927.0,2927.11,15.2307
2025-12-25 12:54:00,2927.12,2927.12,2926.74,2926.74,32.9289
2025-12-25 12:55:00,2926.74,2927.1,2926.74,2927.09,4.8648
2025-12-25 12:56:00,2927.1,2927.33,2927.09,2927.32,4.9095
2025-12-25 12:57:00,2927.33,2927.33,2927.32,2927.32,9.0429
2025-12-25 12:58:00,2927.33,2928.38,2927.29,2928.38,69.5566
2025-12-25 12:59:00,2928.37,2928.38,2927.92,2927.93,35.4709
2025-12-25 13:00:00,2927.93,2928.37,2927.28,2927.29,22.7735
2025-12-25 13:01:00,2927.28,2927.29,2926.28,2926.28,15.0446
2025-12-25 13:02:00,2926.28,2926.69,2926.28,2926.69,10.5728
2025-12-25 13:03:00,2926.69,2926.69,2926.54,2926.54,6.0895
2025-12-25 13:04:00,2926.55,2926.55,2926.07,2926.08,20.1125
2025-12-25 13:05:00,2926.08,2926.08,2925.56,2925.57,13.6738
2025-12-25 13:06:00,2925.57,2925.57,2925.11,2925.12,17.495
2025-12-25 13:07:00,2925.11,2925.82,2925.11,2925.81,43.3313
2025-12-25 13:08:00,2925.82,2925.82,2925.81,2925.81,22.1329
2025-12-25 13:09:00,2925.81,2925.81,2925.01,2925.01,73.8666
2025-12-25 13:10:00,2925.0,2925.41,2924.89,2925.4,14.5571
2025-12-25 13:11:00,2925.4,2925.41,2925.4,2925.4,6.642
2025-12-25 13:12:00,2925.4,2925.41,2925.4,2925.41,19.3042
2025-12-25 13:13:00,2925.41,2925.64,2925.4,2925.63,21.7199
2025-12-25 13:14:00,2925.63,2926.0,2925.63,2925.99,492.2947
2025-12-25 13:15:00,2925.99,2926.65,2925.99,2926.0,1106.6393
2025-12-25 13:16:00,2925.99,2926.0,2925.73,2926.0,169.0441
2025-12-25 13:17:00,2926.0,2926.0,2924.0,2924.01,133.2121
2025-12-25 13:18:00,2924.01,2924.27,2922.19,2923.74,229.64
2025-12-25 13:19:00,2923.73,2923.73,2920.04,2920.05,189.932
2025-12-25 13:20:00,2920.04,2922.95,2920.0,2922.94,157.2246
2025-12-25 13:21:00,2922.95,2922.95,2921.2,2922.59,108.6971
2025-12-25 13:22:00,2922.58,2922.88,2922.14,2922.14,45.6129
2025-12-25 13:23:00,2922.14,2922.92,2922.14,2922.89,31.0743
2025-12-25 13:24:00,2922.88,2922.89,2922.0,2922.74,34.8576
2025-12-25 13:25:00,2922.73,2924.0,2922.73,2923.8,116.5463
2025-12-25 13:26:00,2923.8,2923.96,2923.37,2923.66,38.4818
2025-12-25 13:27:00,2923.66,2924.39,2923.66,2924.38,12.5613
2025-12-25 13:28:00,2924.38,2924.39,2924.24,2924.24,11.6985
2025-12-25 13:29:00,2924.24,2924.49,2924.24,2924.49,29.6655
2025-12-25 13:30:00,2924.49,2924.49,2924.33,2924.49,9.1842
2025-12-25 13:31:00,2924.49,2924.49,2923.75,2923.92,50.4297
2025-12-25 13:32:00,2923.91,2924.77,2923.36,2923.37,36.5676
2025-12-25 13:33:00,2923.36,2923.37,2923.36,2923.37,2.1683
2025-12-25 13:34:00,2923.36,2923.37,2922.59,2922.74,64.9502
2025-12-25 13:35:00,2922.74,2923.02,2922.63,2922.64,96.809
2025-12-25 13:36:00,2922.64,2923.0,2922.64,2923.0,329.1128
2025-12-25 13:37:00,2923.0,2923.0,2922.04,2922.05,127.3949
2025-12-25 13:38:00,2922.05,2922.05,2922.04,2922.04,5.608
2025-12-25 13:39:00,2922.05,2922.05,2921.55,2921.99,62.2569
2025-12-25 13:40:00,2922.0,2922.85,2921.99,2922.47,591.8551
2025-12-25 13:41:00,2922.46,2922.99,2922.14,2922.79,300.6015
2025-12-25 13:42:00,2922.78,2926.13,2922.76,2926.12,1767.9695
2025-12-25 13:43:00,2926.13,2928.89,2925.6,2928.88,330.2229
2025-12-25 13:44:00,2928.89,2932.5,2928.88,2930.11,604.8395
2025-12-25 13:45:00,2930.11,2930.85,2928.12,2929.92,136.8649
2025-12-25 13:46:00,2929.92,2932.89,2929.92,2932.78,134.9874
2025-12-25 13:47:00,2932.78,2932.88,2928.61,2930.37,309.2917
2025-12-25 13:48:00,2930.38,2930.99,2929.58,2930.21,145.023
2025-12-25 13:49:00,2930.21,2930.41,2929.04,2930.15,121.0372
2025-12-25 13:50:00,2930.14,2930.14,2929.19,2929.98,56.7479
2025-12-25 13:51:00,2929.98,2930.33,2929.97,2930.33,43.5685
2025-12-25 13:52:00,2930.33,2931.18,2930.33,2931.18,77.2572
2025-12-25 13:53:00,2931.18,2933.91,2931.17,2931.78,277.3162
2025-12-25 13:54:00,2931.78,2933.58,2931.46,2933.28,114.2873
2025-12-25 13:55:00,2933.28,2934.66,2933.28,2933.81,108.3483
2025-12-25 13:56:00,2933.81,2934.72,2932.78,2932.94,140.0237
2025-12-25 13:57:00,2932.94,2932.95,2932.56,2932.56,43.1613
2025-12-25 13:58:00,2932.55,2932.56,2931.31,2931.31,35.1628
2025-12-25 13:59:00,2931.31,2931.32,2930.95,2930.96,40.0633
2025-12-25 14:00:00,2930.96,2931.15,2930.5,2931.15,51.2289
2025-12-25 14:01:00,2931.15,2931.71,2931.14,2931.71,543.1248
2025-12-25 14:02:00,2931.71,2932.01,2930.66,2930.67,88.2759
2025-12-25 14:03:00,2930.67,2931.68,2930.53,2931.07,62.8793
2025-12-25 14:04:00,2931.08,2932.01,2931.07,2932.0,38.4501
2025-12-25 14:05:00,2932.0,2933.26,2932.0,2932.13,119.2185
2025-12-25 14:06:00,2932.14,2932.41,2931.84,2931.84,59.1834
2025-12-25 14:07:00,2931.84,2932.77,2931.84,2932.77,44.1483
2025-12-25 14:08:00,2932.76,2933.83,2932.45,2933.83,65.1229
2025-12-25 14:09:00,2933.83,2933.83,2933.44,2933.45,23.1308
2025-12-25 14:10:00,2933.44,2935.0,2933.43,2934.99,56.5876
2025-12-25 14:11:00,2934.99,2935.75,2934.59,2934.9,194.9759
2025-12-25 14:12:00,2934.91,2938.66,2934.91,2936.5,626.1924
2025-12-25 14:13:00,2936.49,2936.49,2933.66,2934.02,153.7687
2025-12-25 14:14:00,2934.01,2934.2,2933.48,2933.49,49.5145
2025-12-25 14:15:00,2933.48,2934.14,2932.27,2934.14,170.2686
2025-12-25 14:16:00,2934.13,2934.13,2931.8,2931.81,103.4103
2025-12-25 14:17:00,2931.8,2931.81,2930.46,2930.46,67.8198
2025-12-25 14:18:00,2930.47,2930.47,2928.62,2928.63,121.5325
2025-12-25 14:19:00,2928.63,2930.38,2928.62,2929.23,75.6993
2025-12-25 14:20:00,2929.22,2930.88,2929.22,2930.86,33.141
2025-12-25 14:21:00,2930.86,2930.87,2930.75,2930.76,10.7359
2025-12-25 14:22:00,2930.75,2930.76,2930.53,2930.54,12.9447
2025-12-25 14:23:00,2930.54,2930.54,2928.7,2928.88,36.4305
2025-12-25 14:24:00,2928.89,2931.63,2928.88,2929.52,336.1
2025-12-25 14:25:00,2929.52,2930.18,2928.73,2928.74,55.3319
2025-12-25 14:26:00,2928.73,2928.74,2922.93,2925.32,295.4233
2025-12-25 14:27:00,2925.32,2926.84,2923.5,2924.15,171.7066
2025-12-25 14:28:00,2924.16,2924.16,2922.93,2923.6,101.1067
2025-12-25 14:29:00,2923.61,2924.64,2923.61,2924.48,77.3668
2025-12-25 14:30:00,2924.49,2926.92,2924.48,2926.91,33.3386
2025-12-25 14:31:00,2926.91,2928.38,2926.78,2926.8,102.9419
2025-12-25 14:32:00,2926.8,2927.38,2925.81,2926.8,253.4439
2025-12-25 14:33:00,2926.81,2929.25,2926.18,2927.82,284.1775
2025-12-25 14:34:00,2927.82,2928.23,2927.67,2927.76,53.1614
2025-12-25 14:35:00,2927.76,2928.4,2927.18,2928.4,77.7381
2025-12-25 14:36:00,2928.39,2928.88,2927.69,2927.7,44.0461
2025-12-25 14:37:00,2927.7,2928.0,2927.49,2927.58,14.6889
2025-12-25 14:38:00,2927.57,2927.58,2927.49,2927.5,7.6054
2025-12-25 14:39:00,2927.5,2927.5,2925.68,2925.72,73.8035
2025-12-25 14:40:00,2925.72,2927.28,2925.72,2927.27,23.0851
2025-12-25 14:41:00,2927.28,2927.28,2926.83,2926.84,15.842
2025-12-25 14:42:00,2926.84,2928.86,2926.83,2928.86,52.8572
2025-12-25 14:43:00,2928.85,2929.43,2928.72,2929.43,30.3876
2025-12-25 14:44:00,2929.43,2929.43,2928.77,2928.77,54.4497
2025-12-25 14:45:00,2928.78,2929.24,2928.77,2929.24,59.2738
2025-12-25 14:46:00,2929.24,2929.41,2929.23,2929.41,15.3183
2025-12-25 14:47:00,2929.4,2930.85,2929.4,2930.84,28.5325
2025-12-25 14:48:00,2930.85,2932.0,2930.84,2931.55,147.3934
2025-12-25 14:49:00,2931.55,2935.22,2931.31,2933.77,226.9839
2025-12-25 14:50:00,2933.76,2934.92,2931.93,2934.92,109.8065
2025-12-25 14:51:00,2934.92,2935.0,2933.49,2933.49,31.0053
2025-12-25 14:52:00,2933.49,2933.5,2932.79,2932.8,52.4279
2025-12-25 14:53:00,2932.8,2933.01,2932.79,2932.87,27.5196
2025-12-25 14:54:00,2932.87,2933.33,2932.86,2933.33,12.8212
2025-12-25 14:55:00,2933.33,2933.34,2932.09,2932.66,52.7866
2025-12-25 14:56:00,2932.66,2934.0,2932.66,2934.0,50.7397
2025-12-25 14:57:00,2934.0,2934.0,2933.73,2933.73,7.7868
2025-12-25 14:58:00,2933.73,2933.74,2933.07,2933.26,61.7112
2025-12-25 14:59:00,2933.27,2933.27,2932.84,2932.84,12.0858
2025-12-25 15:00:00,2932.85,2936.06,2932.85,2935.21,467.5077
2025-12-25 15:01:00,2935.2,2935.2,2933.2,2933.2,109.2512
2025-12-25 15:02:00,2933.2,2933.21,2933.18,2933.19,8.9466
2025-12-25 15:03:00,2933.19,2935.45,2933.08,2933.58,222.0632
2025-12-25 15:04:00,2933.58,2933.65,2932.18,2932.18,45.4059
2025-12-25 15:05:00,2932.18,2933.25,2931.86,2933.24,51.1999
2025-12-25 15:06:00,2933.24,2933.24,2931.62,2931.9,47.9281
2025-12-25 15:07:00,2931.91,2933.39,2931.91,2933.38,39.5137
2025-12-25 15:08:00,2933.39,2934.3,2933.38,2934.3,14.6803
2025-12-25 15:09:00,2934.29,2935.47,2933.82,2934.0,127.0259
2025-12-25 15:10:00,2934.01,2935.51,2934.01,2935.42,94.3557
2025-12-25 15:11:00,2935.43,2935.43,2934.99,2934.99,54.4225
2025-12-25 15:12:00,2934.99,2936.0,2934.13,2936.0,46.4822
2025-12-25 15:13:00,2935.99,2937.0,2935.2,2936.99,128.4198
2025-12-25 15:14:00,2937.0,2937.5,2935.75,2936.52,54.7274
2025-12-25 15:15:00,2936.54,2937.78,2936.54,2936.75,57.4206
2025-12-25 15:16:00,2936.75,2936.75,2934.31,2934.97,100.4717
2025-12-25 15:17:00,2934.98,2935.89,2934.98,2935.25,65.2261
2025-12-25 15:18:00,2935.25,2935.53,2935.24,2935.43,28.7435
2025-12-25 15:19:00,2935.44,2937.0,2935.43,2936.94,45.9428
2025-12-25 15:20:00,2936.94,2937.46,2936.42,2937.02,534.6324
2025-12-25 15:21:00,2937.03,2940.38,2937.03,2939.16,491.9334
2025-12-25 15:22:00,2939.15,2939.72,2937.51,2939.0,133.6026
2025-12-25 15:23:00,2939.0,2939.0,2937.16,2937.68,56.3487
2025-12-25 15:24:00,2937.68,2937.68,2936.65,2937.03,35.3678
2025-12-25 15:25:00,2937.02,2941.9,2936.6,2941.64,243.9553
2025-12-25 15:26:00,2941.67,2955.0,2940.89,2954.15,2704.6179
2025-12-25 15:27:00,2954.15,2955.71,2947.09,2947.62,1256.6308
2025-12-25 15:28:00,2947.62,2951.6,2947.61,2951.59,223.8935
2025-12-25 15:29:00,2951.6,2952.59,2949.85,2949.85,295.0309
2025-12-25 15:30:00,2949.86,2952.62,2949.23,2949.23,277.9843
2025-12-25 15:31:00,2949.23,2949.49,2946.93,2947.5,271.8821
2025-12-25 15:32:00,2947.48,2950.24,2946.65,2949.99,140.5344
2025-12-25 15:33:00,2950.0,2950.28,2947.58,2947.64,105.1224
2025-12-25 15:34:00,2947.64,2948.13,2945.8,2945.81,97.9728
2025-12-25 15:35:00,2945.81,2947.24,2945.5,2947.23,102.916
2025-12-25 15:36:00,2947.23,2947.77,2946.53,2947.04,46.2264
2025-12-25 15:37:00,2947.03,2949.08,2947.03,2948.3,95.4823
2025-12-25 15:38:00,2948.31,2950.36,2948.31,2950.35,58.5809
2025-12-25 15:39:00,2950.35,2952.28,2950.22,2951.59,272.6225
2025-12-25 15:40:00,2951.59,2959.3,2951.47,2958.13,1077.5323
2025-12-25 15:41:00,2958.13,2960.4,2957.39,2957.4,337.011
2025-12-25 15:42:00,2957.4,2958.05,2954.51,2955.0,407.4866
2025-12-25 15:43:00,2955.0,2962.66,2954.52,2960.27,861.6657
2025-12-25 15:44:00,2960.28,2968.2,2960.27,2966.44,1138.412
2025-12-25 15:45:00,2966.45,2969.54,2964.54,2967.41,6611.95
2025-12-25 15:46:00,2967.41,2967.43,2962.53,2963.55,4260.9458
2025-12-25 15:47:00,2963.56,2968.24,2963.56,2966.0,532.3387
2025-12-25 15:48:00,2966.0,2968.59,2964.28,2964.28,1116.7638
2025-12-25 15:49:00,2964.29,2965.0,2961.54,2964.99,339.1401
2025-12-25 15:50:00,2965.0,2967.63,2964.67,2967.23,403.9956
2025-12-25 15:51:00,2967.23,2968.41,2966.28,2967.65,434.569
2025-12-25 15:52:00,2967.65,2971.46,2967.65,2969.15,1923.792
2025-12-25 15:53:00,2969.15,2971.21,2965.45,2965.45,1038.4996
2025-12-25 15:54:00,2965.46,2965.46,2962.34,2963.38,310.1406
2025-12-25 15:55:00,2963.38,2964.03,2958.3,2960.24,1403.5387
2025-12-25 15:56:00,2960.25,2962.88,2960.25,2961.3,908.0839
2025-12-25 15:57:00,2961.31,2962.73,2960.16,2960.54,165.1866
2025-12-25 15:58:00,2960.53,2961.53,2960.53,2961.52,65.689
2025-12-25 15:59:00,2961.52,2961.53,2959.58,2961.14,360.2352
2025-12-25 16:00:00,2961.14,2963.39,2960.95,2962.83,1561.0452
2025-12-25 16:01:00,2962.82,2963.72,2961.32,2961.51,308.2247
2025-12-25 16:02:00,2961.5,2961.51,2958.38,2960.51,571.1522
2025-12-25 16:03:00,2960.51,2961.07,2958.86,2959.49,303.5246
2025-12-25 16:04:00,2959.49,2959.49,2957.5,2957.51,265.1288
2025-12-25 16:05:00,2957.51,2957.51,2956.42,2956.99,150.1202
2025-12-25 16:06:00,2956.99,2959.08,2956.99,2958.67,338.5275
2025-12-25 16:07:00,2958.67,2960.62,2958.67,2959.27,211.8282
2025-12-25 16:08:00,2959.28,2959.28,2957.09,2957.09,523.629
2025-12-25 16:09:00,2957.09,2957.53,2954.65,2954.75,393.5553
2025-12-25 16:10:00,2954.75,2957.83,2954.75,2957.4,326.854
2025-12-25 16:11:00,2957.41,2958.26,2957.41,2958.25,32.8519
2025-12-25 16:12:00,2958.25,2959.0,2958.25,2959.0,60.4395
2025-12-25 16:13:00,2959.0,2960.71,2958.99,2960.5,233.2423
2025-12-25 16:14:00,2960.5,2961.22,2960.5,2960.53,200.2724
2025-12-25 16:15:00,2960.54,2962.0,2960.53,2961.99,127.0228
2025-12-25 16:16:00,2962.0,2964.49,2961.99,2964.3,149.1111
2025-12-25 16:17:00,2964.3,2965.19,2963.01,2963.01,761.5274
2025-12-25 16:18:00,2963.01,2963.63,2961.62,2963.43,233.9719
2025-12-25 16:19:00,2963.43,2964.85,2963.0,2963.14,299.8723
2025-12-25 16:20:00,2963.14,2963.15,2960.54,2961.06,947.3791
2025-12-25 16:21:00,2961.07,2962.45,2961.07,2962.31,74.6467
2025-12-25 16:22:00,2962.31,2963.3,2962.31,2963.3,196.2348
2025-12-25 16:23:00,2963.32,2964.18,2962.99,2963.24,150.5613
2025-12-25 16:24:00,2963.23,2965.2,2963.23,2965.13,120.3568
2025-12-25 16:25:00,2965.13,2967.65,2964.67,2964.67,457.594
2025-12-25 16:26:00,2964.67,2965.0,2964.67,2964.67,93.3994
2025-12-25 16:27:00,2964.68,2964.68,2963.59,2964.05,144.9899
2025-12-25 16:28:00,2964.04,2964.42,2964.04,2964.04,61.5405
2025-12-25 16:29:00,2964.04,2964.12,2964.04,2964.11,110.9362
2025-12-25 16:30:00,2964.12,2966.26,2964.12,2965.16,138.69
2025-12-25 16:31:00,2965.16,2965.22,2964.54,2964.54,164.6109
2025-12-25 16:32:00,2964.54,2964.68,2963.31,2963.32,128.8036
2025-12-25 16:33:00,2963.31,2963.32,2960.94,2963.23,757.5216
2025-12-25 16:34:00,2963.24,2963.24,2961.52,2963.08,209.3982
2025-12-25 16:35:00,2963.08,2963.09,2960.89,2960.89,89.3077
2025-12-25 16:36:00,2960.89,2960.89,2957.59,2957.84,350.8286
2025-12-25 16:37:00,2957.84,2957.84,2956.04,2957.43,157.3151
2025-12-25 16:38:00,2957.44,2958.7,2957.43,2958.35,72.8908
2025-12-25 16:39:00,2958.35,2959.11,2958.35,2958.89,24.9347
2025-12-25 16:40:00,2958.88,2959.07,2958.88,2959.06,25.3531
2025-12-25 16:41:00,2959.06,2959.79,2959.06,2959.51,55.8498
2025-12-25 16:42:00,2959.51,2960.88,2959.51,2960.77,56.4755
2025-12-25 16:43:00,2960.77,2961.3,2960.77,2960.79,103.5734
2025-12-25 16:44:00,2960.78,2961.15,2960.78,2960.78,131.0901
2025-12-25 16:45:00,2960.78,2960.79,2959.57,2959.57,109.8576
2025-12-25 16:46:00,2959.58,2960.31,2956.87,2956.87,218.7465
2025-12-25 16:47:00,2956.88,2956.99,2954.67,2954.8,365.9424
2025-12-25 16:48:00,2954.79,2955.98,2954.75,2955.51,55.9204
2025-12-25 16:49:00,2955.51,2955.52,2953.54,2954.45,172.6507
2025-12-25 16:50:00,2954.46,2954.46,2949.55,2949.55,419.9179
2025-12-25 16:51:00,2949.55,2950.81,2943.75,2946.92,754.0923
2025-12-25 16:52:00,2946.92,2950.92,2946.66,2950.92,224.825
2025-12-25 16:53:00,2950.93,2951.52,2950.2,2951.52,52.3195
2025-12-25 16:54:00,2951.51,2951.51,2948.0,2948.01,1219.1578
2025-12-25 16:55:00,2948.01,2949.77,2948.01,2949.3,48.4037
2025-12-25 16:56:00,2949.3,2949.53,2949.13,2949.52,15.6831
2025-12-25 16:57:00,2949.53,2949.53,2949.3,2949.3,32.4875
2025-12-25 16:58:00,2949.3,2950.6,2949.3,2949.77,615.2289
2025-12-25 16:59:00,2949.78,2949.78,2948.34,2948.34,80.7447
2025-12-25 17:00:00,2948.34,2949.22,2945.79,2949.22,77.8439
2025-12-25 17:01:00,2949.21,2951.0,2948.58,2950.69,61.2197
2025-12-25 17:02:00,2950.69,2950.7,2948.58,2949.1,93.4234
2025-12-25 17:03:00,2949.1,2950.21,2943.93,2943.98,2381.5184
2025-12-25 17:04:00,2943.98,2946.78,2943.98,2946.77,734.5729
2025-12-25 17:05:00,2946.78,2948.51,2946.58,2948.16,89.9446
2025-12-25 17:06:00,2948.16,2948.45,2946.74,2947.42,78.6867
2025-12-25 17:07:00,2947.41,2950.91,2947.41,2949.89,114.1444
2025-12-25 17:08:00,2949.89,2950.74,2949.89,2950.58,21.19
2025-12-25 17:09:00,2950.58,2950.88,2950.58,2950.68,29.5532
2025-12-25 17:10:00,2950.67,2952.28,2950.67,2951.43,107.8659
2025-12-25 17:11:00,2951.43,2951.79,2948.5,2948.5,516.7038
2025-12-25 17:12:00,2948.5,2948.51,2948.5,2948.51,10.7432
2025-12-25 17:13:00,2948.5,2948.51,2946.65,2946.95,101.3621
2025-12-25 17:14:00,2946.96,2948.65,2946.95,2947.8,38.4283
2025-12-25 17:15:00,2947.8,2948.6,2947.33,2947.8,60.5082
2025-12-25 17:16:00,2947.79,2948.31,2946.02,2946.73,148.5593
2025-12-25 17:17:00,2946.74,2947.19,2943.79,2944.52,1796.1207
2025-12-25 17:18:00,2944.52,2947.84,2944.52,2947.31,1114.8115
2025-12-25 17:19:00,2947.3,2947.74,2947.3,2947.74,11.7626
2025-12-25 17:20:00,2947.73,2948.89,2947.73,2948.89,93.8099
2025-12-25 17:21:00,2948.89,2949.3,2948.89,2949.29,34.7766
2025-12-25 17:22:00,2949.28,2949.28,2948.99,2949.27,55.3573
2025-12-25 17:23:00,2949.27,2949.66,2949.05,2949.66,43.3061
2025-12-25 17:24:00,2949.65,2951.05,2949.65,2950.85,40.5784
2025-12-25 17:25:00,2950.86,2950.86,2949.28,2949.29,77.5522
2025-12-25 17:26:00,2949.28,2949.31,2948.58,2949.24,171.8618
2025-12-25 17:27:00,2949.25,2949.25,2948.14,2948.37,28.8815
2025-12-25 17:28:00,2948.37,2948.38,2947.0,2947.31,49.7486
2025-12-25 17:29:00,2947.3,2947.31,2946.99,2947.14,86.2507
2025-12-25 17:30:00,2947.13,2947.13,2945.7,2945.7,98.6787
2025-12-25 17:31:00,2945.71,2947.43,2945.71,2947.25,28.1068
2025-12-25 17:32:00,2947.25,2947.57,2947.14,2947.47,20.0038
2025-12-25 17:33:00,2947.47,2948.37,2947.47,2948.36,21.9013
2025-12-25 17:34:00,2948.36,2948.61,2948.36,2948.6,50.1561
2025-12-25 17:35:00,2948.61,2949.4,2948.5,2948.7,71.5726
2025-12-25 17:36:00,2948.7,2948.71,2948.7,2948.71,5.1374
2025-12-25 17:37:00,2948.7,2949.31,2948.7,2949.3,24.7267
2025-12-25 17:38:00,2949.31,2949.32,2948.45,2948.45,181.7957
2025-12-25 17:39:00,2948.46,2948.84,2948.45,2948.45,34.6432
2025-12-25 17:40:00,2948.45,2949.06,2946.93,2946.93,291.6042
2025-12-25 17:41:00,2946.94,2947.87,2946.93,2946.95,1471.6348
2025-12-25 17:42:00,2946.94,2948.01,2946.94,2947.37,436.3223
2025-12-25 17:43:00,2947.37,2949.55,2947.37,2949.19,117.9268
2025-12-25 17:44:00,2949.17,2949.17,2947.99,2947.99,45.0874
2025-12-25 17:45:00,2947.99,2947.99,2946.79,2947.26,78.9267
2025-12-25 17:46:00,2947.27,2949.4,2947.27,2949.39,71.4765
2025-12-25 17:47:00,2949.4,2949.54,2949.1,2949.11,33.2413
2025-12-25 17:48:00,2949.1,2950.0,2949.03,2949.71,61.6636
2025-12-25 17:49:00,2949.7,2953.49,2949.7,2953.34,980.4675
2025-12-25 17:50:00,2953.33,2953.87,2952.87,2953.51,67.4597
2025-12-25 17:51:00,2953.51,2954.22,2953.36,2954.22,38.3485
2025-12-25 17:52:00,2954.21,2954.21,2952.75,2952.75,150.927
2025-12-25 17:53:00,2952.75,2953.43,2952.75,2953.43,38.2383
2025-12-25 17:54:00,2953.43,2953.43,2952.69,2952.7,103.8663
2025-12-25 17:55:00,2952.69,2953.43,2952.49,2953.42,32.8533
2025-12-25 17:56:00,2953.42,2953.57,2953.12,2953.12,53.3849
2025-12-25 17:57:00,2953.11,2953.72,2952.96,2953.56,25.4888
2025-12-25 17:58:00,2953.57,2953.57,2953.1,2953.33,37.2909
2025-12-25 17:59:00,2953.34,2953.57,2952.59,2952.59,92.0935
2025-12-25 18:00:00,2952.6,2956.04,2952.6,2955.17,205.1188
2025-12-25 18:01:00,2955.17,2957.25,2955.16,2956.61,717.2964
2025-12-25 18:02:00,2956.62,2959.71,2956.41,2959.7,232.1097
2025-12-25 18:03:00,2959.7,2959.7,2957.08,2957.09,133.8529
2025-12-25 18:04:00,2957.08,2957.55,2956.41,2956.89,58.4348
2025-12-25 18:05:00,2956.89,2958.82,2956.89,2958.41,38.2605
2025-12-25 18:06:00,2958.42,2958.82,2958.41,2958.44,38.0003
2025-12-25 18:07:00,2958.44,2958.86,2957.11,2957.11,67.6195
2025-12-25 18:08:00,2957.12,2958.67,2957.12,2957.31,84.3276
2025-12-25 18:09:00,2957.32,2957.32,2956.42,2957.14,71.3591
2025-12-25 18:10:00,2957.15,2957.6,2957.14,2957.6,97.6586
2025-12-25 18:11:00,2957.6,2957.6,2956.53,2956.53,134.0567
2025-12-25 18:12:00,2956.52,2957.58,2956.44,2957.58,68.5046
2025-12-25 18:13:00,2957.58,2957.87,2957.2,2957.2,27.979
2025-12-25 18:14:00,2957.2,2957.47,2957.2,2957.47,22.3673
2025-12-25 18:15:00,2957.46,2957.46,2956.52,2956.53,35.4396
2025-12-25 18:16:00,2956.52,2956.66,2956.08,2956.65,34.4208
2025-12-25 18:17:00,2956.65,2956.65,2954.0,2954.02,163.2936
2025-12-25 18:18:00,2954.14,2955.13,2954.14,2955.12,48.5954
2025-12-25 18:19:00,2955.13,2955.13,2953.7,2954.28,134.653
2025-12-25 18:20:00,2954.27,2954.46,2954.27,2954.38,65.9224
2025-12-25 18:21:00,2954.37,2955.0,2950.17,2954.99,913.0991
2025-12-25 18:22:00,2955.0,2955.0,2952.71,2952.71,284.9897
2025-12-25 18:23:00,2952.72,2953.13,2952.25,2953.03,64.9541
