OpenTime,Open,High,Low,Close,Volume
2026-03-01 12:15:00,1984.9,1986.62,1984.89,1986.58,166.8919
2026-03-01 12:16:00,1986.59,1986.59,1985.09,1985.17,66.2608
2026-03-01 12:17:00,1985.18,1985.93,1984.58,1985.93,36.4367
2026-03-01 12:18:00,1985.93,1986.67,1985.93,1986.15,207.1095
2026-03-01 12:19:00,1986.15,1987.26,1985.94,1987.04,49.7448
2026-03-01 12:20:00,1987.03,1987.03,1985.29,1985.59,39.7627
2026-03-01 12:21:00,1985.59,1986.34,1985.15,1985.16,29.6048
2026-03-01 12:22:00,1985.15,1985.15,1981.94,1981.95,121.131
2026-03-01 12:23:00,1981.95,1983.23,1981.94,1982.18,123.4199
2026-03-01 12:24:00,1982.17,1984.72,1982.17,1983.6,215.8691
2026-03-01 12:25:00,1983.59,1984.04,1983.3,1983.67,70.4598
2026-03-01 12:26:00,1983.68,1983.68,1982.85,1982.96,71.3014
2026-03-01 12:27:00,1982.97,1982.97,1982.31,1982.32,44.4192
2026-03-01 12:28:00,1982.31,1982.36,1980.71,1980.75,213.8285
2026-03-01 12:29:00,1980.74,1980.83,1979.49,1980.83,234.9865
2026-03-01 12:30:00,1980.83,1984.04,1980.8,1983.46,540.5161
2026-03-01 12:31:00,1983.46,1983.46,1982.04,1982.04,39.3052
2026-03-01 12:32:00,1982.05,1982.69,1980.38,1980.9,137.283
2026-03-01 12:33:00,1980.9,1981.14,1978.45,1978.68,132.7236
2026-03-01 12:34:00,1978.68,1978.68,1976.39,1977.12,218.5091
2026-03-01 12:35:00,1977.13,1979.24,1977.13,1978.76,135.4289
2026-03-01 12:36:00,1978.76,1980.0,1978.76,1978.98,218.8259
2026-03-01 12:37:00,1978.99,1979.51,1977.09,1977.94,293.3803
2026-03-01 12:38:00,1977.95,1980.59,1977.94,1979.75,156.7339
2026-03-01 12:39:00,1979.75,1980.65,1979.75,1980.39,121.6693
2026-03-01 12:40:00,1980.39,1981.22,1980.1,1980.6,81.0313
2026-03-01 12:41:00,1980.6,1981.6,1980.59,1981.26,34.0357
2026-03-01 12:42:00,1981.26,1985.3,1980.99,1985.3,92.4704
2026-03-01 12:43:00,1985.3,1985.93,1984.8,1985.13,124.735
2026-03-01 12:44:00,1985.12,1985.12,1983.9,1984.12,39.6457
2026-03-01 12:45:00,1984.12,1984.12,1983.57,1984.11,46.0185
2026-03-01 12:46:00,1984.11,1984.11,1977.8,1978.65,460.2913
2026-03-01 12:47:00,1978.66,1979.2,1977.09,1978.6,126.0339
2026-03-01 12:48:00,1978.6,1978.67,1977.6,1978.49,74.7705
2026-03-01 12:49:00,1978.5,1978.96,1977.67,1978.15,100.102
2026-03-01 12:50:00,1978.15,1978.31,1977.06,1977.64,69.3968
2026-03-01 12:51:00,1977.65,1978.5,1977.31,1978.5,119.3211
2026-03-01 12:52:00,1978.5,1979.2,1977.0,1977.01,61.302
2026-03-01 12:53:00,1977.01,1977.78,1976.66,1977.52,71.9643
2026-03-01 12:54:00,1977.53,1978.28,1977.53,1978.26,85.3916
2026-03-01 12:55:00,1978.26,1978.74,1978.25,1978.37,30.8726
2026-03-01 12:56:00,1978.38,1978.39,1977.4,1977.76,82.8932
2026-03-01 12:57:00,1977.76,1978.87,1977.76,1978.33,52.5139
2026-03-01 12:58:00,1978.34,1978.57,1977.54,1977.94,51.3256
2026-03-01 12:59:00,1977.94,1978.44,1977.58,1978.2,156.6579
2026-03-01 13:00:00,1978.21,1979.25,1978.2,1978.76,111.2464
2026-03-01 13:01:00,1978.77,1980.19,1978.77,1979.61,100.8287
2026-03-01 13:02:00,1979.61,1981.54,1978.96,1979.73,171.1416
2026-03-01 13:03:00,1979.73,1980.0,1979.17,1979.22,48.9451
2026-03-01 13:04:00,1979.23,1979.66,1974.3,1977.1,318.039
2026-03-01 13:05:00,1977.11,1980.45,1977.11,1979.85,136.2407
2026-03-01 13:06:00,1979.84,1980.51,1979.45,1979.5,85.0704
2026-03-01 13:07:00,1979.5,1980.64,1978.34,1980.36,89.0519
2026-03-01 13:08:00,1980.36,1980.85,1979.71,1979.72,127.5227
2026-03-01 13:09:00,1979.71,1979.71,1978.36,1978.89,255.0097
2026-03-01 13:10:00,1978.89,1979.71,1978.46,1979.71,60.3529
2026-03-01 13:11:00,1979.7,1980.98,1979.7,1980.98,147.2515
2026-03-01 13:12:00,1980.97,1981.07,1980.37,1980.37,29.5288
2026-03-01 13:13:00,1980.38,1980.52,1979.82,1980.04,42.8581
2026-03-01 13:14:00,1980.03,1980.04,1979.12,1979.12,33.2616
2026-03-01 13:15:00,1979.13,1980.24,1979.13,1980.23,12.5142
2026-03-01 13:16:00,1980.23,1980.39,1979.52,1980.39,33.0918
2026-03-01 13:17:00,1980.4,1981.54,1980.28,1981.54,87.5044
2026-03-01 13:18:00,1981.55,1981.55,1979.99,1980.15,310.9521
2026-03-01 13:19:00,1980.16,1980.16,1977.91,1977.91,486.9769
2026-03-01 13:20:00,1977.91,1977.91,1968.6,1969.65,1477.6149
2026-03-01 13:21:00,1969.64,1972.14,1968.73,1970.08,733.5977
2026-03-01 13:22:00,1970.08,1971.76,1969.4,1971.69,317.4766
2026-03-01 13:23:00,1971.69,1973.52,1971.69,1973.39,319.3409
2026-03-01 13:24:00,1973.39,1973.82,1972.55,1972.95,316.2248
2026-03-01 13:25:00,1972.94,1974.12,1972.77,1973.86,454.3413
2026-03-01 13:26:00,1973.85,1979.9,1973.82,1979.2,229.4168
2026-03-01 13:27:00,1979.18,1979.74,1977.52,1977.74,169.4434
2026-03-01 13:28:00,1977.75,1978.1,1976.26,1977.99,82.8413
2026-03-01 13:29:00,1978.0,1978.0,1975.85,1976.38,681.1958
2026-03-01 13:30:00,1976.38,1976.86,1974.89,1975.92,224.2248
2026-03-01 13:31:00,1975.93,1977.7,1975.35,1977.57,220.75
2026-03-01 13:32:00,1977.57,1978.49,1976.02,1976.02,51.2171
2026-03-01 13:33:00,1976.02,1976.14,1974.51,1974.87,140.2505
2026-03-01 13:34:00,1974.87,1975.68,1974.86,1974.94,64.4944
2026-03-01 13:35:00,1974.94,1976.0,1974.93,1975.67,108.5788
2026-03-01 13:36:00,1975.67,1975.73,1974.18,1975.18,79.2008
2026-03-01 13:37:00,1975.19,1975.48,1973.31,1974.87,213.1159
2026-03-01 13:38:00,1974.86,1976.69,1974.26,1976.69,118.7804
2026-03-01 13:39:00,1976.68,1978.38,1976.48,1976.78,174.0019
2026-03-01 13:40:00,1976.78,1978.88,1976.78,1977.92,133.1661
2026-03-01 13:41:00,1977.91,1979.3,1977.9,1979.3,68.443
2026-03-01 13:42:00,1979.29,1980.32,1978.09,1978.38,190.3187
2026-03-01 13:43:00,1978.38,1978.8,1978.09,1978.79,51.3592
2026-03-01 13:44:00,1978.8,1978.81,1978.01,1978.2,21.3996
2026-03-01 13:45:00,1978.19,1978.5,1977.78,1978.1,60.4756
2026-03-01 13:46:00,1978.1,1979.89,1978.1,1979.62,144.6883
2026-03-01 13:47:00,1979.62,1979.62,1977.11,1977.11,102.624
2026-03-01 13:48:00,1977.11,1978.02,1976.34,1977.11,137.7135
2026-03-01 13:49:00,1977.11,1978.14,1976.81,1977.86,72.7821
2026-03-01 13:50:00,1977.86,1980.55,1977.85,1980.55,65.128
2026-03-01 13:51:00,1980.54,2002.35,1980.32,1999.57,5417.9594
2026-03-01 13:52:00,1999.56,2018.16,1993.71,2009.32,5917.3965
2026-03-01 13:53:00,2009.31,2024.08,2007.73,2013.01,4030.7467
2026-03-01 13:54:00,2013.06,2024.4,2010.35,2017.72,1919.7431
2026-03-01 13:55:00,2017.72,2020.98,2009.2,2009.97,1187.5471
2026-03-01 13:56:00,2009.97,2013.89,2008.79,2011.7,630.5637
2026-03-01 13:57:00,2011.69,2013.6,2006.1,2006.71,759.6956
2026-03-01 13:58:00,2006.71,2012.35,2006.71,2008.46,620.1508
2026-03-01 13:59:00,2008.46,2008.46,2006.0,2006.58,259.5484
2026-03-01 14:00:00,2006.58,2013.48,2006.34,2013.48,588.783
2026-03-01 14:01:00,2013.48,2013.6,2006.24,2010.85,629.4311
2026-03-01 14:02:00,2010.85,2010.85,2006.84,2008.02,210.0155
2026-03-01 14:03:00,2008.01,2008.01,2002.73,2005.08,923.8008
2026-03-01 14:04:00,2005.08,2011.91,2005.07,2011.64,516.525
2026-03-01 14:05:00,2011.65,2019.58,2010.51,2018.03,1009.7053
2026-03-01 14:06:00,2018.03,2028.0,2014.91,2025.72,2725.7911
2026-03-01 14:07:00,2025.72,2025.78,2017.8,2020.7,1272.7329
2026-03-01 14:08:00,2020.69,2022.93,2017.41,2017.76,844.5412
2026-03-01 14:09:00,2017.7,2019.87,2015.2,2016.56,393.7306
2026-03-01 14:10:00,2016.57,2016.89,2014.18,2015.85,277.8721
2026-03-01 14:11:00,2015.85,2017.06,2014.33,2016.61,192.7073
2026-03-01 14:12:00,2016.6,2017.0,2015.15,2016.99,224.4512
2026-03-01 14:13:00,2017.0,2020.26,2016.6,2018.09,305.9398
2026-03-01 14:14:00,2018.09,2018.7,2015.96,2015.96,127.082
2026-03-01 14:15:00,2015.96,2017.9,2009.76,2012.31,558.6968
2026-03-01 14:16:00,2012.32,2013.31,2011.34,2011.53,119.0093
2026-03-01 14:17:00,2011.53,2019.06,2011.53,2018.76,674.7534
2026-03-01 14:18:00,2018.76,2018.76,2016.67,2017.87,133.2454
2026-03-01 14:19:00,2017.87,2017.87,2014.93,2015.72,130.7191
2026-03-01 14:20:00,2015.72,2016.35,2013.52,2014.48,147.9576
2026-03-01 14:21:00,2014.48,2015.2,2010.09,2011.59,235.731
2026-03-01 14:22:00,2011.59,2013.0,2005.0,2005.78,979.6508
2026-03-01 14:23:00,2005.78,2008.98,2003.56,2008.23,799.8976
2026-03-01 14:24:00,2008.22,2010.89,2008.06,2008.72,409.9161
2026-03-01 14:25:00,2008.73,2010.99,2007.77,2009.07,184.4988
2026-03-01 14:26:00,2009.07,2009.6,2007.0,2007.41,178.4555
2026-03-01 14:27:00,2007.42,2008.87,2005.66,2008.87,207.526
2026-03-01 14:28:00,2008.86,2009.58,2007.11,2008.41,412.2827
2026-03-01 14:29:00,2008.4,2008.67,2006.4,2007.5,554.6615
2026-03-01 14:30:00,2007.5,2007.84,2004.0,2005.26,830.4809
2026-03-01 14:31:00,2005.26,2008.7,2003.99,2008.27,1411.8958
2026-03-01 14:32:00,2008.27,2013.08,2007.66,2010.61,311.4372
2026-03-01 14:33:00,2010.62,2010.94,2008.96,2009.07,138.5376
2026-03-01 14:34:00,2009.07,2009.27,2006.69,2008.24,225.1385
2026-03-01 14:35:00,2008.25,2008.37,2007.23,2007.23,101.4198
2026-03-01 14:36:00,2007.23,2009.03,2005.97,2006.29,196.7724
2026-03-01 14:37:00,2006.29,2006.29,2003.57,2005.57,204.3765
2026-03-01 14:38:00,2005.57,2007.08,2004.7,2005.06,121.5754
2026-03-01 14:39:00,2005.06,2006.91,2005.01,2006.26,98.563
2026-03-01 14:40:00,2006.25,2007.28,2006.13,2006.42,64.4685
2026-03-01 14:41:00,2006.43,2008.49,2006.21,2006.76,343.886
2026-03-01 14:42:00,2006.77,2007.07,1993.37,1993.91,2343.3423
2026-03-01 14:43:00,1993.91,1999.51,1993.78,1997.87,432.0615
2026-03-01 14:44:00,1997.86,1999.19,1997.08,1998.64,261.7419
2026-03-01 14:45:00,1998.64,2000.6,1996.63,1999.48,346.385
2026-03-01 14:46:00,1999.49,2000.46,1999.14,1999.51,194.4035
2026-03-01 14:47:00,1999.5,2003.07,1999.5,2002.34,365.6418
2026-03-01 14:48:00,2002.35,2003.04,2001.41,2001.53,100.613
2026-03-01 14:49:00,2001.54,2004.89,2000.84,2002.68,398.7626
2026-03-01 14:50:00,2002.69,2003.18,1999.42,2001.05,196.3653
2026-03-01 14:51:00,2001.05,2001.19,1998.64,1999.97,126.5698
2026-03-01 14:52:00,1999.97,2000.31,1997.12,1997.89,196.1349
2026-03-01 14:53:00,1997.89,1999.19,1997.62,1998.82,156.6659
2026-03-01 14:54:00,1998.83,2001.63,1998.17,2000.77,223.1543
2026-03-01 14:55:00,2000.78,2001.09,1998.98,1999.69,197.7941
2026-03-01 14:56:00,1999.7,2001.26,1998.97,2001.04,341.9549
2026-03-01 14:57:00,2001.05,2001.43,1999.86,2001.42,204.6939
2026-03-01 14:58:00,2001.42,2002.54,2000.64,2001.92,223.1552
2026-03-01 14:59:00,2001.92,2002.65,1999.07,2000.1,357.1457
2026-03-01 15:00:00,2000.11,2000.79,1998.86,2000.79,193.657
2026-03-01 15:01:00,2000.79,2005.0,2000.79,2002.8,226.2205
2026-03-01 15:02:00,2002.8,2006.16,2002.8,2005.25,405.8212
2026-03-01 15:03:00,2005.25,2006.01,2003.46,2005.29,271.1897
2026-03-01 15:04:00,2005.29,2005.35,2004.04,2004.75,97.2762
2026-03-01 15:05:00,2004.76,2004.99,2003.56,2004.99,61.977
2026-03-01 15:06:00,2005.0,2006.05,2004.29,2004.36,250.3089
2026-03-01 15:07:00,2004.36,2004.79,2000.01,2001.0,193.0703
2026-03-01 15:08:00,2001.0,2003.72,2000.0,2002.75,132.1661
2026-03-01 15:09:00,2002.76,2005.35,2002.76,2004.08,162.1433
2026-03-01 15:10:00,2004.08,2005.79,2002.51,2002.57,159.1468
2026-03-01 15:11:00,2002.57,2004.6,2002.57,2004.06,101.751
2026-03-01 15:12:00,2004.06,2006.64,2003.57,2005.18,161.1498
2026-03-01 15:13:00,2005.18,2005.18,2003.58,2004.89,151.7851
2026-03-01 15:14:00,2004.88,2008.66,2004.04,2008.65,234.4718
2026-03-01 15:15:00,2008.65,2009.08,2005.47,2005.75,588.5276
2026-03-01 15:16:00,2005.75,2009.32,2005.74,2009.32,196.7707
2026-03-01 15:17:00,2009.32,2013.7,2009.03,2012.46,2612.3199
2026-03-01 15:18:00,2012.45,2013.32,2009.42,2010.05,801.9599
2026-03-01 15:19:00,2010.05,2010.37,2009.25,2010.28,79.7206
2026-03-01 15:20:00,2010.28,2014.4,2009.85,2012.24,489.2729
2026-03-01 15:21:00,2012.24,2012.3,2009.9,2010.14,131.7979
2026-03-01 15:22:00,2010.13,2010.3,2006.21,2007.67,153.9668
2026-03-01 15:23:00,2007.68,2008.27,2006.99,2007.36,80.0486
2026-03-01 15:24:00,2007.36,2007.95,2007.06,2007.2,113.1019
2026-03-01 15:25:00,2007.2,2009.66,2007.2,2007.59,142.9833
2026-03-01 15:26:00,2007.59,2008.5,2007.19,2008.3,70.9651
2026-03-01 15:27:00,2008.31,2011.64,2008.3,2010.52,247.0729
2026-03-01 15:28:00,2010.52,2013.3,2010.24,2012.22,236.8741
2026-03-01 15:29:00,2012.23,2012.23,2007.04,2010.0,597.9682
2026-03-01 15:30:00,2009.99,2012.11,2009.99,2011.86,640.607
2026-03-01 15:31:00,2011.86,2012.42,2010.88,2011.06,100.0196
2026-03-01 15:32:00,2011.06,2011.27,2010.42,2010.42,67.9581
2026-03-01 15:33:00,2010.42,2012.0,2010.28,2011.72,91.1654
2026-03-01 15:34:00,2011.73,2014.43,2011.72,2013.71,182.0787
2026-03-01 15:35:00,2013.71,2016.0,2013.55,2014.24,259.4243
2026-03-01 15:36:00,2014.23,2014.54,2013.58,2013.87,121.502
2026-03-01 15:37:00,2013.87,2013.87,2011.33,2012.25,75.8621
2026-03-01 15:38:00,2012.26,2012.58,2011.5,2011.57,314.7151
2026-03-01 15:39:00,2011.58,2015.55,2011.57,2014.53,213.7343
2026-03-01 15:40:00,2014.52,2014.52,2012.32,2014.03,79.8823
2026-03-01 15:41:00,2014.03,2016.23,2013.71,2013.72,139.4455
2026-03-01 15:42:00,2013.72,2013.72,2012.83,2013.11,68.6865
2026-03-01 15:43:00,2013.11,2013.85,2013.09,2013.09,30.6491
2026-03-01 15:44:00,2013.09,2013.9,2012.19,2013.68,82.5677
2026-03-01 15:45:00,2013.68,2013.68,2011.17,2011.84,175.9101
2026-03-01 15:46:00,2011.84,2012.04,2011.09,2012.04,124.3809
2026-03-01 15:47:00,2012.04,2012.61,2011.35,2011.35,53.5855
2026-03-01 15:48:00,2011.34,2011.34,2009.97,2010.06,64.7255
2026-03-01 15:49:00,2010.06,2010.56,2009.58,2010.56,52.6924
2026-03-01 15:50:00,2010.56,2013.73,2010.56,2011.61,217.8972
2026-03-01 15:51:00,2011.62,2012.59,2008.77,2011.1,292.4597
2026-03-01 15:52:00,2011.1,2011.14,2008.09,2008.23,226.5702
2026-03-01 15:53:00,2008.23,2008.5,2007.05,2007.33,77.1876
2026-03-01 15:54:00,2007.31,2007.32,2005.0,2005.95,139.9696
2026-03-01 15:55:00,2005.94,2007.4,2005.11,2006.06,102.6713
2026-03-01 15:56:00,2006.06,2007.18,2001.08,2001.45,631.3313
2026-03-01 15:57:00,2001.45,2003.29,1998.64,1999.06,475.4651
2026-03-01 15:58:00,1999.08,2000.12,1992.85,1994.11,874.6082
2026-03-01 15:59:00,1994.11,1995.5,1992.35,1993.38,762.4284
2026-03-01 16:00:00,1993.38,1994.95,1990.48,1991.14,450.4837
2026-03-01 16:01:00,1991.13,1993.63,1983.47,1989.72,2564.8604
2026-03-01 16:02:00,1989.71,1998.11,1989.54,1996.71,760.0826
2026-03-01 16:03:00,1996.7,2000.24,1996.65,1998.8,590.6299
2026-03-01 16:04:00,1998.79,2003.45,1998.59,2002.19,1011.5867
2026-03-01 16:05:00,2002.19,2004.39,2000.92,2000.93,346.8431
2026-03-01 16:06:00,2000.93,2003.33,2000.46,2002.35,318.4851
2026-03-01 16:07:00,2002.34,2002.72,2000.88,2001.84,170.1579
2026-03-01 16:08:00,2001.83,2001.83,2000.63,2001.63,82.9133
2026-03-01 16:09:00,2001.64,2002.23,2000.77,2001.57,125.8853
2026-03-01 16:10:00,2001.57,2002.95,2000.9,2002.21,116.0289
2026-03-01 16:11:00,2002.21,2003.18,2001.23,2001.3,109.535
2026-03-01 16:12:00,2001.29,2001.46,1999.61,1999.61,146.2862
2026-03-01 16:13:00,1999.61,2002.0,1999.61,2001.34,122.3315
2026-03-01 16:14:00,2001.33,2001.33,1998.32,1998.77,207.7595
2026-03-01 16:15:00,1998.77,2000.22,1997.56,1998.22,132.658
2026-03-01 16:16:00,1998.22,1999.76,1998.22,1998.73,109.2704
2026-03-01 16:17:00,1998.74,2002.85,1998.23,2001.74,247.2356
2026-03-01 16:18:00,2001.75,2002.84,2001.0,2001.33,46.0334
2026-03-01 16:19:00,2001.34,2002.84,1999.09,2002.25,287.1395
2026-03-01 16:20:00,2002.25,2002.48,2001.03,2001.59,60.633
2026-03-01 16:21:00,2001.59,2001.71,1995.49,1996.04,347.6197
2026-03-01 16:22:00,1996.05,1997.65,1995.26,1997.65,159.6704
2026-03-01 16:23:00,1997.65,1998.4,1996.86,1996.9,78.013
2026-03-01 16:24:00,1996.91,2000.69,1996.9,2000.21,280.3927
2026-03-01 16:25:00,2000.21,2005.64,2000.04,2004.89,260.1101
2026-03-01 16:26:00,2004.88,2005.24,2002.96,2004.1,298.512
2026-03-01 16:27:00,2004.1,2009.38,2003.69,2006.42,1113.3805
2026-03-01 16:28:00,2006.43,2007.29,2005.99,2007.21,111.5111
2026-03-01 16:29:00,2007.21,2007.21,2005.57,2005.77,61.0218
2026-03-01 16:30:00,2005.77,2006.26,2004.4,2004.41,79.8046
2026-03-01 16:31:00,2004.4,2004.84,2003.81,2003.95,42.5545
2026-03-01 16:32:00,2003.94,2005.99,2003.94,2005.26,61.6657
2026-03-01 16:33:00,2005.27,2006.51,2004.74,2005.19,239.645
2026-03-01 16:34:00,2005.2,2005.66,2004.8,2005.08,69.3887
2026-03-01 16:35:00,2005.09,2007.09,2004.85,2004.85,169.117
2026-03-01 16:36:00,2004.85,2005.05,2003.91,2004.1,49.6253
2026-03-01 16:37:00,2004.09,2005.47,2002.78,2005.25,184.8313
2026-03-01 16:38:00,2005.24,2005.24,2003.22,2004.67,48.044
2026-03-01 16:39:00,2004.66,2004.98,2004.05,2004.33,38.888
2026-03-01 16:40:00,2004.32,2004.33,2000.72,2001.99,119.9202
2026-03-01 16:41:00,2001.98,2002.37,2001.98,2002.24,72.6678
2026-03-01 16:42:00,2002.24,2002.42,2000.76,2001.59,68.1224
2026-03-01 16:43:00,2001.59,2001.59,2000.69,2001.08,95.761
2026-03-01 16:44:00,2001.08,2002.09,2000.03,2000.04,125.2732
2026-03-01 16:45:00,2000.05,2000.55,1994.86,1995.08,1003.5542
2026-03-01 16:46:00,1995.08,1997.41,1992.83,1995.96,372.2519
2026-03-01 16:47:00,1995.95,1995.95,1985.31,1985.7,1276.0562
2026-03-01 16:48:00,1985.7,1990.5,1974.2,1977.14,4410.1282
2026-03-01 16:49:00,1977.14,1978.06,1968.18,1973.54,2734.8747
2026-03-01 16:50:00,1973.5,1977.82,1962.06,1966.19,3897.9406
2026-03-01 16:51:00,1966.2,1971.39,1960.23,1969.04,4252.569
2026-03-01 16:52:00,1969.05,1976.48,1969.05,1970.63,755.2459
2026-03-01 16:53:00,1970.63,1972.75,1967.49,1972.75,289.8573
2026-03-01 16:54:00,1972.77,1975.27,1970.29,1971.14,336.9969
2026-03-01 16:55:00,1971.13,1975.71,1971.13,1975.71,195.8979
2026-03-01 16:56:00,1975.72,1975.81,1972.97,1974.54,205.8266
2026-03-01 16:57:00,1974.54,1976.29,1971.55,1972.02,394.7988
2026-03-01 16:58:00,1972.02,1975.2,1972.0,1975.2,127.1958
2026-03-01 16:59:00,1975.19,1975.19,1972.77,1974.03,215.8692
2026-03-01 17:00:00,1974.02,1975.92,1972.82,1973.13,205.8552
2026-03-01 17:01:00,1973.13,1974.63,1967.84,1968.74,483.4459
2026-03-01 17:02:00,1968.73,1972.21,1966.35,1970.65,309.167
2026-03-01 17:03:00,1970.65,1974.45,1968.8,1969.05,494.4647
2026-03-01 17:04:00,1969.04,1970.3,1967.77,1969.96,274.9251
2026-03-01 17:05:00,1969.96,1973.33,1969.72,1971.98,162.2329
2026-03-01 17:06:00,1971.99,1973.41,1970.84,1973.26,249.2394
2026-03-01 17:07:00,1973.24,1973.52,1970.11,1970.12,148.4405
2026-03-01 17:08:00,1970.12,1973.67,1970.12,1972.67,408.8888
2026-03-01 17:09:00,1972.66,1975.87,1972.58,1972.95,456.8492
2026-03-01 17:10:00,1972.96,1973.93,1972.91,1973.54,63.0328
2026-03-01 17:11:00,1973.53,1974.35,1970.72,1971.19,289.1406
2026-03-01 17:12:00,1971.2,1974.15,1970.64,1970.68,220.918
2026-03-01 17:13:00,1970.68,1970.68,1967.52,1969.62,296.7843
2026-03-01 17:14:00,1969.62,1971.79,1968.93,1970.85,245.4706
2026-03-01 17:15:00,1970.85,1971.44,1970.32,1970.89,78.9907
2026-03-01 17:16:00,1970.89,1971.35,1966.61,1967.38,979.5756
2026-03-01 17:17:00,1967.38,1967.38,1957.35,1959.63,1406.8845
2026-03-01 17:18:00,1959.63,1962.04,1957.08,1957.76,585.1831
2026-03-01 17:19:00,1957.78,1960.56,1955.51,1960.12,777.1886
2026-03-01 17:20:00,1960.12,1961.47,1958.82,1960.0,245.4334
2026-03-01 17:21:00,1959.99,1961.01,1953.3,1959.8,923.6627
2026-03-01 17:22:00,1959.81,1963.4,1959.8,1961.71,327.3258
2026-03-01 17:23:00,1961.72,1963.57,1961.51,1962.63,163.6006
2026-03-01 17:24:00,1962.64,1967.61,1962.64,1965.35,379.4687
2026-03-01 17:25:00,1965.35,1966.25,1964.96,1965.83,140.834
2026-03-01 17:26:00,1965.83,1968.22,1965.77,1967.28,180.9426
2026-03-01 17:27:00,1967.28,1968.17,1966.01,1966.01,52.9706
2026-03-01 17:28:00,1966.02,1966.46,1963.45,1964.75,159.7658
2026-03-01 17:29:00,1964.75,1966.01,1963.6,1965.65,408.3083
2026-03-01 17:30:00,1965.66,1966.52,1964.54,1965.22,154.1746
2026-03-01 17:31:00,1965.23,1965.98,1962.38,1962.92,137.0882
2026-03-01 17:32:00,1962.92,1964.0,1960.71,1962.03,181.7544
2026-03-01 17:33:00,1962.03,1965.74,1962.03,1965.56,234.3555
2026-03-01 17:34:00,1965.56,1967.71,1965.25,1967.7,110.7411
2026-03-01 17:35:00,1967.7,1969.31,1967.14,1969.31,116.2241
2026-03-01 17:36:00,1969.31,1969.8,1967.47,1968.55,293.1886
2026-03-01 17:37:00,1968.55,1969.62,1968.28,1968.33,406.1426
2026-03-01 17:38:00,1968.4,1968.75,1967.28,1968.06,78.2452
2026-03-01 17:39:00,1968.06,1971.49,1967.66,1967.74,300.3605
2026-03-01 17:40:00,1967.74,1969.32,1967.02,1968.15,117.1754
2026-03-01 17:41:00,1968.16,1970.85,1968.15,1970.61,93.4363
2026-03-01 17:42:00,1970.6,1970.6,1969.59,1969.66,54.3289
2026-03-01 17:43:00,1969.67,1969.67,1968.54,1969.02,72.1561
2026-03-01 17:44:00,1969.03,1970.27,1968.68,1968.86,144.8469
2026-03-01 17:45:00,1968.85,1969.36,1965.41,1967.99,488.9658
2026-03-01 17:46:00,1968.0,1969.8,1967.74,1969.66,169.7896
2026-03-01 17:47:00,1969.66,1970.58,1969.42,1969.99,84.497
2026-03-01 17:48:00,1970.0,1974.87,1969.51,1971.76,488.7837
2026-03-01 17:49:00,1971.75,1973.33,1969.51,1971.69,602.9176
2026-03-01 17:50:00,1971.68,1972.92,1971.0,1971.01,155.7536
2026-03-01 17:51:00,1971.01,1974.14,1971.0,1973.2,212.5759
2026-03-01 17:52:00,1973.19,1975.35,1972.87,1973.57,150.5789
2026-03-01 17:53:00,1973.57,1973.83,1972.38,1972.98,107.678
2026-03-01 17:54:00,1972.97,1972.98,1970.0,1970.01,179.1734
2026-03-01 17:55:00,1970.0,1970.0,1966.56,1967.28,144.2144
2026-03-01 17:56:00,1967.27,1970.86,1967.27,1969.19,181.3917
2026-03-01 17:57:00,1969.19,1969.51,1967.06,1967.35,152.5824
2026-03-01 17:58:00,1967.36,1968.15,1962.69,1965.76,582.905
2026-03-01 17:59:00,1965.75,1965.81,1958.8,1961.17,1109.5955
2026-03-01 18:00:00,1961.17,1964.72,1961.03,1963.45,272.3877
2026-03-01 18:01:00,1963.46,1965.33,1962.33,1965.22,245.8944
2026-03-01 18:02:00,1965.21,1966.87,1964.79,1964.81,176.2796
2026-03-01 18:03:00,1964.8,1973.11,1964.51,1972.63,1206.3428
2026-03-01 18:04:00,1972.63,1990.54,1970.96,1984.31,4522.5383
2026-03-01 18:05:00,1984.32,1988.15,1982.02,1983.09,719.614
2026-03-01 18:06:00,1983.08,1986.12,1981.62,1985.25,3909.3832
2026-03-01 18:07:00,1985.26,1997.01,1985.26,1996.15,2258.6049
2026-03-01 18:08:00,1996.14,1997.53,1989.65,1989.65,1110.0162
2026-03-01 18:09:00,1989.65,1989.65,1988.46,1988.99,188.3604
2026-03-01 18:10:00,1988.98,1988.98,1985.89,1986.3,321.7634
2026-03-01 18:11:00,1986.29,1986.63,1984.72,1985.49,210.9189
2026-03-01 18:12:00,1985.5,1985.57,1982.16,1984.67,508.3629
2026-03-01 18:13:00,1984.66,1984.86,1984.0,1984.21,82.683
2026-03-01 18:14:00,1984.2,1985.51,1983.43,1984.32,260.4922
2026-03-01 18:15:00,1984.33,1986.31,1983.93,1985.01,316.7344
2026-03-01 18:16:00,1985.0,1993.25,1983.88,1990.4,1268.3362
2026-03-01 18:17:00,1990.4,1990.4,1987.06,1987.75,169.3066
2026-03-01 18:18:00,1987.75,1988.05,1986.42,1986.43,125.6571
2026-03-01 18:19:00,1986.42,1986.44,1982.75,1982.96,283.3275
2026-03-01 18:20:00,1982.96,1984.6,1981.13,1984.06,1369.1815
2026-03-01 18:21:00,1984.06,1984.94,1983.68,1984.19,174.0984
2026-03-01 18:22:00,1984.19,1984.19,1982.73,1983.16,135.7757
