OpenTime,Open,High,Low,Close,Volume
2025-11-19 18:21:00,2895.83,2902.35,2895.3,2900.88,1008.9823
2025-11-19 18:22:00,2900.88,2901.8,2897.26,2898.26,1017.0103
2025-11-19 18:23:00,2898.26,2901.71,2892.36,2893.0,740.6905
2025-11-19 18:24:00,2893.0,2893.03,2883.86,2885.91,5994.781
2025-11-19 18:25:00,2885.91,2889.79,2882.81,2886.95,1537.2663
2025-11-19 18:26:00,2886.95,2887.21,2882.25,2886.09,1358.8853
2025-11-19 18:27:00,2886.08,2886.48,2880.77,2883.6,1337.3949
2025-11-19 18:28:00,2883.61,2890.02,2880.49,2885.17,953.4729
2025-11-19 18:29:00,2885.18,2889.16,2884.83,2888.47,441.7223
2025-11-19 18:30:00,2888.47,2891.85,2884.64,2887.05,810.4603
2025-11-19 18:31:00,2887.05,2890.0,2884.42,2889.71,364.9647
2025-11-19 18:32:00,2889.67,2890.82,2888.04,2889.31,403.9439
2025-11-19 18:33:00,2889.32,2892.15,2888.27,2891.98,340.9522
2025-11-19 18:34:00,2891.97,2897.32,2891.56,2896.62,690.1427
2025-11-19 18:35:00,2896.62,2896.62,2891.89,2894.27,305.4041
2025-11-19 18:36:00,2894.27,2897.48,2891.28,2896.38,577.7855
2025-11-19 18:37:00,2896.38,2899.51,2892.29,2892.62,769.2794
2025-11-19 18:38:00,2892.62,2900.62,2892.61,2896.0,2074.4566
2025-11-19 18:39:00,2896.0,2897.12,2887.64,2889.89,988.4099
2025-11-19 18:40:00,2889.89,2889.98,2884.83,2885.7,718.9877
2025-11-19 18:41:00,2885.7,2887.55,2884.7,2886.24,482.9255
2025-11-19 18:42:00,2886.25,2886.81,2884.67,2885.14,385.7717
2025-11-19 18:43:00,2885.14,2885.25,2882.32,2883.37,472.9515
2025-11-19 18:44:00,2883.37,2885.91,2881.69,2883.26,385.4266
2025-11-19 18:45:00,2883.26,2883.96,2881.41,2883.33,292.2126
2025-11-19 18:46:00,2883.32,2883.42,2881.0,2883.42,441.6163
2025-11-19 18:47:00,2883.41,2886.83,2883.07,2885.59,269.2756
2025-11-19 18:48:00,2885.58,2886.91,2884.84,2885.98,449.1347
2025-11-19 18:49:00,2885.98,2891.0,2882.61,2889.36,652.5707
2025-11-19 18:50:00,2889.36,2897.87,2887.94,2895.17,555.1968
2025-11-19 18:51:00,2895.16,2898.5,2893.49,2895.59,491.4038
2025-11-19 18:52:00,2895.59,2896.22,2890.0,2892.34,1030.6179
2025-11-19 18:53:00,2892.37,2893.11,2885.48,2887.22,572.1114
2025-11-19 18:54:00,2887.23,2889.72,2885.94,2889.26,348.4089
2025-11-19 18:55:00,2889.26,2890.81,2887.5,2888.23,402.4894
2025-11-19 18:56:00,2888.23,2896.28,2888.22,2896.28,250.0019
2025-11-19 18:57:00,2896.29,2898.0,2894.49,2895.16,431.6496
2025-11-19 18:58:00,2895.17,2901.05,2893.64,2899.36,1390.1255
2025-11-19 18:59:00,2899.36,2902.55,2898.91,2899.75,908.4154
2025-11-19 19:00:00,2899.74,2900.68,2890.2,2893.75,1452.9691
2025-11-19 19:01:00,2893.75,2900.7,2891.07,2893.97,394.5839
2025-11-19 19:02:00,2894.0,2897.2,2891.26,2891.26,285.591
2025-11-19 19:03:00,2891.26,2896.49,2890.43,2892.19,241.138
2025-11-19 19:04:00,2892.2,2897.91,2889.29,2896.29,885.4609
2025-11-19 19:05:00,2896.29,2899.71,2893.58,2898.29,377.5179
2025-11-19 19:06:00,2898.29,2905.84,2897.01,2897.02,835.6234
2025-11-19 19:07:00,2897.01,2897.22,2890.01,2892.39,737.2855
2025-11-19 19:08:00,2892.39,2898.17,2890.86,2898.0,257.5363
2025-11-19 19:09:00,2898.05,2903.75,2897.17,2901.69,318.8301
2025-11-19 19:10:00,2901.68,2901.69,2892.76,2892.93,346.5822
2025-11-19 19:11:00,2892.92,2893.0,2888.22,2889.61,363.5326
2025-11-19 19:12:00,2889.6,2889.6,2886.15,2886.65,337.9137
2025-11-19 19:13:00,2886.65,2888.68,2885.34,2886.58,137.8463
2025-11-19 19:14:00,2886.59,2893.37,2886.59,2891.23,354.6598
2025-11-19 19:15:00,2891.23,2892.18,2886.64,2887.31,297.9389
2025-11-19 19:16:00,2887.3,2888.75,2886.75,2886.75,239.8067
2025-11-19 19:17:00,2886.75,2886.75,2879.25,2885.11,1347.2639
2025-11-19 19:18:00,2885.12,2891.49,2883.33,2890.35,357.1409
2025-11-19 19:19:00,2890.34,2890.34,2886.03,2887.74,161.0084
2025-11-19 19:20:00,2887.74,2888.22,2884.26,2884.78,137.4557
2025-11-19 19:21:00,2884.78,2886.1,2882.37,2884.74,395.8658
2025-11-19 19:22:00,2884.73,2884.73,2880.05,2880.06,360.0565
2025-11-19 19:23:00,2880.06,2880.23,2876.0,2876.24,1589.9717
2025-11-19 19:24:00,2876.25,2879.9,2876.21,2879.14,619.2076
2025-11-19 19:25:00,2879.13,2879.94,2877.72,2878.88,619.5746
2025-11-19 19:26:00,2878.88,2879.12,2875.02,2876.0,491.171
2025-11-19 19:27:00,2876.0,2878.89,2875.99,2877.77,282.5445
2025-11-19 19:28:00,2877.77,2881.2,2877.77,2880.47,261.1229
2025-11-19 19:29:00,2880.48,2882.93,2879.92,2882.37,259.273
2025-11-19 19:30:00,2882.36,2884.85,2880.73,2883.4,385.855
2025-11-19 19:31:00,2883.4,2883.4,2879.49,2880.36,249.6996
2025-11-19 19:32:00,2880.35,2885.0,2878.52,2881.25,838.469
2025-11-19 19:33:00,2881.24,2881.67,2878.53,2881.03,208.9569
2025-11-19 19:34:00,2881.04,2882.54,2879.19,2880.34,197.0563
2025-11-19 19:35:00,2880.35,2882.08,2878.69,2881.51,269.1119
2025-11-19 19:36:00,2881.51,2881.57,2876.82,2878.25,260.3188
2025-11-19 19:37:00,2878.24,2879.47,2875.36,2878.49,327.4813
2025-11-19 19:38:00,2878.49,2878.58,2875.0,2875.32,319.402
2025-11-19 19:39:00,2875.32,2875.73,2874.27,2874.72,868.6223
2025-11-19 19:40:00,2874.72,2878.59,2873.64,2876.36,632.5272
2025-11-19 19:41:00,2876.35,2879.49,2875.05,2879.12,310.8617
2025-11-19 19:42:00,2879.13,2882.35,2876.99,2877.9,278.863
2025-11-19 19:43:00,2877.83,2879.45,2875.39,2876.11,319.8828
2025-11-19 19:44:00,2876.1,2877.24,2875.13,2876.14,301.029
2025-11-19 19:45:00,2876.15,2877.63,2875.34,2876.19,389.6874
2025-11-19 19:46:00,2876.18,2876.18,2873.98,2875.15,376.7356
2025-11-19 19:47:00,2875.15,2876.58,2874.02,2876.58,335.7189
2025-11-19 19:48:00,2876.57,2878.12,2875.0,2877.24,348.9252
2025-11-19 19:49:00,2877.23,2880.25,2875.77,2880.24,700.7433
2025-11-19 19:50:00,2880.25,2882.5,2878.34,2880.63,486.3441
2025-11-19 19:51:00,2880.64,2887.9,2880.64,2885.74,566.2532
2025-11-19 19:52:00,2885.74,2888.19,2884.01,2885.12,347.598
2025-11-19 19:53:00,2885.13,2889.0,2884.0,2888.38,319.8661
2025-11-19 19:54:00,2888.37,2890.72,2885.88,2888.33,453.6754
2025-11-19 19:55:00,2888.32,2890.08,2887.49,2889.43,178.1089
2025-11-19 19:56:00,2889.44,2891.12,2887.74,2890.23,260.1744
2025-11-19 19:57:00,2890.23,2890.25,2884.0,2885.39,325.9949
2025-11-19 19:58:00,2885.4,2887.5,2878.14,2878.75,626.7724
2025-11-19 19:59:00,2878.75,2881.66,2878.4,2881.66,270.1343
2025-11-19 20:00:00,2881.66,2884.7,2881.29,2882.75,809.6922
2025-11-19 20:01:00,2882.75,2888.28,2881.8,2887.36,411.1495
2025-11-19 20:02:00,2887.36,2887.37,2878.8,2879.59,469.2121
2025-11-19 20:03:00,2879.59,2880.09,2877.9,2878.68,162.2998
2025-11-19 20:04:00,2878.67,2879.7,2875.84,2875.87,410.1058
2025-11-19 20:05:00,2875.88,2876.38,2875.05,2875.97,650.0977
2025-11-19 20:06:00,2875.97,2879.77,2875.26,2877.76,302.9664
2025-11-19 20:07:00,2877.75,2878.93,2877.18,2877.77,167.8247
2025-11-19 20:08:00,2877.77,2878.83,2876.61,2876.99,245.9061
2025-11-19 20:09:00,2876.98,2877.02,2875.65,2875.91,372.8752
2025-11-19 20:10:00,2875.92,2877.09,2875.0,2877.09,205.8059
2025-11-19 20:11:00,2877.1,2883.63,2877.09,2883.44,370.2766
2025-11-19 20:12:00,2883.43,2886.44,2883.03,2885.1,499.1264
2025-11-19 20:13:00,2885.09,2886.5,2881.56,2885.96,333.0145
2025-11-19 20:14:00,2885.95,2886.98,2884.71,2884.91,407.6736
2025-11-19 20:15:00,2884.92,2887.99,2884.61,2884.66,424.7131
2025-11-19 20:16:00,2884.66,2887.5,2882.03,2886.92,188.0218
2025-11-19 20:17:00,2886.91,2888.23,2885.0,2887.82,423.9023
2025-11-19 20:18:00,2887.83,2893.0,2887.48,2893.0,227.5133
2025-11-19 20:19:00,2892.99,2897.69,2892.99,2894.23,628.0889
2025-11-19 20:20:00,2894.23,2903.24,2894.23,2903.0,1546.5596
2025-11-19 20:21:00,2903.0,2908.37,2900.01,2901.52,907.7866
2025-11-19 20:22:00,2901.52,2908.0,2901.52,2904.56,733.6934
2025-11-19 20:23:00,2904.56,2905.46,2899.09,2899.2,367.5386
2025-11-19 20:24:00,2899.2,2908.0,2898.52,2908.0,580.0563
2025-11-19 20:25:00,2907.99,2911.04,2907.09,2911.04,1259.1829
2025-11-19 20:26:00,2911.04,2913.25,2908.01,2910.9,2019.3309
2025-11-19 20:27:00,2910.9,2918.5,2910.4,2917.37,1083.5579
2025-11-19 20:28:00,2917.38,2919.28,2915.13,2916.75,1678.604
2025-11-19 20:29:00,2916.74,2919.6,2916.32,2919.58,738.5148
2025-11-19 20:30:00,2919.57,2920.61,2914.99,2915.25,669.5316
2025-11-19 20:31:00,2915.26,2915.26,2909.2,2909.65,434.2151
2025-11-19 20:32:00,2909.64,2912.81,2907.99,2912.47,531.6614
2025-11-19 20:33:00,2912.47,2920.54,2911.02,2920.2,527.5694
2025-11-19 20:34:00,2920.2,2922.73,2918.52,2920.57,567.0924
2025-11-19 20:35:00,2920.57,2926.66,2920.56,2926.62,505.3229
2025-11-19 20:36:00,2926.59,2930.36,2926.59,2929.08,668.8489
2025-11-19 20:37:00,2929.08,2930.76,2928.0,2929.02,471.2186
2025-11-19 20:38:00,2929.02,2931.36,2921.11,2921.48,531.5351
2025-11-19 20:39:00,2921.48,2921.93,2918.53,2920.35,287.196
2025-11-19 20:40:00,2920.36,2920.92,2918.29,2920.86,275.8285
2025-11-19 20:41:00,2920.87,2921.7,2912.6,2912.61,549.1004
2025-11-19 20:42:00,2912.6,2912.77,2908.37,2910.98,472.3057
2025-11-19 20:43:00,2910.97,2912.19,2909.94,2912.17,127.2553
2025-11-19 20:44:00,2912.16,2916.86,2911.5,2915.35,395.243
2025-11-19 20:45:00,2915.35,2916.32,2908.44,2909.07,302.8716
2025-11-19 20:46:00,2909.07,2915.0,2907.89,2915.0,400.4843
2025-11-19 20:47:00,2915.0,2919.5,2913.11,2918.27,239.2592
2025-11-19 20:48:00,2918.27,2923.0,2916.78,2922.74,452.8878
2025-11-19 20:49:00,2922.74,2923.25,2919.37,2919.48,185.3672
2025-11-19 20:50:00,2919.48,2930.95,2918.25,2926.98,931.9324
2025-11-19 20:51:00,2926.98,2935.82,2926.56,2933.44,543.6011
2025-11-19 20:52:00,2933.44,2936.24,2931.5,2931.82,451.4242
2025-11-19 20:53:00,2931.81,2935.3,2930.97,2933.55,257.8948
2025-11-19 20:54:00,2933.54,2938.39,2931.5,2938.31,329.2499
2025-11-19 20:55:00,2938.31,2950.0,2936.91,2949.15,2987.9718
2025-11-19 20:56:00,2949.16,2957.32,2944.45,2945.37,1771.9195
2025-11-19 20:57:00,2945.4,2948.08,2940.0,2947.8,1069.5275
2025-11-19 20:58:00,2947.79,2949.36,2945.62,2946.24,568.9951
2025-11-19 20:59:00,2946.23,2946.7,2941.24,2945.29,1196.4171
2025-11-19 21:00:00,2945.3,2948.9,2942.88,2948.89,591.3672
2025-11-19 21:01:00,2948.88,2953.41,2939.13,2942.21,583.1979
2025-11-19 21:02:00,2942.22,2944.5,2940.51,2943.6,339.9985
2025-11-19 21:03:00,2943.6,2948.09,2942.94,2944.19,208.2768
2025-11-19 21:04:00,2944.2,2951.31,2943.12,2950.7,361.2635
2025-11-19 21:05:00,2950.71,2957.58,2949.01,2955.78,544.9333
2025-11-19 21:06:00,2955.78,2961.62,2954.65,2959.5,983.1336
2025-11-19 21:07:00,2959.5,2963.0,2955.41,2956.89,1880.8618
2025-11-19 21:08:00,2956.84,2963.1,2955.61,2960.69,466.3748
2025-11-19 21:09:00,2960.69,2963.0,2952.15,2953.03,833.8868
2025-11-19 21:10:00,2953.04,2954.22,2945.08,2946.54,567.5474
2025-11-19 21:11:00,2946.53,2949.5,2946.03,2948.14,2531.6052
2025-11-19 21:12:00,2948.14,2951.0,2946.46,2946.69,228.3266
2025-11-19 21:13:00,2946.69,2949.38,2943.56,2944.85,809.8562
2025-11-19 21:14:00,2944.84,2948.39,2944.16,2948.39,245.4673
2025-11-19 21:15:00,2948.39,2950.88,2947.35,2949.45,204.8338
2025-11-19 21:16:00,2949.44,2959.64,2949.44,2959.38,592.2614
2025-11-19 21:17:00,2959.38,2961.47,2951.02,2952.2,821.535
2025-11-19 21:18:00,2952.19,2956.73,2952.19,2953.55,221.2866
2025-11-19 21:19:00,2953.54,2954.52,2947.99,2954.52,638.8962
2025-11-19 21:20:00,2954.52,2978.97,2954.52,2978.9,2908.0829
2025-11-19 21:21:00,2978.91,2984.94,2976.11,2980.85,1952.5164
2025-11-19 21:22:00,2980.85,2994.42,2978.8,2982.8,2382.3413
2025-11-19 21:23:00,2982.81,2996.22,2980.5,2990.18,3001.8051
2025-11-19 21:24:00,2990.19,3002.0,2989.06,2991.51,4225.8443
2025-11-19 21:25:00,2991.52,2991.79,2985.87,2990.14,1824.2601
2025-11-19 21:26:00,2990.1,2991.38,2975.88,2981.95,1474.8914
2025-11-19 21:27:00,2981.94,2982.59,2974.75,2974.76,593.7851
2025-11-19 21:28:00,2974.75,2975.21,2965.49,2969.32,1214.1394
2025-11-19 21:29:00,2969.33,2973.0,2964.85,2969.82,849.6953
2025-11-19 21:30:00,2969.82,2974.58,2968.53,2971.91,813.7812
2025-11-19 21:31:00,2971.9,2980.74,2970.46,2980.09,655.6604
2025-11-19 21:32:00,2980.09,2991.97,2979.91,2991.05,613.7743
2025-11-19 21:33:00,2991.05,2995.35,2988.36,2994.58,432.2886
2025-11-19 21:34:00,2994.58,2995.16,2988.77,2990.0,315.003
2025-11-19 21:35:00,2990.0,2990.0,2980.23,2982.51,470.6895
2025-11-19 21:36:00,2982.52,2990.0,2982.52,2989.75,262.4162
2025-11-19 21:37:00,2989.73,2993.91,2987.86,2993.55,295.7334
2025-11-19 21:38:00,2993.55,2995.57,2985.65,2987.9,283.0809
2025-11-19 21:39:00,2987.91,2991.0,2985.7,2985.89,205.109
2025-11-19 21:40:00,2985.9,2986.0,2979.09,2980.0,368.3968
2025-11-19 21:41:00,2980.01,2980.86,2977.66,2980.68,207.0748
2025-11-19 21:42:00,2980.68,2985.5,2979.33,2983.27,179.7708
2025-11-19 21:43:00,2983.26,2986.0,2982.49,2985.0,116.2379
2025-11-19 21:44:00,2984.99,2992.5,2982.99,2992.37,209.0669
2025-11-19 21:45:00,2992.37,2997.08,2992.04,2993.01,539.4309
2025-11-19 21:46:00,2993.01,2995.12,2990.27,2992.02,300.8334
2025-11-19 21:47:00,2992.03,2992.7,2988.99,2990.89,214.5026
2025-11-19 21:48:00,2990.89,2991.64,2987.99,2989.08,228.9889
2025-11-19 21:49:00,2989.1,2989.46,2983.77,2983.77,462.0354
2025-11-19 21:50:00,2983.77,2988.75,2983.3,2984.85,295.7966
2025-11-19 21:51:00,2984.85,2989.0,2984.1,2989.0,192.9877
2025-11-19 21:52:00,2989.01,2992.55,2989.01,2991.91,208.1078
2025-11-19 21:53:00,2991.91,2993.38,2990.17,2990.55,110.3551
2025-11-19 21:54:00,2990.56,2991.98,2990.01,2991.66,152.6556
2025-11-19 21:55:00,2991.65,2995.17,2991.17,2995.02,423.0393
2025-11-19 21:56:00,2995.02,2995.63,2992.75,2994.11,196.2858
2025-11-19 21:57:00,2994.11,2994.54,2991.77,2991.92,143.2281
2025-11-19 21:58:00,2991.91,2994.47,2989.92,2992.04,326.9192
2025-11-19 21:59:00,2992.04,2992.74,2990.18,2991.66,314.114
2025-11-19 22:00:00,2991.65,2992.42,2983.9,2984.78,540.1866
2025-11-19 22:01:00,2984.79,2986.14,2970.29,2984.5,1510.6609
2025-11-19 22:02:00,2984.5,2984.5,2976.56,2977.14,150.8071
2025-11-19 22:03:00,2977.15,2980.5,2976.8,2978.03,262.67
2025-11-19 22:04:00,2978.04,2980.21,2977.8,2978.47,103.6268
2025-11-19 22:05:00,2978.47,2980.52,2972.81,2972.81,281.2647
2025-11-19 22:06:00,2972.82,2978.5,2972.25,2977.75,323.1132
2025-11-19 22:07:00,2977.73,2978.03,2974.99,2978.02,206.3054
2025-11-19 22:08:00,2978.02,2984.07,2977.14,2982.82,532.737
2025-11-19 22:09:00,2982.82,2983.17,2978.99,2978.99,84.8544
2025-11-19 22:10:00,2979.0,2979.16,2974.0,2975.1,195.6597
2025-11-19 22:11:00,2975.1,2975.1,2969.54,2970.6,242.4011
2025-11-19 22:12:00,2970.6,2973.44,2970.6,2971.83,91.9747
2025-11-19 22:13:00,2971.83,2974.26,2968.75,2969.69,164.5807
2025-11-19 22:14:00,2969.68,2970.0,2966.18,2968.25,325.8077
2025-11-19 22:15:00,2968.25,2975.82,2967.68,2972.82,243.4117
2025-11-19 22:16:00,2972.81,2972.81,2966.0,2966.55,279.7271
2025-11-19 22:17:00,2966.49,2970.5,2966.08,2968.92,225.5879
2025-11-19 22:18:00,2968.93,2972.0,2967.62,2970.07,325.9165
2025-11-19 22:19:00,2970.07,2973.0,2970.06,2970.41,231.6722
2025-11-19 22:20:00,2970.41,2970.78,2953.85,2962.97,1555.8754
2025-11-19 22:21:00,2962.96,2966.15,2959.04,2962.09,241.0804
2025-11-19 22:22:00,2962.1,2965.29,2962.1,2965.07,149.5062
2025-11-19 22:23:00,2965.08,2965.99,2962.5,2964.45,172.4406
2025-11-19 22:24:00,2964.45,2966.36,2964.36,2964.94,156.7896
2025-11-19 22:25:00,2964.94,2969.11,2963.09,2967.31,362.5901
2025-11-19 22:26:00,2967.3,2973.5,2966.5,2971.28,575.9338
2025-11-19 22:27:00,2971.29,2978.28,2970.71,2975.45,342.0451
2025-11-19 22:28:00,2975.45,2980.5,2975.45,2980.11,346.9837
2025-11-19 22:29:00,2980.11,2984.81,2978.38,2983.25,465.6318
2025-11-19 22:30:00,2983.25,2985.88,2980.1,2982.89,688.045
2025-11-19 22:31:00,2982.9,2983.5,2977.82,2977.82,404.6574
2025-11-19 22:32:00,2977.82,2979.24,2976.2,2978.65,391.3418
2025-11-19 22:33:00,2978.64,2982.58,2978.64,2982.31,139.9615
2025-11-19 22:34:00,2982.3,2982.3,2978.86,2978.87,229.3052
2025-11-19 22:35:00,2978.87,2978.87,2974.01,2974.01,206.0058
2025-11-19 22:36:00,2974.0,2977.36,2974.0,2976.12,124.6184
2025-11-19 22:37:00,2976.11,2979.31,2975.42,2977.54,87.7221
2025-11-19 22:38:00,2977.54,2977.54,2974.93,2975.07,159.7574
2025-11-19 22:39:00,2975.06,2977.53,2974.0,2976.04,109.7262
2025-11-19 22:40:00,2976.03,2977.24,2974.84,2977.24,172.2982
2025-11-19 22:41:00,2977.23,2982.01,2977.23,2980.08,219.7828
2025-11-19 22:42:00,2980.08,2982.0,2978.0,2979.64,73.3663
2025-11-19 22:43:00,2979.64,2982.01,2979.36,2982.0,145.3284
2025-11-19 22:44:00,2982.01,2982.01,2979.87,2979.88,202.0413
2025-11-19 22:45:00,2979.88,2981.33,2979.18,2980.34,103.846
2025-11-19 22:46:00,2980.34,2980.34,2975.95,2975.96,119.3595
2025-11-19 22:47:00,2975.95,2978.09,2973.49,2977.47,213.231
2025-11-19 22:48:00,2977.48,2981.9,2977.48,2981.9,125.4684
2025-11-19 22:49:00,2981.89,2982.5,2980.04,2980.94,113.8383
2025-11-19 22:50:00,2980.94,2982.8,2980.93,2982.37,81.1152
2025-11-19 22:51:00,2982.38,2982.38,2980.61,2980.72,79.1534
2025-11-19 22:52:00,2980.72,2980.73,2977.4,2979.27,304.6362
2025-11-19 22:53:00,2979.27,2983.52,2979.27,2983.52,91.7388
2025-11-19 22:54:00,2983.53,2986.16,2982.49,2983.87,293.5869
2025-11-19 22:55:00,2983.88,2986.19,2983.2,2983.2,102.2968
2025-11-19 22:56:00,2983.2,2984.11,2982.38,2982.97,131.2703
2025-11-19 22:57:00,2982.98,2982.98,2982.5,2982.85,163.2127
2025-11-19 22:58:00,2982.85,2987.16,2982.85,2986.77,164.2316
2025-11-19 22:59:00,2986.76,2988.7,2983.76,2984.54,164.1095
2025-11-19 23:00:00,2984.54,2988.5,2984.54,2986.28,214.1051
2025-11-19 23:01:00,2986.27,2989.71,2986.26,2988.81,347.7507
2025-11-19 23:02:00,2988.8,2992.5,2988.8,2991.15,386.0287
2025-11-19 23:03:00,2991.15,2993.49,2990.81,2993.49,306.866
2025-11-19 23:04:00,2993.49,2995.97,2992.69,2994.32,254.8826
2025-11-19 23:05:00,2994.32,3000.09,2994.31,2998.48,686.3492
2025-11-19 23:06:00,2998.48,3003.6,2997.67,2998.87,2197.0575
2025-11-19 23:07:00,2998.87,3011.41,2998.63,3009.75,2163.8705
2025-11-19 23:08:00,3009.75,3018.64,3008.11,3015.5,1141.2877
2025-11-19 23:09:00,3015.5,3022.15,3015.06,3021.44,844.5089
2025-11-19 23:10:00,3021.44,3024.8,3013.37,3014.76,2237.3459
2025-11-19 23:11:00,3014.77,3019.85,3013.28,3019.04,398.0132
2025-11-19 23:12:00,3019.04,3020.0,3010.12,3014.21,1454.5399
2025-11-19 23:13:00,3014.21,3019.59,3013.7,3015.8,717.1194
2025-11-19 23:14:00,3015.8,3017.96,3013.8,3017.55,214.5432
2025-11-19 23:15:00,3017.54,3023.49,3013.43,3018.13,1237.0358
2025-11-19 23:16:00,3018.13,3019.37,3015.17,3018.43,515.3884
2025-11-19 23:17:00,3018.43,3021.27,3016.74,3020.25,319.1598
2025-11-19 23:18:00,3020.25,3021.1,3018.98,3020.39,212.2575
2025-11-19 23:19:00,3020.39,3020.65,3015.67,3015.68,270.5258
2025-11-19 23:20:00,3015.68,3018.24,3015.48,3015.88,207.3611
2025-11-19 23:21:00,3015.87,3020.4,3014.92,3019.38,405.6877
2025-11-19 23:22:00,3019.38,3021.16,3018.51,3019.39,208.6893
2025-11-19 23:23:00,3019.39,3019.61,3015.8,3019.22,312.8807
2025-11-19 23:24:00,3019.21,3021.13,3016.79,3017.0,204.279
2025-11-19 23:25:00,3017.0,3019.19,3016.08,3018.68,338.6094
2025-11-19 23:26:00,3018.66,3019.58,3017.67,3017.69,201.9493
2025-11-19 23:27:00,3017.69,3017.69,3013.81,3014.55,216.7405
2025-11-19 23:28:00,3014.54,3016.29,3014.13,3015.63,72.3312
2025-11-19 23:29:00,3015.64,3015.64,3012.69,3013.38,417.4439
2025-11-19 23:30:00,3013.38,3014.76,3009.13,3009.4,323.921
2025-11-19 23:31:00,3009.4,3013.5,3009.29,3013.12,172.4705
2025-11-19 23:32:00,3013.12,3017.0,3013.04,3016.42,100.3572
2025-11-19 23:33:00,3016.42,3017.0,3014.22,3016.2,88.0972
2025-11-19 23:34:00,3016.2,3016.2,3010.2,3012.82,334.0509
2025-11-19 23:35:00,3012.82,3018.36,3012.81,3018.34,282.0184
2025-11-19 23:36:00,3018.34,3018.48,3015.8,3016.09,118.2751
2025-11-19 23:37:00,3016.09,3019.86,3015.4,3018.7,93.0638
2025-11-19 23:38:00,3018.7,3019.5,3017.96,3019.09,106.6249
2025-11-19 23:39:00,3019.09,3024.5,3018.62,3020.56,3582.8089
2025-11-19 23:40:00,3020.56,3021.26,3015.62,3018.02,348.8201
2025-11-19 23:41:00,3018.02,3018.02,3014.01,3016.96,248.719
2025-11-19 23:42:00,3016.95,3018.22,3016.5,3016.51,56.8317
2025-11-19 23:43:00,3016.51,3016.51,3011.78,3012.7,174.2474
2025-11-19 23:44:00,3012.7,3013.1,3011.22,3012.75,253.872
2025-11-19 23:45:00,3012.74,3014.5,3012.1,3013.97,202.7896
2025-11-19 23:46:00,3013.97,3015.1,3013.25,3013.25,111.0124
2025-11-19 23:47:00,3013.24,3016.48,3013.23,3016.29,127.9827
2025-11-19 23:48:00,3016.29,3017.33,3016.08,3016.08,101.2362
2025-11-19 23:49:00,3016.09,3016.41,3013.8,3015.99,66.2368
2025-11-19 23:50:00,3015.99,3017.42,3014.75,3014.75,97.5698
2025-11-19 23:51:00,3014.75,3019.51,3014.15,3017.89,380.119
2025-11-19 23:52:00,3017.88,3018.8,3017.46,3017.85,103.7171
2025-11-19 23:53:00,3017.86,3018.15,3017.04,3017.83,152.5957
2025-11-19 23:54:00,3017.83,3021.72,3017.51,3021.14,225.2414
2025-11-19 23:55:00,3021.13,3025.52,3021.07,3025.18,606.5753
2025-11-19 23:56:00,3025.17,3027.88,3024.99,3026.89,399.2421
2025-11-19 23:57:00,3026.88,3027.67,3024.99,3026.16,357.5841
2025-11-19 23:58:00,3026.17,3026.41,3024.61,3025.53,228.1449
2025-11-19 23:59:00,3025.54,3026.21,3024.94,3025.48,88.6397
2025-11-20 00:00:00,3025.48,3025.59,3023.64,3023.78,197.3961
