OpenTime,Open,High,Low,Close,Volume
2026-02-25 12:15:00,1928.51,1931.41,1927.82,1929.52,742.5135
2026-02-25 12:16:00,1929.51,1929.51,1926.77,1928.6,241.1933
2026-02-25 12:17:00,1928.61,1929.1,1927.99,1928.3,202.5147
2026-02-25 12:18:00,1928.3,1929.1,1927.92,1928.88,171.4073
2026-02-25 12:19:00,1928.88,1939.49,1928.88,1937.31,2556.9569
2026-02-25 12:20:00,1937.31,1939.75,1937.1,1939.31,622.2719
2026-02-25 12:21:00,1939.31,1939.79,1938.24,1939.79,341.0806
2026-02-25 12:22:00,1939.79,1941.7,1938.39,1941.03,810.7487
2026-02-25 12:23:00,1941.03,1942.0,1939.86,1940.02,276.3952
2026-02-25 12:24:00,1940.01,1940.02,1935.99,1936.87,555.4379
2026-02-25 12:25:00,1936.87,1937.0,1935.36,1936.08,552.8287
2026-02-25 12:26:00,1936.09,1936.98,1935.4,1936.93,237.0236
2026-02-25 12:27:00,1936.93,1938.18,1936.7,1937.88,139.8796
2026-02-25 12:28:00,1937.88,1938.37,1937.79,1938.06,153.0017
2026-02-25 12:29:00,1938.06,1939.14,1938.06,1938.35,218.8341
2026-02-25 12:30:00,1938.35,1939.59,1937.38,1937.79,177.7508
2026-02-25 12:31:00,1937.8,1937.85,1937.1,1937.14,297.9961
2026-02-25 12:32:00,1937.15,1939.74,1937.12,1939.36,462.795
2026-02-25 12:33:00,1939.36,1941.92,1939.18,1941.03,768.1262
2026-02-25 12:34:00,1941.04,1941.42,1939.82,1940.1,460.049
2026-02-25 12:35:00,1940.11,1940.43,1939.49,1940.06,217.2886
2026-02-25 12:36:00,1940.06,1943.76,1940.0,1942.3,536.4625
2026-02-25 12:37:00,1942.3,1942.38,1939.03,1939.37,203.2488
2026-02-25 12:38:00,1939.37,1939.37,1937.3,1938.35,331.5047
2026-02-25 12:39:00,1938.35,1938.35,1937.61,1937.74,164.2302
2026-02-25 12:40:00,1937.74,1939.95,1937.74,1938.49,236.8032
2026-02-25 12:41:00,1938.5,1940.15,1938.5,1940.14,175.7951
2026-02-25 12:42:00,1940.15,1941.01,1940.12,1940.21,407.072
2026-02-25 12:43:00,1940.2,1940.21,1938.99,1939.9,97.0134
2026-02-25 12:44:00,1939.9,1940.7,1939.04,1939.05,230.4955
2026-02-25 12:45:00,1939.05,1940.18,1938.36,1939.99,158.1603
2026-02-25 12:46:00,1939.99,1941.47,1939.67,1939.94,240.4811
2026-02-25 12:47:00,1939.95,1940.57,1939.18,1940.57,82.0012
2026-02-25 12:48:00,1940.57,1942.07,1940.57,1941.25,205.5414
2026-02-25 12:49:00,1941.25,1944.86,1940.86,1944.86,560.9657
2026-02-25 12:50:00,1944.85,1950.0,1944.41,1945.98,1659.7713
2026-02-25 12:51:00,1945.99,1948.61,1945.59,1946.23,401.7718
2026-02-25 12:52:00,1946.23,1956.53,1946.23,1953.71,2916.4297
2026-02-25 12:53:00,1953.7,1953.7,1951.74,1951.76,467.0061
2026-02-25 12:54:00,1951.76,1956.79,1951.76,1953.04,2569.6631
2026-02-25 12:55:00,1953.04,1954.24,1949.69,1949.84,773.0705
2026-02-25 12:56:00,1949.84,1951.95,1949.84,1951.64,455.2248
2026-02-25 12:57:00,1951.63,1951.64,1950.06,1950.06,293.3285
2026-02-25 12:58:00,1950.06,1950.94,1949.89,1950.75,286.3835
2026-02-25 12:59:00,1950.76,1953.43,1950.43,1953.43,1193.3128
2026-02-25 13:00:00,1953.44,1957.87,1952.47,1957.87,790.3826
2026-02-25 13:01:00,1957.86,1961.66,1955.01,1955.01,1928.6894
2026-02-25 13:02:00,1955.0,1956.61,1954.5,1955.64,1006.2923
2026-02-25 13:03:00,1955.64,1959.68,1955.64,1956.44,1121.5681
2026-02-25 13:04:00,1956.45,1956.7,1955.01,1955.2,236.7601
2026-02-25 13:05:00,1955.2,1959.64,1953.2,1959.15,834.1622
2026-02-25 13:06:00,1959.15,1960.3,1958.18,1959.73,345.5461
2026-02-25 13:07:00,1959.72,1959.72,1957.96,1958.52,241.4713
2026-02-25 13:08:00,1958.51,1959.35,1958.15,1958.16,290.7263
2026-02-25 13:09:00,1958.16,1958.35,1955.84,1955.95,198.2335
2026-02-25 13:10:00,1955.95,1956.89,1955.76,1956.21,200.0164
2026-02-25 13:11:00,1956.2,1956.88,1955.97,1956.53,189.9258
2026-02-25 13:12:00,1956.53,1956.98,1955.98,1956.01,232.5911
2026-02-25 13:13:00,1956.02,1957.15,1955.14,1957.14,424.8657
2026-02-25 13:14:00,1957.14,1957.59,1956.17,1956.17,264.8419
2026-02-25 13:15:00,1956.16,1956.65,1955.35,1955.88,156.0144
2026-02-25 13:16:00,1955.89,1958.82,1955.89,1957.15,668.5576
2026-02-25 13:17:00,1957.17,1957.84,1956.43,1957.44,596.5838
2026-02-25 13:18:00,1957.44,1958.38,1957.04,1957.5,126.9358
2026-02-25 13:19:00,1957.51,1957.51,1956.35,1956.36,67.6083
2026-02-25 13:20:00,1956.36,1956.36,1953.76,1953.82,401.6812
2026-02-25 13:21:00,1953.83,1954.44,1953.34,1953.93,310.6291
2026-02-25 13:22:00,1953.93,1955.27,1953.7,1955.27,555.6014
2026-02-25 13:23:00,1955.27,1959.26,1955.27,1958.25,357.9874
2026-02-25 13:24:00,1958.25,1958.25,1956.84,1957.56,97.0678
2026-02-25 13:25:00,1957.56,1966.0,1957.15,1963.79,2490.2918
2026-02-25 13:26:00,1963.78,1964.73,1962.57,1962.81,388.0637
2026-02-25 13:27:00,1962.8,1964.21,1962.8,1963.25,244.0135
2026-02-25 13:28:00,1963.26,1966.6,1963.08,1964.39,568.3546
2026-02-25 13:29:00,1964.38,1964.64,1961.59,1962.39,324.1191
2026-02-25 13:30:00,1962.38,1963.36,1961.52,1962.15,170.3518
2026-02-25 13:31:00,1962.14,1963.5,1961.5,1962.87,503.0253
2026-02-25 13:32:00,1962.86,1964.43,1962.86,1964.43,85.4396
2026-02-25 13:33:00,1964.43,1965.47,1960.8,1961.09,412.5815
2026-02-25 13:34:00,1961.1,1962.67,1960.86,1962.39,239.4036
2026-02-25 13:35:00,1962.39,1962.63,1960.91,1961.52,316.048
2026-02-25 13:36:00,1961.53,1964.63,1961.49,1964.22,330.8441
2026-02-25 13:37:00,1964.23,1964.63,1963.19,1964.55,250.7214
2026-02-25 13:38:00,1964.55,1965.79,1963.4,1964.63,196.0158
2026-02-25 13:39:00,1964.64,1965.6,1964.38,1964.55,169.741
2026-02-25 13:40:00,1964.55,1966.5,1964.54,1965.67,455.0946
2026-02-25 13:41:00,1965.66,1966.65,1965.3,1966.01,263.2546
2026-02-25 13:42:00,1966.0,1969.72,1965.83,1968.0,795.4848
2026-02-25 13:43:00,1968.0,1968.01,1964.25,1964.4,1033.2057
2026-02-25 13:44:00,1964.39,1965.18,1963.64,1964.88,257.2802
2026-02-25 13:45:00,1964.87,1966.91,1964.53,1966.91,117.9132
2026-02-25 13:46:00,1966.91,1968.57,1964.94,1965.1,490.687
2026-02-25 13:47:00,1965.09,1968.96,1964.98,1968.85,480.3137
2026-02-25 13:48:00,1968.85,1973.65,1968.66,1972.27,2184.411
2026-02-25 13:49:00,1972.26,1976.89,1971.25,1975.6,1544.2402
2026-02-25 13:50:00,1975.59,1975.98,1969.24,1969.24,712.2366
2026-02-25 13:51:00,1969.24,1969.27,1966.86,1967.19,467.7309
2026-02-25 13:52:00,1967.19,1967.3,1965.69,1966.93,380.4991
2026-02-25 13:53:00,1966.94,1967.45,1964.37,1965.05,413.6716
2026-02-25 13:54:00,1965.04,1965.51,1964.6,1964.6,293.8699
2026-02-25 13:55:00,1964.6,1966.5,1964.6,1966.22,145.1963
2026-02-25 13:56:00,1966.22,1966.22,1963.19,1963.44,324.7857
2026-02-25 13:57:00,1963.44,1965.64,1963.44,1964.52,288.7665
2026-02-25 13:58:00,1964.52,1964.89,1963.85,1964.07,610.7015
2026-02-25 13:59:00,1964.07,1964.97,1964.07,1964.57,251.1424
2026-02-25 14:00:00,1964.57,1966.29,1964.57,1965.48,530.85
2026-02-25 14:01:00,1965.48,1966.59,1965.06,1966.58,164.4043
2026-02-25 14:02:00,1966.57,1968.34,1966.2,1966.64,318.3905
2026-02-25 14:03:00,1966.64,1967.94,1966.64,1967.77,102.7938
2026-02-25 14:04:00,1967.77,1967.77,1967.05,1967.37,111.1447
2026-02-25 14:05:00,1967.37,1968.1,1967.09,1968.06,134.8484
2026-02-25 14:06:00,1968.05,1969.0,1967.11,1968.1,271.7181
2026-02-25 14:07:00,1968.1,1968.1,1965.09,1967.0,673.4981
2026-02-25 14:08:00,1967.0,1970.09,1966.99,1968.13,688.9287
2026-02-25 14:09:00,1968.12,1968.15,1967.05,1967.82,389.4694
2026-02-25 14:10:00,1967.82,1970.32,1967.33,1970.31,344.5678
2026-02-25 14:11:00,1970.31,1970.45,1969.54,1969.96,197.305
2026-02-25 14:12:00,1969.96,1969.96,1968.77,1969.21,140.1458
2026-02-25 14:13:00,1969.2,1970.35,1969.01,1970.19,326.4883
2026-02-25 14:14:00,1970.19,1970.47,1969.36,1969.37,225.8422
2026-02-25 14:15:00,1969.36,1969.36,1967.82,1968.96,290.6827
2026-02-25 14:16:00,1968.96,1973.2,1968.96,1970.12,543.3343
2026-02-25 14:17:00,1970.13,1970.7,1968.02,1968.02,168.2806
2026-02-25 14:18:00,1968.03,1969.53,1967.83,1969.41,308.8208
2026-02-25 14:19:00,1969.41,1969.42,1967.96,1968.21,180.1125
2026-02-25 14:20:00,1968.21,1970.29,1967.96,1970.25,185.6929
2026-02-25 14:21:00,1970.25,1973.8,1970.25,1972.42,701.4128
2026-02-25 14:22:00,1972.42,1972.42,1970.84,1971.42,112.3132
2026-02-25 14:23:00,1971.43,1971.9,1970.82,1971.89,240.9957
2026-02-25 14:24:00,1971.9,1972.7,1971.89,1972.29,209.4428
2026-02-25 14:25:00,1972.29,1972.29,1971.76,1971.83,183.5303
2026-02-25 14:26:00,1971.83,1973.39,1971.7,1972.86,142.7944
2026-02-25 14:27:00,1972.86,1975.85,1972.81,1975.45,459.8945
2026-02-25 14:28:00,1975.45,1975.46,1973.06,1973.13,181.3763
2026-02-25 14:29:00,1973.13,1973.23,1971.98,1972.13,256.945
2026-02-25 14:30:00,1972.12,1975.15,1970.67,1972.01,504.7153
2026-02-25 14:31:00,1972.0,1976.8,1971.19,1976.61,559.2746
2026-02-25 14:32:00,1976.61,1983.5,1971.12,1972.06,4507.1283
2026-02-25 14:33:00,1972.07,1978.56,1972.06,1976.5,666.5162
2026-02-25 14:34:00,1976.49,1977.58,1971.89,1974.07,810.5578
2026-02-25 14:35:00,1974.07,1975.86,1968.08,1969.84,1015.5142
2026-02-25 14:36:00,1969.85,1972.85,1968.04,1970.58,571.0935
2026-02-25 14:37:00,1970.57,1970.57,1967.04,1968.86,488.0813
2026-02-25 14:38:00,1968.86,1970.42,1967.82,1968.97,521.7604
2026-02-25 14:39:00,1968.97,1970.17,1962.14,1962.37,2123.7831
2026-02-25 14:40:00,1962.38,1972.09,1962.18,1971.58,1701.8935
2026-02-25 14:41:00,1971.57,1971.79,1969.42,1969.42,633.0339
2026-02-25 14:42:00,1969.42,1970.25,1966.56,1969.17,417.252
2026-02-25 14:43:00,1969.17,1969.59,1966.93,1967.83,468.8535
2026-02-25 14:44:00,1967.84,1968.91,1967.21,1968.68,182.9084
2026-02-25 14:45:00,1968.68,1975.67,1968.43,1975.32,2204.9338
2026-02-25 14:46:00,1975.32,1984.86,1973.46,1983.38,1988.2918
2026-02-25 14:47:00,1983.39,1992.08,1982.26,1987.35,4081.006
2026-02-25 14:48:00,1987.35,1989.63,1983.57,1988.57,1437.8391
2026-02-25 14:49:00,1988.56,1993.91,1987.42,1989.93,1499.8812
2026-02-25 14:50:00,1989.93,1991.3,1986.86,1988.59,873.3283
2026-02-25 14:51:00,1988.59,1993.63,1987.94,1992.38,721.415
2026-02-25 14:52:00,1992.39,1998.38,1989.87,1990.24,2999.8535
2026-02-25 14:53:00,1990.24,1990.37,1986.88,1988.39,1083.2412
2026-02-25 14:54:00,1988.4,1991.24,1986.99,1987.25,583.6427
2026-02-25 14:55:00,1987.24,1990.71,1987.17,1989.51,621.4382
2026-02-25 14:56:00,1989.51,1993.12,1989.5,1992.04,900.2649
2026-02-25 14:57:00,1992.03,1994.46,1990.35,1994.39,567.1137
2026-02-25 14:58:00,1994.4,1995.6,1993.48,1994.76,518.0571
2026-02-25 14:59:00,1994.77,2001.65,1992.53,1997.38,2590.3048
2026-02-25 15:00:00,1997.38,2002.71,1996.25,1998.13,1978.7155
2026-02-25 15:01:00,1998.13,2007.46,1997.38,2003.95,2207.9044
2026-02-25 15:02:00,2003.94,2005.64,2001.04,2003.15,1048.0062
2026-02-25 15:03:00,2003.15,2007.09,2003.15,2007.01,857.0548
2026-02-25 15:04:00,2007.01,2007.01,1998.65,1998.9,1191.4237
2026-02-25 15:05:00,1998.9,1999.22,1990.3,1991.87,2220.11
2026-02-25 15:06:00,1991.88,1992.78,1986.72,1988.32,1300.0486
2026-02-25 15:07:00,1988.33,1992.51,1987.56,1991.68,811.8852
2026-02-25 15:08:00,1991.67,1993.69,1989.91,1991.87,735.0477
2026-02-25 15:09:00,1991.88,1992.35,1988.73,1989.84,294.0152
2026-02-25 15:10:00,1989.85,1993.0,1989.56,1990.96,352.5577
2026-02-25 15:11:00,1990.96,1993.0,1990.88,1992.21,446.8142
2026-02-25 15:12:00,1992.21,1992.75,1989.54,1990.45,454.2116
2026-02-25 15:13:00,1990.44,1991.29,1989.66,1990.31,250.277
2026-02-25 15:14:00,1990.3,1990.8,1989.57,1989.63,233.7087
2026-02-25 15:15:00,1989.64,1995.12,1989.64,1993.77,402.3654
2026-02-25 15:16:00,1993.84,1994.16,1989.01,1993.48,494.2232
2026-02-25 15:17:00,1993.49,1995.56,1992.61,1995.02,447.9834
2026-02-25 15:18:00,1995.01,1995.01,1991.79,1991.79,295.5423
2026-02-25 15:19:00,1991.78,1992.2,1988.72,1990.7,502.4566
2026-02-25 15:20:00,1990.71,1990.8,1988.15,1989.0,622.9738
2026-02-25 15:21:00,1989.0,1992.2,1989.0,1990.82,509.3839
2026-02-25 15:22:00,1990.83,1992.15,1987.82,1988.7,508.6386
2026-02-25 15:23:00,1988.71,1992.81,1988.61,1992.81,323.8302
2026-02-25 15:24:00,1992.81,1994.8,1992.81,1993.61,419.225
2026-02-25 15:25:00,1993.61,1997.32,1993.52,1997.1,701.5326
2026-02-25 15:26:00,1997.09,2002.58,1996.65,1999.71,1444.3196
2026-02-25 15:27:00,1999.7,2000.13,1998.62,1998.85,203.4381
2026-02-25 15:28:00,1998.85,1999.46,1998.09,1998.8,269.5451
2026-02-25 15:29:00,1998.8,2000.93,1997.77,2000.53,405.1433
2026-02-25 15:30:00,2000.54,2001.11,1997.15,1999.21,570.6958
2026-02-25 15:31:00,1999.22,2009.98,1999.21,2007.4,2085.3853
2026-02-25 15:32:00,2007.4,2010.9,2005.16,2005.36,1656.7219
2026-02-25 15:33:00,2005.35,2019.87,2003.56,2019.32,2323.2983
2026-02-25 15:34:00,2019.31,2020.0,2010.78,2011.49,3348.4974
2026-02-25 15:35:00,2011.49,2026.34,2011.49,2022.62,2986.0056
2026-02-25 15:36:00,2022.62,2024.97,2019.79,2021.74,1239.2542
2026-02-25 15:37:00,2021.75,2021.75,2017.82,2020.11,693.7316
2026-02-25 15:38:00,2020.1,2020.77,2017.43,2020.27,565.3456
2026-02-25 15:39:00,2020.26,2022.27,2018.72,2018.72,750.739
2026-02-25 15:40:00,2018.71,2020.29,2016.76,2018.43,779.7919
2026-02-25 15:41:00,2018.42,2020.8,2017.75,2019.0,501.4638
2026-02-25 15:42:00,2018.98,2021.5,2017.8,2020.05,567.9246
2026-02-25 15:43:00,2020.05,2022.56,2018.05,2022.46,951.2553
2026-02-25 15:44:00,2022.47,2023.75,2020.84,2023.2,780.2859
2026-02-25 15:45:00,2023.2,2028.7,2021.77,2023.71,2301.3079
2026-02-25 15:46:00,2023.71,2026.93,2023.7,2025.21,579.6413
2026-02-25 15:47:00,2025.2,2025.2,2021.72,2023.11,626.1199
2026-02-25 15:48:00,2023.11,2023.67,2020.35,2020.94,957.8411
2026-02-25 15:49:00,2020.95,2024.0,2020.94,2022.46,510.8923
2026-02-25 15:50:00,2022.45,2022.94,2020.44,2020.65,508.8257
2026-02-25 15:51:00,2020.64,2021.32,2017.8,2020.07,853.7425
2026-02-25 15:52:00,2020.06,2020.52,2018.44,2019.12,445.9203
2026-02-25 15:53:00,2019.13,2020.0,2018.29,2019.06,518.5723
2026-02-25 15:54:00,2019.07,2019.73,2017.56,2018.09,424.4783
2026-02-25 15:55:00,2018.1,2019.0,2016.49,2017.62,337.098
2026-02-25 15:56:00,2017.62,2018.85,2013.7,2014.26,576.1166
2026-02-25 15:57:00,2014.26,2014.5,2009.88,2011.12,1097.9118
2026-02-25 15:58:00,2011.12,2011.51,2007.88,2010.86,1443.462
2026-02-25 15:59:00,2010.86,2014.07,2010.7,2013.73,1191.2926
2026-02-25 16:00:00,2013.69,2018.35,2013.67,2018.16,1027.23
2026-02-25 16:01:00,2018.16,2019.28,2015.68,2018.91,743.2551
2026-02-25 16:02:00,2018.93,2019.75,2014.57,2015.48,693.4139
2026-02-25 16:03:00,2015.49,2016.49,2013.36,2013.87,431.5037
2026-02-25 16:04:00,2013.87,2016.48,2013.42,2016.03,424.3023
2026-02-25 16:05:00,2016.02,2018.42,2013.65,2016.71,879.7394
2026-02-25 16:06:00,2016.7,2021.35,2016.7,2018.56,1062.9914
2026-02-25 16:07:00,2018.55,2021.81,2018.09,2020.56,620.8984
2026-02-25 16:08:00,2020.55,2020.55,2017.58,2017.58,451.9551
2026-02-25 16:09:00,2017.59,2018.18,2015.01,2016.14,236.8881
2026-02-25 16:10:00,2016.15,2020.73,2016.14,2020.61,639.4719
2026-02-25 16:11:00,2020.61,2020.86,2020.03,2020.34,502.5095
2026-02-25 16:12:00,2020.34,2022.92,2018.35,2022.55,850.291
2026-02-25 16:13:00,2022.55,2022.75,2020.66,2021.17,634.1902
2026-02-25 16:14:00,2021.16,2021.58,2019.12,2019.27,413.3705
2026-02-25 16:15:00,2019.26,2022.19,2019.17,2020.42,560.8294
2026-02-25 16:16:00,2020.42,2024.63,2020.42,2022.34,578.2764
2026-02-25 16:17:00,2022.33,2027.25,2021.03,2027.25,707.2599
2026-02-25 16:18:00,2027.25,2036.75,2025.58,2030.7,4000.9312
2026-02-25 16:19:00,2030.69,2032.68,2029.61,2030.81,591.1036
2026-02-25 16:20:00,2030.81,2033.76,2027.31,2033.07,515.2978
2026-02-25 16:21:00,2033.07,2034.02,2030.06,2032.5,738.8306
2026-02-25 16:22:00,2032.51,2036.12,2031.0,2035.86,483.387
2026-02-25 16:23:00,2035.87,2037.46,2033.53,2035.92,636.009
2026-02-25 16:24:00,2035.91,2035.91,2033.76,2035.53,425.7701
2026-02-25 16:25:00,2035.52,2042.7,2034.61,2036.5,3115.573
2026-02-25 16:26:00,2036.51,2036.67,2031.44,2033.82,644.03
2026-02-25 16:27:00,2033.81,2037.13,2033.81,2034.58,829.0558
2026-02-25 16:28:00,2034.57,2034.79,2032.83,2033.29,431.5141
2026-02-25 16:29:00,2033.28,2033.48,2030.58,2030.86,684.1684
2026-02-25 16:30:00,2030.87,2033.49,2030.29,2032.55,661.4007
2026-02-25 16:31:00,2032.55,2035.81,2032.04,2035.08,1058.917
2026-02-25 16:32:00,2035.09,2035.65,2029.75,2029.97,905.6923
2026-02-25 16:33:00,2029.96,2031.29,2028.82,2030.51,410.8436
2026-02-25 16:34:00,2030.51,2030.61,2026.51,2027.92,488.9585
2026-02-25 16:35:00,2027.93,2033.6,2027.93,2032.26,1015.4298
2026-02-25 16:36:00,2032.27,2032.73,2030.91,2031.37,218.9507
2026-02-25 16:37:00,2031.37,2032.19,2030.42,2031.48,336.3347
2026-02-25 16:38:00,2031.49,2031.62,2028.99,2029.44,377.7257
2026-02-25 16:39:00,2029.44,2030.6,2029.44,2029.84,281.8585
2026-02-25 16:40:00,2029.85,2030.9,2029.54,2030.72,221.6928
2026-02-25 16:41:00,2030.71,2032.53,2030.64,2032.11,305.2489
2026-02-25 16:42:00,2032.11,2035.0,2030.65,2034.37,447.0388
2026-02-25 16:43:00,2034.36,2035.0,2033.43,2034.64,317.3588
2026-02-25 16:44:00,2034.64,2035.29,2033.87,2034.6,218.6387
2026-02-25 16:45:00,2034.61,2037.43,2034.61,2037.25,428.7046
2026-02-25 16:46:00,2037.25,2042.09,2036.67,2037.22,1265.3065
2026-02-25 16:47:00,2037.22,2043.17,2037.0,2039.45,1085.4005
2026-02-25 16:48:00,2039.46,2041.6,2039.17,2039.76,255.8781
2026-02-25 16:49:00,2039.77,2042.41,2039.12,2041.0,417.8736
2026-02-25 16:50:00,2041.0,2042.08,2039.0,2040.08,241.2185
2026-02-25 16:51:00,2040.09,2040.71,2038.53,2040.15,518.5153
2026-02-25 16:52:00,2040.15,2040.56,2038.67,2040.24,219.7789
2026-02-25 16:53:00,2040.24,2041.99,2040.06,2041.05,288.8058
2026-02-25 16:54:00,2041.04,2041.55,2039.4,2040.4,752.5052
2026-02-25 16:55:00,2040.4,2042.21,2039.21,2041.87,675.3712
2026-02-25 16:56:00,2041.86,2046.79,2041.75,2046.49,1444.729
2026-02-25 16:57:00,2046.5,2048.63,2045.99,2047.06,908.0716
2026-02-25 16:58:00,2047.06,2048.79,2045.48,2048.18,941.6679
2026-02-25 16:59:00,2048.17,2049.18,2045.49,2046.33,551.8989
2026-02-25 17:00:00,2046.34,2048.57,2044.28,2047.32,698.3636
2026-02-25 17:01:00,2047.31,2067.87,2046.14,2062.51,7710.5479
2026-02-25 17:02:00,2062.51,2068.26,2060.25,2067.84,1459.4406
2026-02-25 17:03:00,2067.85,2069.35,2058.2,2059.72,1312.9379
2026-02-25 17:04:00,2059.69,2061.85,2057.0,2057.99,817.562
2026-02-25 17:05:00,2057.99,2061.74,2056.84,2057.15,948.3821
2026-02-25 17:06:00,2057.14,2059.73,2054.61,2055.64,630.7224
2026-02-25 17:07:00,2055.64,2057.07,2053.7,2055.7,859.4851
2026-02-25 17:08:00,2055.71,2056.6,2053.75,2055.99,593.2158
2026-02-25 17:09:00,2055.99,2057.72,2055.01,2056.83,572.1743
2026-02-25 17:10:00,2056.83,2063.77,2056.82,2063.77,886.5348
2026-02-25 17:11:00,2063.76,2068.0,2062.82,2067.11,965.1952
2026-02-25 17:12:00,2067.12,2073.0,2062.9,2062.92,2697.6484
2026-02-25 17:13:00,2062.95,2065.75,2061.64,2064.12,685.0319
2026-02-25 17:14:00,2064.12,2065.68,2063.94,2065.38,341.844
2026-02-25 17:15:00,2065.38,2065.38,2061.8,2063.66,870.6899
2026-02-25 17:16:00,2063.65,2064.61,2060.9,2062.99,598.1255
2026-02-25 17:17:00,2063.0,2065.34,2060.88,2063.57,370.8168
2026-02-25 17:18:00,2063.57,2065.1,2057.39,2057.39,3995.2768
2026-02-25 17:19:00,2057.39,2060.19,2055.32,2055.81,1359.4502
2026-02-25 17:20:00,2055.82,2057.58,2055.82,2057.07,552.2575
2026-02-25 17:21:00,2057.07,2059.52,2056.96,2059.14,388.5623
2026-02-25 17:22:00,2059.13,2065.69,2058.3,2064.83,639.6621
2026-02-25 17:23:00,2064.83,2066.53,2063.94,2065.12,436.2047
2026-02-25 17:24:00,2065.13,2066.79,2064.58,2065.89,335.3121
2026-02-25 17:25:00,2065.89,2069.37,2065.71,2066.08,730.1917
2026-02-25 17:26:00,2066.08,2066.17,2063.5,2065.7,381.682
2026-02-25 17:27:00,2065.71,2065.73,2062.06,2062.48,257.056
2026-02-25 17:28:00,2062.48,2067.03,2062.48,2064.72,434.4899
2026-02-25 17:29:00,2064.72,2066.17,2063.16,2065.99,477.3216
2026-02-25 17:30:00,2066.0,2067.76,2063.96,2067.64,348.2046
2026-02-25 17:31:00,2067.64,2068.91,2065.0,2065.27,420.0871
2026-02-25 17:32:00,2065.27,2065.52,2060.17,2061.33,579.6828
2026-02-25 17:33:00,2061.33,2063.67,2059.82,2063.18,326.2436
2026-02-25 17:34:00,2063.17,2064.71,2062.88,2062.97,305.2265
2026-02-25 17:35:00,2062.98,2065.59,2062.79,2065.45,359.0225
2026-02-25 17:36:00,2065.45,2065.55,2063.06,2065.26,281.4577
2026-02-25 17:37:00,2065.27,2072.41,2064.97,2070.12,1219.3268
2026-02-25 17:38:00,2070.13,2070.45,2064.1,2067.15,1066.3006
2026-02-25 17:39:00,2067.15,2067.45,2066.11,2067.19,342.9191
2026-02-25 17:40:00,2067.19,2069.33,2067.19,2069.32,292.4523
2026-02-25 17:41:00,2069.32,2074.45,2068.57,2073.68,975.3573
2026-02-25 17:42:00,2073.67,2078.0,2072.6,2075.46,1972.3415
2026-02-25 17:43:00,2075.47,2076.95,2074.39,2074.39,782.5579
2026-02-25 17:44:00,2074.39,2076.78,2072.44,2076.77,680.7052
2026-02-25 17:45:00,2076.77,2086.17,2076.0,2076.73,3620.291
2026-02-25 17:46:00,2076.73,2079.64,2075.15,2075.15,548.0796
2026-02-25 17:47:00,2075.16,2076.45,2074.66,2075.81,479.789
2026-02-25 17:48:00,2075.82,2077.23,2075.28,2075.29,378.3653
2026-02-25 17:49:00,2075.28,2076.38,2075.28,2076.38,214.0506
2026-02-25 17:50:00,2076.39,2081.44,2076.38,2078.85,771.1756
2026-02-25 17:51:00,2078.85,2081.58,2077.26,2078.26,448.2016
2026-02-25 17:52:00,2078.25,2078.31,2075.66,2076.29,308.7182
2026-02-25 17:53:00,2076.28,2076.6,2074.45,2075.22,304.7703
2026-02-25 17:54:00,2075.21,2075.73,2072.63,2072.86,317.981
2026-02-25 17:55:00,2072.86,2073.5,2069.44,2070.8,467.4598
2026-02-25 17:56:00,2070.8,2072.35,2070.36,2072.14,454.7016
2026-02-25 17:57:00,2072.14,2072.82,2070.53,2070.63,250.8659
2026-02-25 17:58:00,2070.63,2071.62,2070.63,2071.46,237.2273
2026-02-25 17:59:00,2071.47,2074.88,2071.47,2073.9,635.8749
2026-02-25 18:00:00,2073.9,2074.66,2071.87,2072.09,406.2516
2026-02-25 18:01:00,2072.09,2072.37,2068.8,2069.54,513.5849
2026-02-25 18:02:00,2069.54,2069.54,2061.53,2061.76,1477.0424
2026-02-25 18:03:00,2061.76,2062.48,2057.31,2058.04,1288.2226
2026-02-25 18:04:00,2058.03,2060.0,2056.93,2058.11,881.5012
2026-02-25 18:05:00,2058.11,2061.36,2058.11,2060.45,381.9557
2026-02-25 18:06:00,2060.46,2062.71,2058.58,2062.64,485.4194
2026-02-25 18:07:00,2062.63,2063.9,2061.36,2062.75,715.5087
2026-02-25 18:08:00,2062.74,2064.14,2062.74,2063.63,272.8214
2026-02-25 18:09:00,2063.63,2067.46,2063.5,2067.33,408.7989
2026-02-25 18:10:00,2067.33,2069.89,2066.8,2069.89,616.0216
2026-02-25 18:11:00,2069.89,2072.88,2069.29,2070.9,827.2418
2026-02-25 18:12:00,2070.9,2072.02,2068.13,2069.3,399.3486
2026-02-25 18:13:00,2069.3,2069.3,2068.09,2069.04,327.2248
2026-02-25 18:14:00,2069.04,2069.6,2068.87,2068.91,329.989
2026-02-25 18:15:00,2068.91,2069.21,2065.38,2067.0,1394.0409
2026-02-25 18:16:00,2067.01,2068.77,2065.78,2068.06,357.2383
2026-02-25 18:17:00,2068.06,2072.09,2066.17,2067.98,574.6824
2026-02-25 18:18:00,2067.98,2068.12,2063.2,2063.2,640.1117
2026-02-25 18:19:00,2063.2,2063.97,2061.47,2063.83,479.2538
2026-02-25 18:20:00,2063.83,2065.42,2063.68,2064.59,333.657
2026-02-25 18:21:00,2064.59,2065.52,2064.0,2064.4,225.9645
