OpenTime,Open,High,Low,Close,Volume
2025-11-30 12:15:00,3008.04,3009.36,3007.79,3008.68,53.0146
2025-11-30 12:16:00,3008.69,3010.43,3008.69,3010.42,147.3907
2025-11-30 12:17:00,3010.42,3011.97,3009.64,3010.17,111.2769
2025-11-30 12:18:00,3010.19,3010.56,3009.4,3009.6,104.577
2025-11-30 12:19:00,3009.6,3009.63,3009.09,3009.6,19.2719
2025-11-30 12:20:00,3009.6,3010.13,3008.86,3009.66,47.5569
2025-11-30 12:21:00,3009.65,3009.66,3008.66,3009.41,67.7526
2025-11-30 12:22:00,3009.42,3010.94,3009.41,3010.94,37.5611
2025-11-30 12:23:00,3010.94,3011.7,3010.93,3011.24,36.7584
2025-11-30 12:24:00,3011.24,3011.78,3011.23,3011.77,80.2586
2025-11-30 12:25:00,3011.78,3011.78,3011.33,3011.4,40.4967
2025-11-30 12:26:00,3011.39,3011.4,3010.66,3010.95,40.1805
2025-11-30 12:27:00,3010.96,3011.4,3010.63,3011.38,39.4247
2025-11-30 12:28:00,3011.38,3011.38,3010.2,3010.2,71.0669
2025-11-30 12:29:00,3010.21,3010.21,3009.56,3009.57,40.9808
2025-11-30 12:30:00,3009.56,3010.12,3007.89,3007.93,114.0772
2025-11-30 12:31:00,3007.94,3008.85,3007.35,3008.85,59.5278
2025-11-30 12:32:00,3008.85,3009.16,3008.36,3008.37,82.3043
2025-11-30 12:33:00,3008.36,3009.3,3008.09,3009.05,67.9915
2025-11-30 12:34:00,3009.05,3009.36,3008.53,3008.53,43.0249
2025-11-30 12:35:00,3008.53,3009.78,3008.53,3009.62,23.0259
2025-11-30 12:36:00,3009.62,3010.16,3009.61,3010.16,25.7741
2025-11-30 12:37:00,3010.16,3010.7,3010.0,3010.48,30.1713
2025-11-30 12:38:00,3010.48,3011.64,3010.48,3011.64,22.9062
2025-11-30 12:39:00,3011.63,3011.63,3011.14,3011.2,29.3835
2025-11-30 12:40:00,3011.19,3012.15,3011.19,3012.14,46.5693
2025-11-30 12:41:00,3012.14,3015.93,3012.14,3015.27,350.9814
2025-11-30 12:42:00,3015.26,3018.77,3014.24,3017.87,459.7299
2025-11-30 12:43:00,3017.88,3028.29,3017.88,3021.77,3404.3308
2025-11-30 12:44:00,3021.84,3026.39,3021.62,3026.15,451.8542
2025-11-30 12:45:00,3026.15,3028.99,3022.56,3028.99,451.6392
2025-11-30 12:46:00,3028.99,3033.53,3028.29,3028.64,1827.4021
2025-11-30 12:47:00,3028.65,3029.26,3025.14,3026.99,249.2883
2025-11-30 12:48:00,3026.99,3027.57,3025.45,3027.29,180.2073
2025-11-30 12:49:00,3027.29,3028.0,3025.64,3026.1,425.4221
2025-11-30 12:50:00,3026.11,3026.4,3024.25,3024.31,99.1568
2025-11-30 12:51:00,3024.31,3026.27,3024.31,3026.11,139.2652
2025-11-30 12:52:00,3026.11,3026.51,3025.93,3025.94,34.1308
2025-11-30 12:53:00,3025.93,3026.88,3025.29,3026.75,148.4021
2025-11-30 12:54:00,3026.75,3027.4,3026.49,3026.5,150.3465
2025-11-30 12:55:00,3026.5,3026.96,3025.69,3026.15,169.7416
2025-11-30 12:56:00,3026.15,3026.94,3026.14,3026.19,47.1303
2025-11-30 12:57:00,3026.19,3026.4,3025.0,3025.32,84.4365
2025-11-30 12:58:00,3025.33,3027.9,3025.32,3027.05,215.6754
2025-11-30 12:59:00,3027.06,3027.06,3025.15,3025.99,148.3458
2025-11-30 13:00:00,3025.99,3027.5,3025.0,3026.05,231.3853
2025-11-30 13:01:00,3026.05,3026.35,3024.22,3024.69,824.4648
2025-11-30 13:02:00,3024.69,3025.45,3024.09,3025.44,54.9624
2025-11-30 13:03:00,3025.44,3027.57,3024.84,3027.57,107.2285
2025-11-30 13:04:00,3027.57,3027.57,3026.05,3026.06,86.9482
2025-11-30 13:05:00,3026.06,3026.87,3025.67,3026.02,118.8144
2025-11-30 13:06:00,3026.01,3026.01,3022.51,3023.51,402.9757
2025-11-30 13:07:00,3023.52,3023.87,3022.81,3023.64,94.7572
2025-11-30 13:08:00,3023.64,3024.34,3022.74,3024.33,104.1484
2025-11-30 13:09:00,3024.33,3024.34,3023.55,3024.3,30.4282
2025-11-30 13:10:00,3024.3,3024.4,3023.13,3024.28,37.9144
2025-11-30 13:11:00,3024.28,3024.29,3023.16,3024.29,116.9293
2025-11-30 13:12:00,3024.29,3025.28,3024.29,3024.82,52.105
2025-11-30 13:13:00,3024.82,3024.82,3023.77,3024.7,48.1491
2025-11-30 13:14:00,3024.69,3025.2,3024.66,3024.95,63.6684
2025-11-30 13:15:00,3024.96,3032.5,3024.95,3030.29,378.4304
2025-11-30 13:16:00,3030.29,3030.29,3028.83,3029.97,102.1082
2025-11-30 13:17:00,3029.98,3030.29,3028.43,3028.52,89.2875
2025-11-30 13:18:00,3028.52,3035.5,3028.52,3035.2,982.2312
2025-11-30 13:19:00,3035.2,3038.0,3034.0,3037.21,1501.0411
2025-11-30 13:20:00,3037.21,3039.93,3037.03,3039.93,1348.2744
2025-11-30 13:21:00,3039.93,3044.09,3039.93,3043.37,1569.8823
2025-11-30 13:22:00,3043.33,3043.33,3039.34,3040.33,1871.4719
2025-11-30 13:23:00,3040.34,3047.89,3038.84,3046.5,1129.614
2025-11-30 13:24:00,3046.49,3049.37,3044.02,3048.2,871.9402
2025-11-30 13:25:00,3048.2,3050.41,3043.03,3043.28,1062.9719
2025-11-30 13:26:00,3043.29,3044.49,3042.48,3044.44,359.1894
2025-11-30 13:27:00,3044.45,3045.91,3043.17,3044.51,177.6788
2025-11-30 13:28:00,3044.51,3046.31,3043.67,3046.19,165.2123
2025-11-30 13:29:00,3046.19,3048.0,3045.23,3046.83,407.0583
2025-11-30 13:30:00,3046.83,3048.25,3043.4,3043.86,597.4578
2025-11-30 13:31:00,3043.86,3046.78,3042.78,3046.31,194.7989
2025-11-30 13:32:00,3046.31,3049.64,3044.0,3045.57,436.8502
2025-11-30 13:33:00,3045.57,3046.69,3044.52,3045.39,199.6216
2025-11-30 13:34:00,3045.4,3046.06,3044.53,3045.94,493.6428
2025-11-30 13:35:00,3045.95,3049.63,3045.95,3048.51,218.733
2025-11-30 13:36:00,3048.49,3050.59,3048.28,3048.5,748.2857
2025-11-30 13:37:00,3048.51,3048.82,3047.15,3048.49,136.3786
2025-11-30 13:38:00,3048.46,3050.18,3047.71,3047.86,120.4078
2025-11-30 13:39:00,3047.86,3053.02,3047.72,3050.54,639.136
2025-11-30 13:40:00,3050.54,3051.78,3048.8,3051.54,185.9821
2025-11-30 13:41:00,3051.56,3051.56,3045.46,3046.23,464.6563
2025-11-30 13:42:00,3046.3,3047.05,3046.0,3046.9,349.985
2025-11-30 13:43:00,3046.89,3046.91,3044.0,3045.03,507.0892
2025-11-30 13:44:00,3045.02,3045.02,3043.58,3044.4,128.2837
2025-11-30 13:45:00,3044.4,3046.11,3044.17,3044.46,176.1652
2025-11-30 13:46:00,3044.47,3046.03,3044.04,3045.23,89.3226
2025-11-30 13:47:00,3045.24,3047.15,3044.64,3046.1,233.2567
2025-11-30 13:48:00,3046.1,3046.56,3043.58,3043.59,63.0958
2025-11-30 13:49:00,3043.59,3043.75,3040.6,3041.47,400.3449
2025-11-30 13:50:00,3041.48,3043.8,3041.42,3041.81,128.0259
2025-11-30 13:51:00,3041.81,3043.77,3041.43,3043.77,187.9507
2025-11-30 13:52:00,3043.78,3043.78,3042.01,3042.44,144.9926
2025-11-30 13:53:00,3042.44,3043.58,3042.44,3043.57,55.5147
2025-11-30 13:54:00,3043.58,3047.83,3043.57,3047.82,181.2828
2025-11-30 13:55:00,3047.83,3049.2,3047.82,3048.65,151.1134
2025-11-30 13:56:00,3048.65,3049.5,3047.72,3049.5,98.8106
2025-11-30 13:57:00,3049.49,3049.49,3047.54,3047.7,75.4944
2025-11-30 13:58:00,3047.69,3047.7,3047.23,3047.57,34.2551
2025-11-30 13:59:00,3047.57,3049.0,3047.57,3048.99,30.3898
2025-11-30 14:00:00,3049.0,3051.01,3047.91,3047.92,629.0364
2025-11-30 14:01:00,3047.91,3047.91,3045.72,3046.4,123.2327
2025-11-30 14:02:00,3046.39,3047.56,3044.73,3045.77,110.1456
2025-11-30 14:03:00,3045.78,3046.37,3044.57,3046.36,83.6804
2025-11-30 14:04:00,3046.36,3046.42,3045.9,3045.91,37.5217
2025-11-30 14:05:00,3045.91,3046.72,3045.6,3045.6,151.3141
2025-11-30 14:06:00,3045.61,3046.3,3045.0,3046.29,865.0806
2025-11-30 14:07:00,3046.29,3046.3,3045.51,3046.01,771.9727
2025-11-30 14:08:00,3046.0,3046.35,3043.89,3043.9,567.1815
2025-11-30 14:09:00,3043.89,3044.74,3042.9,3044.72,189.5973
2025-11-30 14:10:00,3044.72,3044.73,3043.92,3044.18,92.9471
2025-11-30 14:11:00,3044.17,3044.17,3042.89,3043.79,78.7431
2025-11-30 14:12:00,3043.8,3043.97,3043.38,3043.97,60.1878
2025-11-30 14:13:00,3043.97,3044.51,3043.87,3044.5,77.4811
2025-11-30 14:14:00,3044.51,3045.88,3044.5,3045.76,170.2585
2025-11-30 14:15:00,3045.76,3046.2,3043.29,3043.3,91.8584
2025-11-30 14:16:00,3043.3,3044.81,3042.69,3042.69,137.6453
2025-11-30 14:17:00,3042.69,3043.27,3042.55,3042.56,92.6456
2025-11-30 14:18:00,3042.56,3042.56,3041.0,3041.0,137.4528
2025-11-30 14:19:00,3041.0,3041.47,3037.47,3038.23,400.9158
2025-11-30 14:20:00,3038.23,3039.81,3036.54,3039.73,402.3857
2025-11-30 14:21:00,3039.73,3039.74,3037.5,3037.5,211.2646
2025-11-30 14:22:00,3037.51,3037.88,3034.57,3035.94,732.2509
2025-11-30 14:23:00,3035.94,3037.64,3035.94,3037.64,306.3762
2025-11-30 14:24:00,3037.65,3039.81,3037.64,3039.71,179.1497
2025-11-30 14:25:00,3039.71,3041.12,3039.71,3040.97,167.9671
2025-11-30 14:26:00,3040.97,3040.98,3040.04,3040.04,153.0276
2025-11-30 14:27:00,3040.04,3040.64,3039.56,3040.64,443.7906
2025-11-30 14:28:00,3040.65,3040.65,3039.48,3039.65,68.7537
2025-11-30 14:29:00,3039.65,3039.77,3039.14,3039.37,232.6335
2025-11-30 14:30:00,3039.37,3039.48,3037.87,3038.2,107.9237
2025-11-30 14:31:00,3038.21,3040.0,3038.21,3038.8,96.8317
2025-11-30 14:32:00,3038.81,3038.81,3036.24,3036.24,145.8031
2025-11-30 14:33:00,3036.25,3038.17,3036.24,3038.17,120.4537
2025-11-30 14:34:00,3038.17,3038.85,3036.09,3036.1,323.5848
2025-11-30 14:35:00,3036.1,3036.1,3035.02,3035.02,164.5888
2025-11-30 14:36:00,3035.02,3038.01,3033.03,3035.71,817.6257
2025-11-30 14:37:00,3035.71,3035.71,3033.78,3034.05,222.4888
2025-11-30 14:38:00,3034.04,3034.04,3028.16,3029.08,889.3415
2025-11-30 14:39:00,3029.09,3030.72,3028.99,3029.54,397.7893
2025-11-30 14:40:00,3029.53,3029.83,3028.19,3029.82,313.2417
2025-11-30 14:41:00,3029.83,3030.83,3028.19,3029.23,104.8186
2025-11-30 14:42:00,3029.23,3030.5,3029.07,3029.43,82.4906
2025-11-30 14:43:00,3029.44,3030.1,3028.7,3028.96,122.2748
2025-11-30 14:44:00,3028.95,3029.05,3028.19,3028.95,63.174
2025-11-30 14:45:00,3028.95,3028.95,3027.41,3027.42,195.1425
2025-11-30 14:46:00,3027.42,3030.91,3027.41,3030.91,180.1741
2025-11-30 14:47:00,3030.91,3032.59,3030.91,3032.52,163.6134
2025-11-30 14:48:00,3032.52,3033.34,3031.92,3032.08,127.6987
2025-11-30 14:49:00,3032.08,3033.01,3032.08,3033.0,106.2318
2025-11-30 14:50:00,3033.0,3034.55,3032.52,3032.52,158.8922
2025-11-30 14:51:00,3032.53,3033.02,3031.71,3032.76,186.214
2025-11-30 14:52:00,3032.76,3033.22,3031.9,3032.99,130.0173
2025-11-30 14:53:00,3032.99,3032.99,3032.0,3032.01,29.6313
2025-11-30 14:54:00,3032.01,3035.71,3032.01,3035.13,69.8641
2025-11-30 14:55:00,3035.14,3035.14,3034.0,3034.0,36.3544
2025-11-30 14:56:00,3034.01,3034.01,3033.36,3033.36,65.9263
2025-11-30 14:57:00,3033.35,3034.39,3033.24,3033.62,74.6715
2025-11-30 14:58:00,3033.63,3035.05,3033.62,3035.05,20.6241
2025-11-30 14:59:00,3035.06,3037.97,3035.05,3037.84,170.0116
2025-11-30 15:00:00,3037.83,3037.83,3035.77,3035.77,57.7515
2025-11-30 15:01:00,3035.76,3035.93,3035.09,3035.79,82.1572
2025-11-30 15:02:00,3035.79,3035.79,3033.25,3033.25,69.5915
2025-11-30 15:03:00,3033.26,3033.66,3031.53,3031.53,51.4269
2025-11-30 15:04:00,3031.54,3032.24,3031.02,3031.04,140.658
2025-11-30 15:05:00,3031.05,3031.05,3027.0,3027.13,318.1621
2025-11-30 15:06:00,3027.13,3027.13,3024.69,3024.98,398.064
2025-11-30 15:07:00,3024.98,3026.42,3024.84,3025.62,239.0904
2025-11-30 15:08:00,3025.61,3026.88,3025.43,3026.88,221.0106
2025-11-30 15:09:00,3026.88,3027.49,3026.27,3027.46,208.0183
2025-11-30 15:10:00,3027.47,3027.9,3027.46,3027.69,34.9928
2025-11-30 15:11:00,3027.68,3028.77,3027.3,3028.15,95.9272
2025-11-30 15:12:00,3028.15,3030.0,3028.15,3029.1,45.3308
2025-11-30 15:13:00,3029.1,3029.34,3028.06,3028.06,75.8248
2025-11-30 15:14:00,3028.07,3030.19,3028.06,3030.19,182.0469
2025-11-30 15:15:00,3030.18,3031.34,3030.03,3031.0,204.1798
2025-11-30 15:16:00,3030.99,3030.99,3028.09,3028.92,49.4863
2025-11-30 15:17:00,3028.91,3028.91,3026.53,3026.53,75.1375
2025-11-30 15:18:00,3026.53,3027.38,3025.65,3027.24,112.0794
2025-11-30 15:19:00,3027.25,3031.95,3027.25,3031.8,150.8331
2025-11-30 15:20:00,3031.8,3034.19,3031.8,3032.83,67.2311
2025-11-30 15:21:00,3032.84,3032.92,3031.45,3032.92,62.359
2025-11-30 15:22:00,3032.91,3033.95,3032.91,3033.94,53.0575
2025-11-30 15:23:00,3033.95,3035.42,3033.94,3034.82,171.5174
2025-11-30 15:24:00,3034.81,3035.42,3034.62,3035.42,20.0171
2025-11-30 15:25:00,3035.41,3035.41,3033.5,3034.49,374.0014
2025-11-30 15:26:00,3034.49,3034.61,3033.67,3033.68,16.0486
2025-11-30 15:27:00,3033.68,3036.74,3033.67,3035.94,61.7668
2025-11-30 15:28:00,3035.94,3036.42,3035.47,3036.11,147.2428
2025-11-30 15:29:00,3036.12,3036.12,3035.47,3035.83,31.3947
2025-11-30 15:30:00,3035.84,3036.11,3034.47,3034.68,88.6165
2025-11-30 15:31:00,3034.67,3034.68,3031.0,3031.0,87.8842
2025-11-30 15:32:00,3031.0,3031.01,3027.5,3028.69,346.6942
2025-11-30 15:33:00,3028.68,3028.68,3027.52,3028.28,70.4446
2025-11-30 15:34:00,3028.28,3028.79,3026.85,3028.12,55.1756
2025-11-30 15:35:00,3028.12,3029.66,3028.12,3028.19,63.8848
2025-11-30 15:36:00,3028.2,3028.58,3027.39,3027.4,67.9339
2025-11-30 15:37:00,3027.39,3029.71,3027.39,3029.41,35.7319
2025-11-30 15:38:00,3029.41,3029.41,3028.0,3028.53,64.1725
2025-11-30 15:39:00,3028.52,3028.76,3027.98,3028.75,39.3192
2025-11-30 15:40:00,3028.76,3028.76,3027.45,3027.68,176.3553
2025-11-30 15:41:00,3027.68,3028.49,3027.62,3028.49,30.7608
2025-11-30 15:42:00,3028.49,3030.12,3028.48,3029.81,72.8518
2025-11-30 15:43:00,3029.8,3031.0,3029.41,3031.0,36.9708
2025-11-30 15:44:00,3031.0,3031.0,3028.2,3028.21,397.1738
2025-11-30 15:45:00,3028.21,3030.03,3026.5,3026.51,2338.8511
2025-11-30 15:46:00,3026.5,3028.12,3026.5,3027.99,1066.3173
2025-11-30 15:47:00,3028.0,3028.22,3027.57,3028.05,92.098
2025-11-30 15:48:00,3028.06,3031.22,3028.06,3030.76,112.1426
2025-11-30 15:49:00,3030.76,3030.84,3030.45,3030.83,43.8056
2025-11-30 15:50:00,3030.83,3031.43,3029.92,3029.93,34.7932
2025-11-30 15:51:00,3029.93,3029.93,3027.5,3027.51,1023.8786
2025-11-30 15:52:00,3027.5,3028.0,3027.5,3027.99,196.8385
2025-11-30 15:53:00,3028.0,3028.0,3027.99,3028.0,1678.5687
2025-11-30 15:54:00,3028.0,3028.0,3027.98,3028.0,815.8445
2025-11-30 15:55:00,3028.0,3028.0,3027.56,3027.56,118.4752
2025-11-30 15:56:00,3027.57,3027.57,3027.08,3027.5,96.5436
2025-11-30 15:57:00,3027.5,3029.0,3027.49,3027.6,651.4462
2025-11-30 15:58:00,3027.59,3028.65,3027.59,3028.65,24.5812
2025-11-30 15:59:00,3028.65,3028.74,3028.19,3028.69,102.5574
2025-11-30 16:00:00,3028.69,3028.91,3028.51,3028.52,40.5943
2025-11-30 16:01:00,3028.52,3029.04,3028.24,3028.25,200.0486
2025-11-30 16:02:00,3028.25,3031.74,3028.24,3031.74,81.9723
2025-11-30 16:03:00,3031.73,3031.81,3030.6,3030.62,283.2394
2025-11-30 16:04:00,3030.61,3031.54,3030.11,3031.53,65.8798
2025-11-30 16:05:00,3031.54,3032.04,3030.47,3032.04,34.8735
2025-11-30 16:06:00,3032.04,3033.77,3032.04,3033.18,67.9661
2025-11-30 16:07:00,3033.18,3033.18,3030.79,3030.8,53.7257
2025-11-30 16:08:00,3030.8,3032.29,3030.8,3032.29,19.1026
2025-11-30 16:09:00,3032.29,3032.89,3032.28,3032.31,54.0102
2025-11-30 16:10:00,3032.31,3032.88,3032.31,3032.88,22.245
2025-11-30 16:11:00,3032.88,3033.52,3032.87,3033.52,39.8593
2025-11-30 16:12:00,3033.51,3034.09,3033.51,3034.09,25.9924
2025-11-30 16:13:00,3034.09,3035.42,3033.9,3035.33,121.4933
2025-11-30 16:14:00,3035.32,3035.69,3034.32,3035.68,156.9471
2025-11-30 16:15:00,3035.68,3036.41,3035.68,3036.01,110.4338
2025-11-30 16:16:00,3036.01,3036.01,3034.81,3035.96,74.1819
2025-11-30 16:17:00,3035.97,3042.0,3035.97,3040.74,521.1898
2025-11-30 16:18:00,3040.74,3041.44,3040.2,3040.2,238.0169
2025-11-30 16:19:00,3040.21,3040.21,3038.59,3039.55,133.3687
2025-11-30 16:20:00,3039.55,3044.76,3039.55,3044.76,567.7956
2025-11-30 16:21:00,3044.76,3046.43,3043.89,3044.44,609.3334
2025-11-30 16:22:00,3044.44,3046.85,3043.75,3046.0,168.5424
2025-11-30 16:23:00,3046.01,3046.01,3042.12,3042.93,122.383
2025-11-30 16:24:00,3042.92,3043.71,3042.7,3043.11,62.5574
2025-11-30 16:25:00,3043.11,3045.99,3043.11,3045.98,75.2335
2025-11-30 16:26:00,3045.98,3046.22,3044.04,3046.22,97.11
2025-11-30 16:27:00,3046.22,3046.57,3045.19,3046.56,71.3557
2025-11-30 16:28:00,3046.56,3047.0,3044.97,3045.09,73.1072
2025-11-30 16:29:00,3045.09,3046.81,3044.21,3046.65,189.1428
2025-11-30 16:30:00,3046.65,3047.62,3044.88,3045.05,165.114
2025-11-30 16:31:00,3045.05,3045.05,3043.67,3044.31,61.5718
2025-11-30 16:32:00,3044.32,3044.32,3043.74,3044.3,58.7914
2025-11-30 16:33:00,3044.3,3044.3,3043.14,3043.99,38.5388
2025-11-30 16:34:00,3044.0,3044.83,3043.24,3043.24,171.5982
2025-11-30 16:35:00,3043.25,3044.42,3043.24,3044.29,39.4899
2025-11-30 16:36:00,3044.3,3044.42,3042.45,3043.74,82.0187
2025-11-30 16:37:00,3043.75,3043.75,3042.45,3042.84,77.9919
2025-11-30 16:38:00,3042.84,3044.37,3042.83,3044.28,148.2009
2025-11-30 16:39:00,3044.27,3046.83,3044.27,3046.83,56.8026
2025-11-30 16:40:00,3046.82,3049.0,3046.82,3047.64,377.7482
2025-11-30 16:41:00,3047.64,3048.99,3046.5,3047.08,196.1142
2025-11-30 16:42:00,3047.07,3047.07,3045.63,3046.06,31.6163
2025-11-30 16:43:00,3046.07,3046.07,3042.95,3042.95,87.938
2025-11-30 16:44:00,3042.96,3044.33,3042.75,3044.33,164.7052
2025-11-30 16:45:00,3044.33,3045.63,3043.36,3045.62,156.9133
2025-11-30 16:46:00,3045.62,3046.64,3044.77,3046.64,310.0243
2025-11-30 16:47:00,3046.64,3048.01,3045.95,3046.51,161.0841
2025-11-30 16:48:00,3046.52,3049.05,3046.52,3048.96,353.1743
2025-11-30 16:49:00,3048.96,3049.05,3047.7,3048.2,214.913
2025-11-30 16:50:00,3048.19,3049.34,3047.4,3049.1,267.5553
2025-11-30 16:51:00,3049.1,3049.1,3047.76,3047.77,127.1733
2025-11-30 16:52:00,3047.76,3047.77,3046.74,3046.74,147.0133
2025-11-30 16:53:00,3046.75,3047.4,3046.15,3046.49,158.8125
2025-11-30 16:54:00,3046.49,3046.49,3045.5,3045.67,114.1215
2025-11-30 16:55:00,3045.67,3046.37,3045.04,3045.29,223.2463
2025-11-30 16:56:00,3045.29,3045.81,3043.63,3043.63,310.5697
2025-11-30 16:57:00,3043.63,3044.7,3043.63,3044.69,156.2845
2025-11-30 16:58:00,3044.69,3044.69,3043.06,3043.07,106.4841
2025-11-30 16:59:00,3043.07,3044.0,3043.07,3043.57,189.5734
2025-11-30 17:00:00,3043.57,3043.74,3039.33,3039.99,457.2632
2025-11-30 17:01:00,3039.99,3040.72,3038.82,3040.25,191.8093
2025-11-30 17:02:00,3040.26,3040.26,3038.51,3039.11,170.2795
2025-11-30 17:03:00,3039.11,3039.83,3038.85,3038.97,268.0349
2025-11-30 17:04:00,3038.98,3038.98,3036.33,3036.33,316.3263
2025-11-30 17:05:00,3036.34,3038.32,3036.34,3038.31,122.4538
2025-11-30 17:06:00,3038.32,3038.98,3037.89,3037.9,132.8549
2025-11-30 17:07:00,3037.89,3037.89,3035.2,3036.0,271.3645
2025-11-30 17:08:00,3036.01,3036.84,3032.28,3034.98,609.5204
2025-11-30 17:09:00,3034.98,3035.65,3033.82,3034.67,132.6834
2025-11-30 17:10:00,3034.66,3034.83,3031.75,3034.49,317.044
2025-11-30 17:11:00,3034.5,3034.87,3032.48,3033.2,126.5673
2025-11-30 17:12:00,3033.21,3034.11,3031.87,3031.95,224.0099
2025-11-30 17:13:00,3031.95,3033.25,3031.49,3033.25,135.187
2025-11-30 17:14:00,3033.24,3034.26,3033.23,3034.25,102.9365
2025-11-30 17:15:00,3034.26,3035.67,3034.25,3034.77,167.1701
2025-11-30 17:16:00,3034.76,3040.27,3034.76,3039.06,225.4954
2025-11-30 17:17:00,3039.06,3040.12,3038.87,3039.24,125.5188
2025-11-30 17:18:00,3039.25,3040.71,3039.25,3040.12,182.9835
2025-11-30 17:19:00,3040.12,3040.12,3038.23,3038.28,121.8649
2025-11-30 17:20:00,3038.29,3039.29,3037.33,3039.13,134.9971
2025-11-30 17:21:00,3039.12,3039.12,3036.13,3036.13,136.6368
2025-11-30 17:22:00,3036.13,3039.24,3036.01,3038.61,106.8402
2025-11-30 17:23:00,3038.62,3039.05,3038.19,3038.53,109.6331
2025-11-30 17:24:00,3038.54,3039.0,3036.69,3038.02,135.2494
2025-11-30 17:25:00,3038.02,3038.03,3036.14,3036.14,107.4517
2025-11-30 17:26:00,3036.14,3037.72,3035.55,3035.61,205.541
2025-11-30 17:27:00,3035.61,3035.66,3034.76,3035.36,111.1187
2025-11-30 17:28:00,3035.36,3035.66,3035.14,3035.15,151.5712
2025-11-30 17:29:00,3035.14,3035.21,3034.83,3035.19,92.7092
2025-11-30 17:30:00,3035.18,3037.05,3035.18,3037.04,163.9641
2025-11-30 17:31:00,3037.04,3037.5,3035.76,3035.77,122.8008
2025-11-30 17:32:00,3035.76,3036.22,3035.01,3035.01,129.0154
2025-11-30 17:33:00,3035.01,3036.04,3035.01,3036.0,166.3138
2025-11-30 17:34:00,3036.01,3036.48,3034.71,3034.71,133.1928
2025-11-30 17:35:00,3034.7,3035.5,3034.38,3035.11,178.1617
2025-11-30 17:36:00,3035.1,3035.96,3032.01,3033.0,289.9631
2025-11-30 17:37:00,3032.99,3034.21,3032.97,3033.93,116.9383
2025-11-30 17:38:00,3033.92,3036.14,3033.92,3036.14,151.526
2025-11-30 17:39:00,3036.14,3039.79,3036.14,3039.42,184.5531
2025-11-30 17:40:00,3039.42,3042.47,3039.2,3040.95,295.2991
2025-11-30 17:41:00,3040.94,3040.94,3037.95,3040.06,132.2439
2025-11-30 17:42:00,3040.05,3040.06,3038.92,3039.19,99.6254
2025-11-30 17:43:00,3039.19,3040.1,3039.19,3040.09,59.3408
2025-11-30 17:44:00,3040.09,3040.09,3039.24,3039.24,73.1696
2025-11-30 17:45:00,3039.24,3040.87,3038.95,3040.86,51.0802
2025-11-30 17:46:00,3040.87,3041.85,3040.73,3041.19,40.7714
2025-11-30 17:47:00,3041.2,3041.2,3040.5,3040.51,19.3864
2025-11-30 17:48:00,3040.51,3041.12,3040.51,3041.08,162.418
2025-11-30 17:49:00,3041.08,3044.33,3041.08,3043.2,384.5932
2025-11-30 17:50:00,3043.21,3043.51,3042.65,3042.66,112.616
2025-11-30 17:51:00,3042.66,3043.44,3042.12,3042.13,210.2353
2025-11-30 17:52:00,3042.12,3042.41,3040.63,3040.64,83.2345
2025-11-30 17:53:00,3040.63,3040.8,3040.09,3040.75,100.4488
2025-11-30 17:54:00,3040.75,3040.76,3040.55,3040.74,63.8979
2025-11-30 17:55:00,3040.74,3040.74,3040.66,3040.66,38.3817
2025-11-30 17:56:00,3040.67,3040.67,3040.31,3040.31,72.3778
2025-11-30 17:57:00,3040.32,3040.65,3040.31,3040.64,82.2253
2025-11-30 17:58:00,3040.64,3040.94,3040.64,3040.94,34.6848
2025-11-30 17:59:00,3040.94,3041.35,3040.93,3041.01,30.0375
2025-11-30 18:00:00,3041.02,3041.5,3039.2,3039.89,89.4286
2025-11-30 18:01:00,3039.9,3040.77,3039.59,3040.37,40.2028
2025-11-30 18:02:00,3040.36,3040.37,3039.57,3039.67,43.7475
2025-11-30 18:03:00,3039.67,3039.67,3038.02,3038.03,83.0337
2025-11-30 18:04:00,3038.03,3038.19,3035.95,3036.3,91.5047
2025-11-30 18:05:00,3036.31,3036.88,3035.69,3036.87,157.3949
2025-11-30 18:06:00,3036.87,3037.8,3036.71,3037.79,32.3497
2025-11-30 18:07:00,3037.8,3037.8,3036.22,3036.35,34.5716
2025-11-30 18:08:00,3036.34,3036.35,3035.68,3036.03,47.3476
2025-11-30 18:09:00,3036.03,3036.04,3032.56,3033.33,139.6107
2025-11-30 18:10:00,3033.33,3035.24,3033.33,3034.97,27.7971
2025-11-30 18:11:00,3034.97,3034.97,3034.11,3034.5,179.3003
2025-11-30 18:12:00,3034.5,3036.21,3034.48,3035.28,24.6109
2025-11-30 18:13:00,3035.27,3035.51,3034.73,3035.51,35.5209
2025-11-30 18:14:00,3035.51,3035.86,3034.74,3034.74,23.8355
2025-11-30 18:15:00,3034.75,3035.48,3034.74,3035.41,32.1943
2025-11-30 18:16:00,3035.41,3035.7,3033.19,3033.19,28.4095
2025-11-30 18:17:00,3033.19,3035.43,3031.03,3035.0,310.0215
2025-11-30 18:18:00,3035.0,3036.59,3034.76,3036.35,46.3146
2025-11-30 18:19:00,3036.36,3036.36,3035.5,3035.7,221.7244
2025-11-30 18:20:00,3035.7,3038.1,3035.7,3037.02,34.5664
2025-11-30 18:21:00,3037.02,3038.0,3037.02,3037.39,25.0751
2025-11-30 18:22:00,3037.39,3037.4,3036.16,3036.16,31.589
