OpenTime,Open,High,Low,Close,Volume
2026-02-13 12:16:00,1954.76,1954.76,1953.9,1953.9,140.7094
2026-02-13 12:17:00,1953.89,1955.71,1953.89,1955.7,95.3965
2026-02-13 12:18:00,1955.71,1957.68,1955.71,1957.68,127.5892
2026-02-13 12:19:00,1957.69,1958.83,1956.78,1957.19,558.6486
2026-02-13 12:20:00,1957.18,1958.75,1956.94,1958.16,71.2495
2026-02-13 12:21:00,1958.16,1959.42,1958.15,1958.86,95.3087
2026-02-13 12:22:00,1958.87,1959.27,1957.52,1957.57,111.1932
2026-02-13 12:23:00,1957.57,1958.13,1956.78,1958.12,130.1211
2026-02-13 12:24:00,1958.13,1958.13,1957.19,1957.51,109.4735
2026-02-13 12:25:00,1957.5,1960.55,1957.28,1960.55,135.8901
2026-02-13 12:26:00,1960.55,1961.72,1959.29,1959.3,342.3234
2026-02-13 12:27:00,1959.29,1961.06,1959.21,1961.01,215.9076
2026-02-13 12:28:00,1961.01,1962.08,1960.94,1961.31,75.0955
2026-02-13 12:29:00,1961.31,1963.17,1961.23,1962.57,232.9058
2026-02-13 12:30:00,1962.56,1962.83,1961.81,1962.23,195.0785
2026-02-13 12:31:00,1962.23,1964.4,1962.1,1964.18,311.8392
2026-02-13 12:32:00,1964.17,1964.17,1962.09,1962.91,200.5724
2026-02-13 12:33:00,1962.9,1963.7,1962.03,1962.03,124.4688
2026-02-13 12:34:00,1962.02,1962.02,1960.42,1960.63,289.0123
2026-02-13 12:35:00,1960.63,1961.62,1960.38,1961.26,97.8636
2026-02-13 12:36:00,1961.26,1961.26,1959.09,1961.01,106.364
2026-02-13 12:37:00,1961.0,1962.91,1961.0,1962.9,90.0377
2026-02-13 12:38:00,1962.9,1963.04,1962.31,1962.32,65.486
2026-02-13 12:39:00,1962.32,1962.32,1960.34,1960.68,74.0846
2026-02-13 12:40:00,1960.7,1961.88,1960.7,1961.04,91.3806
2026-02-13 12:41:00,1961.04,1961.77,1960.43,1961.57,293.5202
2026-02-13 12:42:00,1961.57,1961.77,1959.1,1960.0,186.1415
2026-02-13 12:43:00,1959.99,1960.49,1959.25,1960.48,79.07
2026-02-13 12:44:00,1960.49,1960.98,1960.21,1960.52,74.1426
2026-02-13 12:45:00,1960.53,1961.03,1960.4,1961.0,69.222
2026-02-13 12:46:00,1961.0,1961.0,1959.94,1959.94,84.8411
2026-02-13 12:47:00,1959.94,1960.08,1959.51,1959.51,39.9418
2026-02-13 12:48:00,1959.51,1959.53,1958.82,1959.08,79.5692
2026-02-13 12:49:00,1959.08,1960.55,1958.63,1960.55,197.8225
2026-02-13 12:50:00,1960.54,1961.24,1959.89,1959.89,80.5374
2026-02-13 12:51:00,1959.89,1960.01,1959.2,1959.36,48.3607
2026-02-13 12:52:00,1959.35,1960.39,1958.93,1960.38,63.5666
2026-02-13 12:53:00,1960.39,1963.17,1960.38,1963.07,146.2017
2026-02-13 12:54:00,1963.08,1964.38,1962.69,1964.37,131.1082
2026-02-13 12:55:00,1964.38,1964.59,1963.3,1963.76,104.7994
2026-02-13 12:56:00,1963.77,1964.1,1962.66,1962.66,112.6238
2026-02-13 12:57:00,1962.67,1962.73,1961.5,1962.73,76.7806
2026-02-13 12:58:00,1962.73,1962.93,1959.47,1960.59,573.4989
2026-02-13 12:59:00,1960.57,1961.01,1960.0,1960.95,145.0478
2026-02-13 13:00:00,1960.95,1961.81,1960.31,1961.28,172.9463
2026-02-13 13:01:00,1961.27,1962.81,1961.27,1961.49,212.9171
2026-02-13 13:02:00,1961.49,1963.77,1961.49,1962.99,251.7181
2026-02-13 13:03:00,1963.0,1964.95,1962.99,1964.57,519.5066
2026-02-13 13:04:00,1964.57,1964.57,1962.99,1963.01,183.3921
2026-02-13 13:05:00,1963.0,1963.28,1961.81,1961.81,158.1282
2026-02-13 13:06:00,1961.8,1962.01,1961.14,1961.51,204.7504
2026-02-13 13:07:00,1961.51,1961.51,1956.3,1956.56,839.8202
2026-02-13 13:08:00,1956.57,1957.67,1956.02,1957.54,437.7744
2026-02-13 13:09:00,1957.53,1959.24,1956.59,1958.21,218.5421
2026-02-13 13:10:00,1958.21,1958.65,1957.91,1958.36,46.8664
2026-02-13 13:11:00,1958.36,1959.9,1958.36,1958.77,168.7541
2026-02-13 13:12:00,1958.77,1959.36,1958.29,1959.21,69.1134
2026-02-13 13:13:00,1959.22,1960.0,1958.87,1958.88,117.886
2026-02-13 13:14:00,1958.87,1958.87,1958.02,1958.42,70.2841
2026-02-13 13:15:00,1958.41,1959.0,1958.08,1958.99,104.1892
2026-02-13 13:16:00,1959.0,1959.86,1958.63,1959.86,122.4365
2026-02-13 13:17:00,1959.85,1962.64,1959.85,1962.64,158.8023
2026-02-13 13:18:00,1962.64,1962.93,1962.05,1962.05,164.2633
2026-02-13 13:19:00,1962.06,1962.81,1962.05,1962.79,43.4646
2026-02-13 13:20:00,1962.78,1962.79,1962.06,1962.2,67.7372
2026-02-13 13:21:00,1962.2,1962.43,1961.96,1962.28,78.4542
2026-02-13 13:22:00,1962.28,1966.27,1961.96,1965.85,1095.4355
2026-02-13 13:23:00,1965.84,1967.23,1964.6,1966.0,407.7466
2026-02-13 13:24:00,1965.99,1968.99,1965.54,1967.98,1057.1947
2026-02-13 13:25:00,1967.99,1973.09,1967.92,1970.39,1190.1884
2026-02-13 13:26:00,1970.39,1970.48,1969.13,1970.14,200.9827
2026-02-13 13:27:00,1970.14,1970.73,1968.78,1968.79,160.6223
2026-02-13 13:28:00,1968.78,1970.0,1968.32,1968.98,266.7312
2026-02-13 13:29:00,1968.98,1972.86,1968.83,1969.01,631.2064
2026-02-13 13:30:00,1969.01,1980.33,1969.01,1971.78,4487.62
2026-02-13 13:31:00,1971.77,1974.05,1969.98,1972.86,1101.2909
2026-02-13 13:32:00,1972.86,1974.64,1968.59,1969.89,755.2063
2026-02-13 13:33:00,1969.9,1976.78,1969.55,1976.77,477.9062
2026-02-13 13:34:00,1976.78,1981.11,1974.39,1978.26,1042.0404
2026-02-13 13:35:00,1978.27,1978.27,1974.43,1976.24,679.6064
2026-02-13 13:36:00,1976.24,1976.24,1970.39,1970.88,869.5426
2026-02-13 13:37:00,1970.87,1972.62,1970.0,1972.26,244.9011
2026-02-13 13:38:00,1972.25,1973.61,1970.57,1970.57,254.4262
2026-02-13 13:39:00,1970.58,1972.42,1968.33,1970.14,428.5601
2026-02-13 13:40:00,1970.14,1971.27,1966.85,1967.93,350.9615
2026-02-13 13:41:00,1967.94,1972.0,1967.94,1971.02,400.8146
2026-02-13 13:42:00,1971.01,1972.71,1969.58,1970.64,701.9114
2026-02-13 13:43:00,1970.64,1972.85,1970.64,1972.64,164.9308
2026-02-13 13:44:00,1972.64,1972.94,1970.59,1970.73,194.8478
2026-02-13 13:45:00,1970.64,1971.87,1968.61,1969.28,680.1348
2026-02-13 13:46:00,1969.28,1970.35,1966.62,1969.24,543.7944
2026-02-13 13:47:00,1969.23,1969.23,1966.35,1966.44,352.8071
2026-02-13 13:48:00,1966.44,1967.48,1965.47,1967.02,363.4188
2026-02-13 13:49:00,1967.03,1971.72,1966.85,1971.08,337.8911
2026-02-13 13:50:00,1971.07,1972.93,1970.34,1971.66,510.1478
2026-02-13 13:51:00,1971.66,1972.84,1971.24,1971.79,133.6106
2026-02-13 13:52:00,1971.78,1973.91,1970.86,1973.86,167.442
2026-02-13 13:53:00,1973.86,1976.27,1973.83,1974.04,299.4097
2026-02-13 13:54:00,1974.03,1974.03,1972.83,1972.85,88.3073
2026-02-13 13:55:00,1972.85,1974.08,1972.67,1973.94,143.4239
2026-02-13 13:56:00,1973.94,1974.65,1971.32,1971.7,161.6085
2026-02-13 13:57:00,1971.71,1972.74,1970.37,1970.37,165.8529
2026-02-13 13:58:00,1970.37,1971.25,1969.03,1971.0,512.9133
2026-02-13 13:59:00,1971.0,1971.32,1970.31,1970.59,228.5196
2026-02-13 14:00:00,1970.58,1971.16,1970.12,1970.82,230.4032
2026-02-13 14:01:00,1970.81,1971.45,1969.84,1971.38,147.9181
2026-02-13 14:02:00,1971.37,1971.78,1969.16,1970.22,178.6993
2026-02-13 14:03:00,1970.23,1971.07,1969.06,1969.29,127.9599
2026-02-13 14:04:00,1969.28,1969.28,1966.36,1967.0,197.4256
2026-02-13 14:05:00,1967.0,1967.58,1965.12,1966.31,297.6945
2026-02-13 14:06:00,1966.3,1966.91,1964.71,1966.6,187.0886
2026-02-13 14:07:00,1966.6,1966.6,1964.21,1964.63,243.1978
2026-02-13 14:08:00,1964.62,1966.09,1964.0,1964.7,230.5881
2026-02-13 14:09:00,1964.71,1966.29,1964.71,1965.4,108.4203
2026-02-13 14:10:00,1965.4,1967.2,1964.94,1966.84,219.2427
2026-02-13 14:11:00,1966.84,1967.53,1966.27,1967.2,135.8443
2026-02-13 14:12:00,1967.2,1967.2,1965.84,1966.42,72.4176
2026-02-13 14:13:00,1966.41,1966.41,1964.08,1964.67,165.6876
2026-02-13 14:14:00,1964.67,1965.0,1963.14,1964.09,288.5916
2026-02-13 14:15:00,1964.08,1966.43,1964.08,1966.42,81.9766
2026-02-13 14:16:00,1966.43,1968.07,1965.77,1968.07,369.5012
2026-02-13 14:17:00,1968.07,1970.82,1968.06,1970.81,171.4051
2026-02-13 14:18:00,1970.81,1972.4,1970.78,1971.9,166.3115
2026-02-13 14:19:00,1971.9,1971.9,1970.94,1971.07,88.3866
2026-02-13 14:20:00,1971.07,1971.42,1970.47,1971.29,140.6046
2026-02-13 14:21:00,1971.3,1972.07,1970.52,1970.73,161.283
2026-02-13 14:22:00,1970.73,1971.21,1970.22,1970.86,140.8825
2026-02-13 14:23:00,1970.85,1970.92,1969.83,1970.09,316.1781
2026-02-13 14:24:00,1970.08,1970.09,1968.37,1968.64,178.6283
2026-02-13 14:25:00,1968.63,1968.63,1966.73,1967.03,224.887
2026-02-13 14:26:00,1967.03,1967.96,1966.81,1967.32,158.7187
2026-02-13 14:27:00,1967.32,1976.42,1967.32,1976.14,1010.8904
2026-02-13 14:28:00,1976.14,1976.59,1974.91,1975.45,167.3378
2026-02-13 14:29:00,1975.45,1976.55,1975.23,1975.67,146.5818
2026-02-13 14:30:00,1975.68,1978.38,1973.5,1976.02,844.7985
2026-02-13 14:31:00,1976.01,1979.0,1972.55,1978.4,1251.5421
2026-02-13 14:32:00,1978.4,1981.73,1975.03,1981.12,1480.2328
2026-02-13 14:33:00,1981.13,1987.56,1975.35,1975.4,3335.4851
2026-02-13 14:34:00,1975.41,1990.52,1975.4,1985.82,3662.2039
2026-02-13 14:35:00,1985.82,1988.0,1981.02,1987.68,1431.983
2026-02-13 14:36:00,1987.68,1988.41,1982.79,1982.88,849.434
2026-02-13 14:37:00,1982.9,1984.69,1979.5,1979.68,887.9772
2026-02-13 14:38:00,1979.69,1986.14,1976.72,1986.06,938.4671
2026-02-13 14:39:00,1986.03,1986.26,1981.17,1981.17,968.5263
2026-02-13 14:40:00,1981.17,1981.46,1976.04,1976.2,631.5425
2026-02-13 14:41:00,1976.2,1977.09,1970.55,1971.28,1099.0952
2026-02-13 14:42:00,1971.29,1971.72,1967.1,1968.76,1361.6841
2026-02-13 14:43:00,1968.76,1978.45,1968.52,1978.36,964.6883
2026-02-13 14:44:00,1978.35,1984.0,1976.66,1984.0,1412.2688
2026-02-13 14:45:00,1984.0,1998.65,1983.92,1997.09,3875.316
2026-02-13 14:46:00,1997.09,1997.09,1991.4,1992.8,2814.3721
2026-02-13 14:47:00,1992.79,1994.94,1990.76,1994.9,1283.5108
2026-02-13 14:48:00,1994.9,2000.83,1994.9,1996.36,4431.7338
2026-02-13 14:49:00,1996.35,2002.21,1995.54,1996.34,1939.0262
2026-02-13 14:50:00,1996.34,1998.1,1988.88,1993.64,1706.7461
2026-02-13 14:51:00,1993.64,1997.22,1990.0,1996.94,1457.7585
2026-02-13 14:52:00,1996.95,1997.31,1989.3,1992.8,926.8099
2026-02-13 14:53:00,1992.79,1998.33,1990.53,1990.78,930.7186
2026-02-13 14:54:00,1990.79,1992.3,1989.05,1989.56,751.6749
2026-02-13 14:55:00,1989.56,1994.27,1989.43,1991.34,1203.856
2026-02-13 14:56:00,1991.34,1992.35,1986.6,1986.78,735.8621
2026-02-13 14:57:00,1986.78,1989.68,1986.5,1986.87,349.0206
2026-02-13 14:58:00,1986.88,1990.0,1986.78,1989.35,804.1013
2026-02-13 14:59:00,1989.35,1991.0,1987.84,1990.86,337.8642
2026-02-13 15:00:00,1990.88,1996.04,1990.88,1994.79,1396.5567
2026-02-13 15:01:00,1994.8,1996.31,1990.88,1995.53,815.6079
2026-02-13 15:02:00,1995.52,1999.82,1995.28,1999.43,615.9781
2026-02-13 15:03:00,1999.43,2000.21,1991.03,1991.11,1157.3807
2026-02-13 15:04:00,1991.12,1993.7,1990.26,1991.93,529.8102
2026-02-13 15:05:00,1991.92,1992.31,1987.2,1988.6,705.9321
2026-02-13 15:06:00,1988.59,1994.45,1988.31,1994.21,463.6566
2026-02-13 15:07:00,1994.22,1994.45,1989.41,1992.39,466.5569
2026-02-13 15:08:00,1992.39,1997.14,1991.72,1996.83,909.8077
2026-02-13 15:09:00,1996.8,2016.47,1996.62,2016.23,5029.607
2026-02-13 15:10:00,2016.32,2019.33,2010.75,2018.62,2777.8854
2026-02-13 15:11:00,2018.61,2027.0,2015.91,2025.76,2919.843
2026-02-13 15:12:00,2025.77,2030.87,2022.44,2022.68,4427.849
2026-02-13 15:13:00,2022.67,2027.24,2022.52,2023.95,2074.8422
2026-02-13 15:14:00,2023.94,2025.02,2018.86,2020.94,879.1924
2026-02-13 15:15:00,2020.94,2027.8,2019.14,2027.3,1060.4841
2026-02-13 15:16:00,2027.27,2027.27,2016.54,2016.76,1031.5621
2026-02-13 15:17:00,2016.73,2019.97,2015.46,2016.3,891.8845
2026-02-13 15:18:00,2016.3,2019.88,2014.93,2018.97,481.92
2026-02-13 15:19:00,2018.98,2021.1,2016.64,2018.38,622.0209
2026-02-13 15:20:00,2018.38,2024.07,2016.7,2024.07,670.7227
2026-02-13 15:21:00,2024.06,2024.06,2017.37,2017.79,621.6771
2026-02-13 15:22:00,2017.79,2019.37,2014.43,2015.59,511.2825
2026-02-13 15:23:00,2015.58,2021.4,2015.3,2020.5,564.9492
2026-02-13 15:24:00,2020.55,2021.21,2017.96,2020.84,565.0853
2026-02-13 15:25:00,2020.84,2027.07,2019.23,2026.49,1220.3082
2026-02-13 15:26:00,2026.48,2035.76,2026.44,2034.25,2381.8546
2026-02-13 15:27:00,2034.27,2040.0,2034.0,2034.66,2285.7319
2026-02-13 15:28:00,2034.65,2038.11,2033.33,2036.88,1505.0906
2026-02-13 15:29:00,2036.88,2039.92,2035.39,2039.74,994.7836
2026-02-13 15:30:00,2039.73,2043.19,2039.58,2042.29,1557.6227
2026-02-13 15:31:00,2042.29,2043.92,2038.53,2038.67,1215.8523
2026-02-13 15:32:00,2038.66,2048.0,2038.33,2047.76,2819.351
2026-02-13 15:33:00,2047.76,2050.44,2045.19,2048.85,3045.8983
2026-02-13 15:34:00,2048.84,2049.21,2044.28,2044.8,1146.9075
2026-02-13 15:35:00,2044.81,2048.31,2041.05,2047.61,1620.0699
2026-02-13 15:36:00,2047.61,2050.58,2046.46,2049.39,1088.5946
2026-02-13 15:37:00,2049.36,2050.05,2044.13,2046.37,886.9497
2026-02-13 15:38:00,2046.37,2046.85,2040.7,2041.87,773.7792
2026-02-13 15:39:00,2041.89,2044.56,2040.8,2041.77,470.4777
2026-02-13 15:40:00,2041.76,2042.01,2036.49,2041.55,1042.9625
2026-02-13 15:41:00,2041.55,2042.25,2038.33,2039.5,541.8762
2026-02-13 15:42:00,2039.5,2041.65,2034.3,2034.84,596.6255
2026-02-13 15:43:00,2034.84,2038.88,2033.46,2033.64,927.0387
2026-02-13 15:44:00,2033.65,2034.91,2033.04,2033.59,500.2927
2026-02-13 15:45:00,2033.6,2035.85,2030.5,2031.41,805.8007
2026-02-13 15:46:00,2031.41,2033.0,2029.07,2030.07,1100.0045
2026-02-13 15:47:00,2030.08,2030.44,2027.55,2028.8,721.9587
2026-02-13 15:48:00,2028.8,2034.94,2028.03,2029.24,811.9138
2026-02-13 15:49:00,2029.23,2029.23,2024.27,2025.7,900.6672
2026-02-13 15:50:00,2025.66,2029.02,2024.19,2028.73,801.2091
2026-02-13 15:51:00,2028.74,2032.99,2028.45,2032.67,790.0413
2026-02-13 15:52:00,2032.67,2033.43,2029.91,2030.68,417.4958
2026-02-13 15:53:00,2030.67,2031.21,2028.3,2030.17,1085.0802
2026-02-13 15:54:00,2030.17,2031.86,2029.94,2031.47,407.6988
2026-02-13 15:55:00,2031.48,2034.23,2030.7,2033.51,309.0789
2026-02-13 15:56:00,2033.52,2034.27,2028.03,2028.03,412.0749
2026-02-13 15:57:00,2028.03,2032.32,2027.0,2029.25,635.4544
2026-02-13 15:58:00,2029.25,2033.08,2029.25,2032.22,289.0499
2026-02-13 15:59:00,2032.23,2035.39,2031.74,2034.93,504.728
2026-02-13 16:00:00,2034.92,2037.13,2032.58,2033.19,391.5024
2026-02-13 16:01:00,2033.19,2038.14,2031.99,2038.13,557.3762
2026-02-13 16:02:00,2038.14,2039.82,2032.64,2032.64,581.1914
2026-02-13 16:03:00,2032.64,2038.19,2031.42,2037.86,400.8123
2026-02-13 16:04:00,2037.86,2038.46,2034.68,2038.46,372.5331
2026-02-13 16:05:00,2038.46,2048.68,2038.22,2048.67,2284.5946
2026-02-13 16:06:00,2048.68,2050.4,2045.58,2049.17,1938.3465
2026-02-13 16:07:00,2049.17,2062.5,2048.84,2054.16,3381.3414
2026-02-13 16:08:00,2054.15,2059.5,2054.01,2056.49,847.6449
2026-02-13 16:09:00,2056.49,2059.96,2054.1,2055.1,912.8843
2026-02-13 16:10:00,2055.11,2055.36,2049.71,2051.29,983.5561
2026-02-13 16:11:00,2051.3,2053.1,2050.51,2053.1,336.5167
2026-02-13 16:12:00,2053.13,2054.81,2046.65,2047.4,803.596
2026-02-13 16:13:00,2047.39,2050.98,2046.54,2050.59,379.5531
2026-02-13 16:14:00,2050.58,2052.71,2048.7,2051.07,395.2043
2026-02-13 16:15:00,2051.07,2052.25,2049.24,2050.17,475.6474
2026-02-13 16:16:00,2050.16,2051.57,2047.47,2048.39,355.5456
2026-02-13 16:17:00,2048.38,2053.76,2048.22,2053.44,412.3475
2026-02-13 16:18:00,2053.44,2055.55,2048.76,2049.53,701.3003
2026-02-13 16:19:00,2049.54,2050.58,2045.0,2045.01,570.9884
2026-02-13 16:20:00,2045.01,2047.4,2043.67,2044.12,401.6431
2026-02-13 16:21:00,2044.11,2047.92,2043.85,2047.45,490.7951
2026-02-13 16:22:00,2047.45,2049.3,2047.06,2048.66,308.8254
2026-02-13 16:23:00,2048.66,2049.6,2045.52,2045.52,355.6696
2026-02-13 16:24:00,2045.5,2049.32,2045.0,2048.34,239.7941
2026-02-13 16:25:00,2048.35,2050.96,2047.25,2050.83,409.1317
2026-02-13 16:26:00,2050.83,2053.38,2050.24,2052.5,563.6106
2026-02-13 16:27:00,2052.5,2056.72,2051.22,2056.72,515.2298
2026-02-13 16:28:00,2056.73,2058.55,2054.91,2054.92,623.3198
2026-02-13 16:29:00,2054.91,2056.49,2053.23,2056.11,568.3101
2026-02-13 16:30:00,2056.09,2057.48,2055.48,2057.27,340.7324
2026-02-13 16:31:00,2057.28,2064.41,2054.27,2064.04,1730.3237
2026-02-13 16:32:00,2064.03,2073.68,2063.22,2065.6,3210.4424
2026-02-13 16:33:00,2065.63,2068.43,2063.99,2064.62,990.2669
2026-02-13 16:34:00,2064.62,2064.62,2058.97,2060.87,636.9867
2026-02-13 16:35:00,2060.85,2063.04,2060.38,2060.67,421.3605
2026-02-13 16:36:00,2060.66,2064.06,2059.74,2062.93,1190.5439
2026-02-13 16:37:00,2062.91,2062.91,2058.18,2058.7,1641.3869
2026-02-13 16:38:00,2058.7,2063.21,2058.7,2063.03,462.2813
2026-02-13 16:39:00,2063.03,2065.0,2062.63,2063.99,370.7359
2026-02-13 16:40:00,2064.0,2064.22,2061.81,2063.02,458.9165
2026-02-13 16:41:00,2063.02,2063.29,2061.24,2062.09,280.0069
2026-02-13 16:42:00,2062.1,2062.1,2060.46,2061.34,251.1529
2026-02-13 16:43:00,2061.33,2066.22,2061.14,2063.95,502.7115
2026-02-13 16:44:00,2063.95,2064.51,2062.56,2064.5,295.7815
2026-02-13 16:45:00,2064.51,2064.91,2062.63,2064.24,222.8056
2026-02-13 16:46:00,2064.25,2065.41,2061.98,2061.98,427.4095
2026-02-13 16:47:00,2061.98,2063.25,2060.4,2063.25,308.751
2026-02-13 16:48:00,2063.25,2063.41,2059.63,2060.42,524.0636
2026-02-13 16:49:00,2060.43,2062.53,2060.17,2061.71,178.0176
2026-02-13 16:50:00,2061.71,2066.1,2061.49,2065.81,298.1822
2026-02-13 16:51:00,2065.82,2068.47,2064.67,2067.94,2268.707
2026-02-13 16:52:00,2067.94,2067.94,2065.12,2066.55,1654.7174
2026-02-13 16:53:00,2066.55,2069.89,2065.6,2069.88,474.4016
2026-02-13 16:54:00,2069.89,2070.0,2068.8,2069.88,262.6821
2026-02-13 16:55:00,2069.88,2070.16,2067.3,2067.55,227.2055
2026-02-13 16:56:00,2067.54,2070.43,2067.5,2067.5,263.1298
2026-02-13 16:57:00,2067.51,2067.8,2064.26,2064.26,280.5293
2026-02-13 16:58:00,2064.26,2064.77,2061.04,2061.04,426.1388
2026-02-13 16:59:00,2061.04,2061.87,2060.0,2061.43,567.7825
2026-02-13 17:00:00,2061.43,2062.57,2055.62,2055.8,1811.4051
2026-02-13 17:01:00,2055.81,2058.31,2055.18,2058.31,2335.5043
2026-02-13 17:02:00,2058.31,2059.2,2055.4,2057.52,1155.1243
2026-02-13 17:03:00,2057.52,2060.01,2056.26,2058.96,2216.7515
2026-02-13 17:04:00,2058.97,2058.97,2054.63,2057.08,1281.0957
2026-02-13 17:05:00,2057.08,2057.08,2053.54,2055.81,919.0279
2026-02-13 17:06:00,2055.8,2058.02,2054.44,2058.02,407.2886
2026-02-13 17:07:00,2058.02,2058.86,2052.63,2052.95,751.1291
2026-02-13 17:08:00,2052.95,2052.95,2051.01,2051.1,417.1593
2026-02-13 17:09:00,2051.11,2051.8,2049.71,2050.13,501.7773
2026-02-13 17:10:00,2050.13,2051.48,2049.64,2051.47,557.0625
2026-02-13 17:11:00,2051.48,2054.78,2051.48,2054.42,401.0705
2026-02-13 17:12:00,2054.42,2056.09,2054.27,2055.09,167.1949
2026-02-13 17:13:00,2055.08,2056.01,2054.1,2055.66,1084.0557
2026-02-13 17:14:00,2055.67,2059.77,2055.67,2059.49,485.1023
2026-02-13 17:15:00,2059.49,2059.5,2056.54,2057.45,219.6532
2026-02-13 17:16:00,2057.46,2062.34,2056.2,2060.74,425.1493
2026-02-13 17:17:00,2060.75,2061.73,2058.15,2058.31,366.6929
2026-02-13 17:18:00,2058.37,2058.45,2053.98,2056.37,459.877
2026-02-13 17:19:00,2056.37,2057.52,2055.56,2057.05,142.1258
2026-02-13 17:20:00,2057.05,2059.53,2056.61,2059.53,205.1306
2026-02-13 17:21:00,2059.53,2061.81,2058.91,2059.45,215.7629
2026-02-13 17:22:00,2059.49,2060.68,2059.4,2059.89,206.9906
2026-02-13 17:23:00,2059.89,2061.53,2059.61,2060.07,171.1449
2026-02-13 17:24:00,2060.07,2060.71,2059.02,2059.22,138.8383
2026-02-13 17:25:00,2059.22,2060.0,2055.9,2058.92,302.3167
2026-02-13 17:26:00,2058.92,2059.28,2055.8,2056.83,162.2331
2026-02-13 17:27:00,2056.84,2059.01,2056.38,2058.0,107.116
2026-02-13 17:28:00,2058.0,2059.43,2057.04,2058.98,131.1918
2026-02-13 17:29:00,2058.98,2060.74,2058.11,2058.12,138.8739
2026-02-13 17:30:00,2058.12,2059.99,2057.66,2059.99,149.7942
2026-02-13 17:31:00,2059.99,2062.35,2059.35,2062.34,165.8657
2026-02-13 17:32:00,2062.35,2062.47,2060.54,2060.78,137.5935
2026-02-13 17:33:00,2060.77,2062.52,2059.73,2062.14,184.3164
2026-02-13 17:34:00,2062.13,2064.7,2060.96,2061.53,339.7017
2026-02-13 17:35:00,2061.53,2063.08,2060.83,2062.97,276.2688
2026-02-13 17:36:00,2062.98,2063.87,2062.01,2062.26,384.0012
2026-02-13 17:37:00,2062.26,2062.78,2061.75,2062.05,102.0434
2026-02-13 17:38:00,2062.05,2063.84,2061.64,2062.32,117.0615
2026-02-13 17:39:00,2062.33,2065.48,2062.08,2065.36,223.7655
2026-02-13 17:40:00,2065.36,2065.56,2063.87,2064.87,318.1362
2026-02-13 17:41:00,2064.86,2067.64,2064.64,2066.26,371.6105
2026-02-13 17:42:00,2066.27,2068.35,2064.53,2064.61,397.4441
2026-02-13 17:43:00,2064.61,2065.09,2063.77,2064.17,178.9433
2026-02-13 17:44:00,2064.17,2065.09,2062.65,2062.66,214.5877
2026-02-13 17:45:00,2062.66,2063.93,2061.81,2063.73,199.6867
2026-02-13 17:46:00,2063.74,2065.71,2063.24,2063.38,210.2201
2026-02-13 17:47:00,2063.38,2064.12,2058.53,2058.83,228.7753
2026-02-13 17:48:00,2058.83,2062.82,2058.21,2062.82,257.585
2026-02-13 17:49:00,2062.82,2062.82,2060.43,2061.03,156.6117
2026-02-13 17:50:00,2061.04,2061.98,2060.01,2061.0,136.8824
2026-02-13 17:51:00,2060.99,2061.73,2059.68,2060.15,112.749
2026-02-13 17:52:00,2060.15,2061.77,2059.48,2060.95,133.2395
2026-02-13 17:53:00,2060.96,2062.21,2059.98,2061.81,143.9114
2026-02-13 17:54:00,2061.8,2061.81,2057.71,2059.05,230.3557
2026-02-13 17:55:00,2059.05,2060.25,2058.3,2058.4,146.0519
2026-02-13 17:56:00,2058.41,2063.05,2058.41,2063.05,169.4651
2026-02-13 17:57:00,2063.04,2063.05,2061.78,2062.28,153.4808
2026-02-13 17:58:00,2062.3,2062.49,2060.56,2060.77,98.2236
2026-02-13 17:59:00,2060.76,2060.76,2058.91,2059.39,330.1954
2026-02-13 18:00:00,2059.4,2061.64,2059.0,2059.69,211.0283
2026-02-13 18:01:00,2059.7,2059.7,2053.33,2053.85,546.6393
2026-02-13 18:02:00,2053.85,2055.68,2052.99,2055.26,397.0565
2026-02-13 18:03:00,2055.26,2055.65,2054.79,2055.18,161.667
2026-02-13 18:04:00,2055.18,2058.44,2054.79,2057.88,365.9219
2026-02-13 18:05:00,2057.88,2058.22,2054.91,2055.8,220.1137
2026-02-13 18:06:00,2055.81,2058.7,2055.81,2056.77,125.6426
2026-02-13 18:07:00,2056.77,2058.9,2056.77,2057.09,203.2482
2026-02-13 18:08:00,2057.09,2058.4,2056.54,2056.63,89.2561
2026-02-13 18:09:00,2056.62,2058.47,2056.6,2058.3,128.5837
2026-02-13 18:10:00,2058.29,2059.9,2057.86,2058.69,169.8983
2026-02-13 18:11:00,2058.69,2058.91,2057.21,2058.45,125.5274
2026-02-13 18:12:00,2058.46,2058.73,2056.86,2057.2,90.1066
2026-02-13 18:13:00,2057.21,2058.84,2055.92,2058.52,217.7158
2026-02-13 18:14:00,2058.51,2058.66,2055.71,2055.71,192.8031
2026-02-13 18:15:00,2055.7,2055.97,2053.7,2055.71,225.5266
2026-02-13 18:16:00,2055.71,2055.71,2053.71,2055.4,170.7902
2026-02-13 18:17:00,2055.39,2056.5,2054.93,2055.07,145.0776
2026-02-13 18:18:00,2055.06,2055.31,2052.82,2054.23,208.106
2026-02-13 18:19:00,2054.23,2054.23,2050.64,2053.15,248.0198
2026-02-13 18:20:00,2053.16,2054.7,2052.96,2054.06,244.1509
2026-02-13 18:21:00,2054.06,2055.98,2053.05,2055.98,129.5949
2026-02-13 18:22:00,2055.98,2056.49,2053.8,2054.95,157.6704
