OpenTime,Open,High,Low,Close,Volume
2025-12-09 18:22:00,3375.71,3377.28,3374.75,3375.73,251.7789
2025-12-09 18:23:00,3375.73,3376.92,3374.66,3375.48,153.2427
2025-12-09 18:24:00,3375.49,3376.99,3375.0,3376.99,181.068
2025-12-09 18:25:00,3376.98,3377.72,3374.66,3377.65,435.2402
2025-12-09 18:26:00,3377.66,3381.67,3377.53,3381.66,639.7745
2025-12-09 18:27:00,3381.67,3385.14,3381.66,3385.13,520.197
2025-12-09 18:28:00,3385.14,3387.48,3382.83,3384.4,637.1566
2025-12-09 18:29:00,3384.4,3385.87,3383.0,3383.0,202.629
2025-12-09 18:30:00,3383.01,3385.0,3381.87,3384.03,312.0784
2025-12-09 18:31:00,3384.03,3386.23,3383.68,3384.73,168.0388
2025-12-09 18:32:00,3384.72,3386.2,3382.35,3386.2,185.7305
2025-12-09 18:33:00,3386.2,3386.77,3380.35,3380.36,266.2748
2025-12-09 18:34:00,3380.36,3382.41,3380.35,3381.61,172.8998
2025-12-09 18:35:00,3381.62,3381.62,3377.74,3381.02,299.4274
2025-12-09 18:36:00,3381.02,3381.74,3380.4,3380.58,136.4071
2025-12-09 18:37:00,3380.59,3381.0,3377.12,3377.92,171.1813
2025-12-09 18:38:00,3377.92,3380.75,3377.92,3378.08,260.7941
2025-12-09 18:39:00,3378.08,3379.44,3375.87,3379.43,223.3113
2025-12-09 18:40:00,3379.43,3381.25,3379.06,3380.66,248.5216
2025-12-09 18:41:00,3380.67,3381.0,3376.85,3376.85,135.845
2025-12-09 18:42:00,3376.85,3378.04,3375.67,3378.04,106.4142
2025-12-09 18:43:00,3378.04,3378.13,3376.53,3378.12,107.266
2025-12-09 18:44:00,3378.12,3379.09,3374.85,3375.26,239.4319
2025-12-09 18:45:00,3375.27,3376.71,3373.95,3376.06,174.1338
2025-12-09 18:46:00,3376.06,3377.1,3373.08,3373.08,188.6971
2025-12-09 18:47:00,3373.08,3373.09,3370.64,3370.95,482.1683
2025-12-09 18:48:00,3370.92,3371.4,3365.14,3366.43,623.1821
2025-12-09 18:49:00,3366.44,3368.85,3365.0,3366.49,391.8411
2025-12-09 18:50:00,3366.48,3367.57,3365.3,3367.2,339.2743
2025-12-09 18:51:00,3367.19,3367.19,3360.22,3363.6,522.8938
2025-12-09 18:52:00,3363.6,3370.89,3363.6,3370.89,428.1257
2025-12-09 18:53:00,3370.9,3373.5,3370.01,3372.43,418.4904
2025-12-09 18:54:00,3372.44,3377.1,3372.43,3375.93,390.3442
2025-12-09 18:55:00,3375.94,3376.16,3373.94,3375.61,297.0812
2025-12-09 18:56:00,3375.61,3378.49,3374.66,3378.49,350.0379
2025-12-09 18:57:00,3378.48,3378.61,3376.06,3377.39,625.9368
2025-12-09 18:58:00,3377.39,3377.62,3373.57,3373.84,256.755
2025-12-09 18:59:00,3373.83,3376.07,3373.49,3376.06,97.5563
2025-12-09 19:00:00,3376.07,3378.34,3373.02,3373.04,223.3628
2025-12-09 19:01:00,3373.04,3374.07,3372.11,3373.85,148.3982
2025-12-09 19:02:00,3373.86,3375.26,3367.39,3368.98,371.1333
2025-12-09 19:03:00,3368.98,3368.98,3365.17,3366.84,317.9009
2025-12-09 19:04:00,3366.84,3369.21,3366.38,3366.74,164.0234
2025-12-09 19:05:00,3366.73,3370.22,3366.52,3369.48,232.4953
2025-12-09 19:06:00,3369.48,3371.76,3368.4,3368.88,292.9539
2025-12-09 19:07:00,3368.88,3369.62,3364.0,3365.38,164.9986
2025-12-09 19:08:00,3365.38,3365.38,3362.0,3364.25,353.6254
2025-12-09 19:09:00,3364.25,3369.14,3363.58,3368.8,290.6841
2025-12-09 19:10:00,3368.8,3370.41,3367.4,3370.23,203.1709
2025-12-09 19:11:00,3370.24,3374.27,3369.62,3370.87,457.2529
2025-12-09 19:12:00,3370.87,3373.26,3370.64,3371.88,303.5715
2025-12-09 19:13:00,3371.88,3371.89,3366.66,3367.13,242.1823
2025-12-09 19:14:00,3367.13,3370.75,3366.66,3366.66,225.7787
2025-12-09 19:15:00,3366.66,3366.76,3364.72,3366.47,314.8493
2025-12-09 19:16:00,3366.47,3367.43,3364.7,3366.79,197.5172
2025-12-09 19:17:00,3366.8,3368.78,3366.26,3367.81,191.4092
2025-12-09 19:18:00,3367.82,3374.32,3367.81,3373.8,339.8912
2025-12-09 19:19:00,3373.8,3375.58,3370.55,3371.36,289.6566
2025-12-09 19:20:00,3371.36,3372.33,3370.24,3371.68,234.3681
2025-12-09 19:21:00,3371.68,3373.82,3370.51,3372.05,309.4401
2025-12-09 19:22:00,3372.04,3373.02,3369.27,3369.89,304.9961
2025-12-09 19:23:00,3369.88,3370.96,3367.58,3368.0,164.9912
2025-12-09 19:24:00,3368.0,3370.0,3367.58,3368.4,219.7827
2025-12-09 19:25:00,3368.41,3370.0,3368.41,3368.95,159.1747
2025-12-09 19:26:00,3368.96,3370.75,3368.58,3368.76,270.0508
2025-12-09 19:27:00,3368.75,3369.55,3368.05,3369.54,122.8299
2025-12-09 19:28:00,3369.55,3371.87,3369.03,3371.87,283.9959
2025-12-09 19:29:00,3371.86,3371.89,3370.82,3371.07,81.4612
2025-12-09 19:30:00,3371.08,3372.78,3370.83,3372.77,147.4543
2025-12-09 19:31:00,3372.78,3376.63,3371.91,3375.9,367.2744
2025-12-09 19:32:00,3375.91,3377.27,3374.16,3376.01,475.7659
2025-12-09 19:33:00,3376.03,3376.87,3371.83,3371.84,460.9512
2025-12-09 19:34:00,3371.83,3371.84,3369.12,3371.14,165.1615
2025-12-09 19:35:00,3371.15,3371.15,3366.28,3367.5,183.9727
2025-12-09 19:36:00,3367.51,3368.89,3367.37,3368.89,144.8717
2025-12-09 19:37:00,3368.88,3369.32,3367.47,3369.09,234.4865
2025-12-09 19:38:00,3369.08,3370.69,3367.6,3370.06,341.0947
2025-12-09 19:39:00,3370.06,3370.4,3368.67,3369.3,147.5264
2025-12-09 19:40:00,3369.3,3370.05,3366.38,3367.87,356.0253
2025-12-09 19:41:00,3367.87,3368.81,3365.84,3367.32,369.5373
2025-12-09 19:42:00,3367.31,3367.8,3361.24,3363.54,615.7195
2025-12-09 19:43:00,3363.55,3363.55,3347.23,3347.84,1988.1329
2025-12-09 19:44:00,3347.84,3353.18,3345.48,3352.77,1305.7585
2025-12-09 19:45:00,3352.78,3354.81,3350.18,3354.81,446.5504
2025-12-09 19:46:00,3354.82,3359.59,3354.82,3359.59,437.6982
2025-12-09 19:47:00,3359.59,3361.33,3357.0,3357.4,487.0946
2025-12-09 19:48:00,3357.4,3359.77,3355.31,3358.2,411.5806
2025-12-09 19:49:00,3358.21,3359.99,3358.18,3359.39,241.8706
2025-12-09 19:50:00,3359.39,3365.5,3359.39,3364.68,528.9121
2025-12-09 19:51:00,3364.68,3364.83,3363.34,3364.52,234.7716
2025-12-09 19:52:00,3364.52,3364.81,3362.47,3362.69,191.3306
2025-12-09 19:53:00,3362.69,3365.0,3362.69,3364.99,225.1605
2025-12-09 19:54:00,3365.0,3367.99,3365.0,3365.52,306.1539
2025-12-09 19:55:00,3365.48,3365.6,3361.86,3362.33,294.133
2025-12-09 19:56:00,3362.33,3363.22,3359.62,3360.52,228.1464
2025-12-09 19:57:00,3360.52,3361.09,3359.2,3361.06,220.7229
2025-12-09 19:58:00,3361.06,3361.06,3358.17,3359.66,232.9741
2025-12-09 19:59:00,3359.65,3359.66,3356.69,3357.88,255.8983
2025-12-09 20:00:00,3357.87,3358.3,3352.5,3355.65,1126.1839
2025-12-09 20:01:00,3355.66,3355.66,3353.33,3355.12,266.3314
2025-12-09 20:02:00,3355.12,3355.65,3352.44,3352.44,324.7704
2025-12-09 20:03:00,3352.44,3353.08,3348.0,3350.15,393.5129
2025-12-09 20:04:00,3350.15,3351.91,3348.05,3349.47,706.4924
2025-12-09 20:05:00,3349.45,3351.53,3348.71,3350.29,338.302
2025-12-09 20:06:00,3350.29,3354.79,3349.92,3354.18,401.6433
2025-12-09 20:07:00,3354.18,3357.28,3353.17,3356.64,343.9017
2025-12-09 20:08:00,3356.64,3356.64,3353.57,3354.28,141.7333
2025-12-09 20:09:00,3354.28,3359.38,3353.68,3357.11,276.4892
2025-12-09 20:10:00,3357.11,3358.69,3356.32,3358.68,421.7878
2025-12-09 20:11:00,3358.68,3361.41,3356.3,3359.52,386.123
2025-12-09 20:12:00,3359.52,3360.61,3356.68,3356.69,109.4312
2025-12-09 20:13:00,3356.68,3356.99,3353.47,3353.47,278.1797
2025-12-09 20:14:00,3353.47,3354.39,3351.7,3354.38,156.1387
2025-12-09 20:15:00,3354.39,3356.83,3353.61,3356.16,235.9325
2025-12-09 20:16:00,3356.17,3356.17,3348.61,3348.78,484.4428
2025-12-09 20:17:00,3348.77,3348.78,3342.47,3342.61,768.5739
2025-12-09 20:18:00,3342.6,3342.61,3332.11,3333.22,2311.6199
2025-12-09 20:19:00,3333.22,3338.4,3333.22,3338.36,684.6185
2025-12-09 20:20:00,3338.36,3340.04,3329.22,3333.88,965.5837
2025-12-09 20:21:00,3333.87,3333.88,3326.33,3327.48,554.6195
2025-12-09 20:22:00,3327.47,3331.37,3326.33,3330.29,922.2981
2025-12-09 20:23:00,3330.29,3330.5,3321.03,3324.05,1369.1826
2025-12-09 20:24:00,3324.05,3324.14,3317.0,3317.46,1141.9135
2025-12-09 20:25:00,3317.47,3319.06,3313.54,3315.86,908.551
2025-12-09 20:26:00,3315.87,3317.55,3305.26,3308.63,1927.3161
2025-12-09 20:27:00,3308.62,3318.53,3306.08,3316.51,1217.5794
2025-12-09 20:28:00,3316.52,3330.0,3316.52,3327.29,1215.6164
2025-12-09 20:29:00,3327.28,3329.45,3322.06,3323.71,523.1073
2025-12-09 20:30:00,3323.71,3325.67,3321.16,3322.72,407.5951
2025-12-09 20:31:00,3322.73,3328.0,3322.72,3326.46,478.5977
2025-12-09 20:32:00,3326.46,3326.47,3318.57,3318.57,426.8796
2025-12-09 20:33:00,3318.57,3320.11,3313.37,3313.37,386.1874
2025-12-09 20:34:00,3313.37,3315.81,3309.93,3310.01,490.8398
2025-12-09 20:35:00,3310.02,3319.66,3309.29,3314.45,513.8958
2025-12-09 20:36:00,3314.45,3321.46,3313.89,3320.0,501.9971
2025-12-09 20:37:00,3320.0,3330.11,3319.83,3328.46,664.6739
2025-12-09 20:38:00,3328.45,3340.04,3328.45,3336.5,794.6332
2025-12-09 20:39:00,3336.49,3337.43,3330.51,3330.93,578.2266
2025-12-09 20:40:00,3330.93,3333.65,3330.51,3331.25,241.5222
2025-12-09 20:41:00,3331.25,3332.0,3324.17,3324.29,298.2277
2025-12-09 20:42:00,3324.28,3329.98,3323.52,3328.13,467.4305
2025-12-09 20:43:00,3328.12,3329.31,3325.49,3326.82,161.2018
2025-12-09 20:44:00,3326.81,3327.66,3325.0,3327.65,185.1517
2025-12-09 20:45:00,3327.66,3330.3,3326.17,3326.4,203.9179
2025-12-09 20:46:00,3326.39,3332.7,3325.1,3330.97,350.7264
2025-12-09 20:47:00,3330.97,3334.45,3330.96,3331.02,358.759
2025-12-09 20:48:00,3331.02,3333.02,3326.86,3333.02,262.4518
2025-12-09 20:49:00,3333.02,3336.28,3331.41,3335.0,350.4867
2025-12-09 20:50:00,3335.01,3339.39,3335.01,3337.0,272.1394
2025-12-09 20:51:00,3337.0,3337.44,3334.66,3335.92,213.1095
2025-12-09 20:52:00,3335.91,3335.91,3329.88,3329.88,248.9075
2025-12-09 20:53:00,3329.89,3332.97,3329.12,3330.32,268.7917
2025-12-09 20:54:00,3330.32,3330.32,3325.64,3328.45,355.9059
2025-12-09 20:55:00,3328.48,3329.21,3325.65,3327.01,303.0279
2025-12-09 20:56:00,3327.01,3330.0,3325.18,3325.19,251.8161
2025-12-09 20:57:00,3325.18,3326.46,3322.79,3325.68,188.651
2025-12-09 20:58:00,3325.68,3330.5,3325.68,3326.92,458.5266
2025-12-09 20:59:00,3326.92,3327.51,3321.27,3327.18,992.1003
2025-12-09 21:00:00,3327.24,3327.43,3322.29,3324.48,296.113
2025-12-09 21:01:00,3324.47,3324.47,3318.57,3321.41,159.6652
2025-12-09 21:02:00,3321.4,3324.39,3320.0,3324.21,243.5436
2025-12-09 21:03:00,3324.21,3325.0,3319.22,3319.23,356.1238
2025-12-09 21:04:00,3319.22,3322.77,3319.22,3321.29,181.1082
2025-12-09 21:05:00,3321.28,3325.0,3320.78,3322.42,254.0858
2025-12-09 21:06:00,3322.42,3323.13,3316.55,3318.16,336.5143
2025-12-09 21:07:00,3318.17,3318.58,3315.69,3317.32,552.3294
2025-12-09 21:08:00,3317.32,3319.37,3316.28,3317.06,262.2065
2025-12-09 21:09:00,3317.06,3317.06,3313.61,3314.02,1565.2829
2025-12-09 21:10:00,3314.01,3318.45,3312.2,3318.42,475.6374
2025-12-09 21:11:00,3318.42,3320.82,3318.36,3320.74,308.4629
2025-12-09 21:12:00,3320.75,3327.22,3320.74,3326.06,471.1227
2025-12-09 21:13:00,3326.05,3326.1,3324.0,3324.58,232.1251
2025-12-09 21:14:00,3324.58,3324.59,3322.44,3322.98,169.0005
2025-12-09 21:15:00,3322.99,3326.5,3322.99,3325.56,177.4211
2025-12-09 21:16:00,3325.57,3328.44,3324.27,3324.6,285.5771
2025-12-09 21:17:00,3324.6,3326.35,3323.9,3323.9,130.9882
2025-12-09 21:18:00,3323.89,3324.41,3322.69,3323.45,234.9388
2025-12-09 21:19:00,3323.46,3323.46,3321.42,3322.42,115.6369
2025-12-09 21:20:00,3322.43,3330.12,3321.53,3330.12,515.1412
2025-12-09 21:21:00,3330.11,3330.5,3326.0,3326.15,312.9933
2025-12-09 21:22:00,3326.16,3333.99,3326.16,3333.16,302.9667
2025-12-09 21:23:00,3333.16,3333.22,3330.49,3330.98,145.6158
2025-12-09 21:24:00,3330.97,3335.19,3330.97,3334.73,194.1917
2025-12-09 21:25:00,3334.74,3334.74,3331.19,3331.58,118.138
2025-12-09 21:26:00,3331.45,3335.06,3331.17,3333.66,118.5425
2025-12-09 21:27:00,3333.66,3333.66,3332.0,3332.0,53.4531
2025-12-09 21:28:00,3332.0,3332.63,3330.93,3330.93,197.1263
2025-12-09 21:29:00,3330.93,3332.21,3330.93,3331.66,127.9846
2025-12-09 21:30:00,3331.66,3333.62,3331.39,3332.81,92.416
2025-12-09 21:31:00,3332.81,3332.82,3330.55,3330.64,177.0907
2025-12-09 21:32:00,3330.64,3330.88,3325.03,3325.04,160.658
2025-12-09 21:33:00,3325.04,3326.19,3323.5,3324.71,102.3152
2025-12-09 21:34:00,3324.71,3326.33,3324.7,3325.38,114.1546
2025-12-09 21:35:00,3325.38,3325.69,3320.87,3322.38,249.8668
2025-12-09 21:36:00,3322.37,3324.5,3322.37,3323.88,128.3671
2025-12-09 21:37:00,3323.88,3325.5,3323.83,3324.66,108.7106
2025-12-09 21:38:00,3324.66,3325.67,3323.83,3324.16,142.2762
2025-12-09 21:39:00,3324.16,3327.87,3324.16,3327.64,155.9921
2025-12-09 21:40:00,3327.65,3330.94,3327.64,3330.3,114.3973
2025-12-09 21:41:00,3330.31,3330.31,3327.71,3328.13,137.5583
2025-12-09 21:42:00,3328.14,3328.28,3326.19,3326.87,161.8501
2025-12-09 21:43:00,3326.88,3326.88,3324.39,3324.58,202.4044
2025-12-09 21:44:00,3324.58,3324.59,3322.47,3322.48,106.4176
2025-12-09 21:45:00,3322.48,3322.48,3319.5,3319.51,744.7357
2025-12-09 21:46:00,3319.5,3324.25,3319.44,3322.67,192.8913
2025-12-09 21:47:00,3322.66,3322.66,3304.67,3306.64,1039.0862
2025-12-09 21:48:00,3306.65,3309.09,3294.94,3297.32,2296.9651
2025-12-09 21:49:00,3297.33,3308.72,3294.02,3308.06,1443.1511
2025-12-09 21:50:00,3308.07,3311.42,3294.52,3294.57,852.988
2025-12-09 21:51:00,3294.57,3299.41,3291.83,3297.82,705.5439
2025-12-09 21:52:00,3297.81,3297.97,3288.3,3291.41,957.4529
2025-12-09 21:53:00,3291.41,3295.06,3289.39,3291.81,383.6735
2025-12-09 21:54:00,3291.82,3294.34,3285.99,3286.9,785.3726
2025-12-09 21:55:00,3286.89,3292.93,3285.0,3290.24,568.1379
2025-12-09 21:56:00,3290.24,3300.96,3289.89,3296.96,516.753
2025-12-09 21:57:00,3296.95,3306.88,3295.77,3304.13,438.0921
2025-12-09 21:58:00,3304.09,3305.49,3300.46,3301.94,299.2205
2025-12-09 21:59:00,3301.93,3303.26,3298.27,3301.9,284.0868
2025-12-09 22:00:00,3301.89,3311.0,3301.89,3311.0,409.2874
2025-12-09 22:01:00,3311.0,3311.66,3303.51,3303.52,444.3079
2025-12-09 22:02:00,3303.52,3303.85,3297.66,3299.04,1794.2328
2025-12-09 22:03:00,3299.04,3303.22,3298.0,3303.02,296.5652
2025-12-09 22:04:00,3303.01,3305.27,3302.12,3303.35,142.509
2025-12-09 22:05:00,3303.35,3306.0,3303.04,3305.89,174.896
2025-12-09 22:06:00,3305.89,3310.76,3305.88,3310.54,227.9161
2025-12-09 22:07:00,3310.53,3311.72,3309.51,3310.02,248.9645
2025-12-09 22:08:00,3310.03,3311.83,3308.12,3311.83,198.4548
2025-12-09 22:09:00,3311.82,3311.85,3307.85,3309.49,140.337
2025-12-09 22:10:00,3309.5,3331.01,3308.93,3327.8,1528.0974
2025-12-09 22:11:00,3327.81,3328.43,3322.23,3323.99,1264.8489
2025-12-09 22:12:00,3323.99,3324.71,3318.57,3318.85,266.2866
2025-12-09 22:13:00,3318.85,3325.82,3318.85,3324.56,563.0413
2025-12-09 22:14:00,3324.56,3324.76,3319.78,3319.78,149.3268
2025-12-09 22:15:00,3319.79,3320.75,3316.43,3317.74,214.8349
2025-12-09 22:16:00,3317.75,3322.26,3316.84,3322.25,124.4471
2025-12-09 22:17:00,3322.26,3323.0,3321.82,3321.83,130.2861
2025-12-09 22:18:00,3321.82,3321.83,3314.45,3315.45,212.6595
2025-12-09 22:19:00,3315.44,3320.16,3315.44,3317.92,118.1759
2025-12-09 22:20:00,3317.92,3317.93,3315.47,3315.47,271.9127
2025-12-09 22:21:00,3315.43,3322.7,3315.42,3320.4,311.085
2025-12-09 22:22:00,3320.39,3321.58,3319.76,3321.33,275.7599
2025-12-09 22:23:00,3321.33,3321.86,3320.3,3320.3,67.7099
2025-12-09 22:24:00,3320.29,3320.29,3313.69,3314.09,477.8427
2025-12-09 22:25:00,3314.08,3315.91,3313.64,3314.45,293.946
2025-12-09 22:26:00,3314.45,3317.09,3314.45,3316.16,365.8576
2025-12-09 22:27:00,3316.16,3316.44,3313.67,3316.43,176.0157
2025-12-09 22:28:00,3316.43,3317.06,3312.47,3314.7,229.5017
2025-12-09 22:29:00,3314.7,3316.25,3313.41,3313.41,160.4409
2025-12-09 22:30:00,3313.4,3315.81,3311.76,3315.14,195.8116
2025-12-09 22:31:00,3315.14,3315.15,3311.99,3313.78,133.4189
2025-12-09 22:32:00,3313.77,3317.18,3313.22,3317.17,145.2892
2025-12-09 22:33:00,3317.17,3320.91,3317.17,3319.89,179.4035
2025-12-09 22:34:00,3319.89,3322.0,3316.35,3316.35,146.6438
2025-12-09 22:35:00,3316.35,3324.0,3316.04,3321.77,597.6524
2025-12-09 22:36:00,3321.76,3328.14,3321.75,3326.77,298.2232
2025-12-09 22:37:00,3326.76,3327.37,3323.4,3327.03,272.6171
2025-12-09 22:38:00,3327.04,3343.12,3326.54,3339.71,2038.9404
2025-12-09 22:39:00,3339.64,3339.64,3329.58,3329.7,648.4311
2025-12-09 22:40:00,3329.69,3329.69,3323.0,3323.0,815.6559
2025-12-09 22:41:00,3323.0,3334.09,3323.0,3332.59,2002.1156
2025-12-09 22:42:00,3332.6,3333.6,3327.39,3327.39,394.1706
2025-12-09 22:43:00,3327.39,3338.56,3326.82,3336.83,968.3525
2025-12-09 22:44:00,3336.83,3339.17,3334.37,3334.37,558.1074
2025-12-09 22:45:00,3334.37,3337.71,3333.05,3335.06,216.9505
2025-12-09 22:46:00,3335.06,3336.26,3332.0,3332.57,171.3523
2025-12-09 22:47:00,3332.57,3335.99,3332.47,3334.34,108.602
2025-12-09 22:48:00,3334.34,3338.55,3333.8,3338.49,174.2796
2025-12-09 22:49:00,3338.49,3338.49,3334.29,3335.36,135.2985
2025-12-09 22:50:00,3335.35,3335.36,3331.45,3334.28,73.0554
2025-12-09 22:51:00,3334.27,3334.89,3331.49,3331.61,148.2821
2025-12-09 22:52:00,3331.61,3331.67,3329.62,3331.67,301.4691
2025-12-09 22:53:00,3331.67,3332.39,3330.39,3330.4,125.222
2025-12-09 22:54:00,3330.4,3330.4,3327.3,3327.3,140.0823
2025-12-09 22:55:00,3327.3,3329.92,3326.64,3329.92,108.0112
2025-12-09 22:56:00,3329.92,3331.47,3329.92,3331.02,38.5798
2025-12-09 22:57:00,3331.02,3333.84,3331.02,3333.17,145.7886
2025-12-09 22:58:00,3333.17,3336.82,3333.17,3336.12,140.6493
2025-12-09 22:59:00,3336.12,3336.12,3328.46,3328.46,377.4033
2025-12-09 23:00:00,3328.46,3328.78,3326.82,3326.82,217.7566
2025-12-09 23:01:00,3326.81,3326.82,3324.59,3326.77,173.2973
2025-12-09 23:02:00,3326.76,3329.53,3325.79,3328.03,184.1043
2025-12-09 23:03:00,3328.01,3330.0,3325.2,3329.28,229.9624
2025-12-09 23:04:00,3329.27,3329.28,3327.03,3328.5,148.5011
2025-12-09 23:05:00,3328.5,3328.83,3323.45,3323.45,229.8657
2025-12-09 23:06:00,3323.46,3327.73,3323.46,3325.52,202.1025
2025-12-09 23:07:00,3325.52,3325.73,3320.01,3321.37,298.0575
2025-12-09 23:08:00,3321.38,3323.69,3321.38,3322.69,170.6165
2025-12-09 23:09:00,3322.69,3323.44,3320.59,3320.59,88.4958
2025-12-09 23:10:00,3320.6,3323.51,3320.6,3323.36,186.5097
2025-12-09 23:11:00,3323.36,3325.64,3323.36,3325.22,219.9239
2025-12-09 23:12:00,3325.21,3327.11,3325.01,3325.64,183.7369
2025-12-09 23:13:00,3325.65,3325.65,3318.29,3319.32,237.6326
2025-12-09 23:14:00,3319.33,3320.32,3317.0,3319.72,172.7629
2025-12-09 23:15:00,3319.71,3320.95,3317.81,3320.43,97.1567
2025-12-09 23:16:00,3320.42,3320.42,3318.09,3318.23,71.1891
2025-12-09 23:17:00,3318.24,3320.95,3318.24,3320.51,114.3407
2025-12-09 23:18:00,3320.5,3321.28,3320.0,3320.99,120.7653
2025-12-09 23:19:00,3320.99,3324.5,3320.99,3324.14,136.9139
2025-12-09 23:20:00,3324.13,3325.0,3322.17,3325.0,130.0699
2025-12-09 23:21:00,3324.99,3325.98,3324.44,3325.01,130.6897
2025-12-09 23:22:00,3325.01,3328.22,3324.44,3326.67,282.086
2025-12-09 23:23:00,3326.67,3326.93,3325.91,3325.92,89.1364
2025-12-09 23:24:00,3325.92,3325.92,3323.55,3323.55,123.1848
2025-12-09 23:25:00,3323.56,3325.2,3323.46,3325.19,66.012
2025-12-09 23:26:00,3325.19,3325.19,3323.18,3323.66,21.6228
2025-12-09 23:27:00,3323.65,3326.81,3323.31,3326.81,128.0189
2025-12-09 23:28:00,3326.81,3327.87,3325.51,3327.84,83.4421
2025-12-09 23:29:00,3327.84,3328.98,3327.83,3328.64,151.2211
2025-12-09 23:30:00,3328.65,3328.65,3326.12,3327.68,66.5647
2025-12-09 23:31:00,3327.67,3328.12,3326.45,3326.97,34.7357
2025-12-09 23:32:00,3326.98,3328.5,3326.96,3327.08,34.8235
2025-12-09 23:33:00,3327.09,3329.17,3327.09,3328.1,65.967
2025-12-09 23:34:00,3328.09,3328.46,3327.23,3327.44,34.0115
2025-12-09 23:35:00,3327.45,3327.74,3326.0,3327.4,74.4342
2025-12-09 23:36:00,3327.41,3330.0,3327.4,3329.99,102.9022
2025-12-09 23:37:00,3330.0,3334.16,3329.21,3332.87,2193.3181
2025-12-09 23:38:00,3332.86,3336.01,3332.86,3334.11,1432.1319
2025-12-09 23:39:00,3334.11,3334.11,3330.65,3331.68,1754.3705
2025-12-09 23:40:00,3331.67,3333.99,3330.43,3333.73,135.7236
2025-12-09 23:41:00,3333.73,3333.88,3332.36,3333.19,67.737
2025-12-09 23:42:00,3333.19,3333.19,3332.39,3332.54,23.6033
2025-12-09 23:43:00,3332.55,3332.93,3331.62,3331.62,115.7344
2025-12-09 23:44:00,3331.62,3331.66,3331.07,3331.51,48.1953
2025-12-09 23:45:00,3331.52,3331.52,3328.64,3328.64,78.3204
2025-12-09 23:46:00,3328.64,3328.64,3327.46,3327.46,65.8343
2025-12-09 23:47:00,3327.47,3328.35,3327.19,3327.7,62.3939
2025-12-09 23:48:00,3327.7,3328.72,3327.19,3327.53,90.0634
2025-12-09 23:49:00,3327.54,3328.2,3325.57,3327.06,122.7963
2025-12-09 23:50:00,3327.06,3327.11,3323.81,3323.9,150.9954
2025-12-09 23:51:00,3323.9,3324.37,3321.0,3321.27,176.0028
2025-12-09 23:52:00,3321.26,3323.82,3321.26,3322.33,155.4033
2025-12-09 23:53:00,3322.34,3322.53,3321.6,3321.93,27.8408
2025-12-09 23:54:00,3321.93,3324.37,3321.0,3322.9,116.5139
2025-12-09 23:55:00,3322.9,3322.9,3321.42,3322.36,21.6265
2025-12-09 23:56:00,3322.35,3322.57,3320.7,3322.16,158.1699
2025-12-09 23:57:00,3322.16,3322.16,3319.44,3319.45,57.2408
2025-12-09 23:58:00,3319.44,3321.39,3319.22,3321.29,129.3144
2025-12-09 23:59:00,3321.3,3321.89,3318.04,3318.04,221.5568
2025-12-10 00:00:00,3318.04,3318.39,3316.53,3317.37,337.2596
