OpenTime,Open,High,Low,Close,Volume
2026-03-27 12:16:00,1991.47,1992.51,1991.45,1991.86,156.3902
2026-03-27 12:17:00,1991.86,1991.86,1989.47,1991.5,311.136
2026-03-27 12:18:00,1991.5,1992.0,1991.5,1991.51,107.6266
2026-03-27 12:19:00,1991.51,1992.38,1991.47,1991.59,164.0804
2026-03-27 12:20:00,1991.59,1991.85,1990.3,1990.31,87.6883
2026-03-27 12:21:00,1990.31,1991.38,1990.3,1990.41,215.308
2026-03-27 12:22:00,1990.41,1991.0,1990.41,1990.89,106.5842
2026-03-27 12:23:00,1990.88,1991.63,1989.4,1989.4,264.5795
2026-03-27 12:24:00,1989.41,1989.53,1988.43,1989.3,212.7515
2026-03-27 12:25:00,1989.3,1989.9,1988.65,1988.77,97.705
2026-03-27 12:26:00,1988.76,1989.2,1987.58,1987.79,350.4394
2026-03-27 12:27:00,1987.8,1988.25,1987.79,1988.01,95.3655
2026-03-27 12:28:00,1988.01,1988.01,1986.61,1987.35,338.2777
2026-03-27 12:29:00,1987.35,1988.4,1986.9,1987.74,287.9933
2026-03-27 12:30:00,1987.74,1988.16,1986.16,1986.16,395.6804
2026-03-27 12:31:00,1986.16,1988.0,1985.0,1988.0,424.7491
2026-03-27 12:32:00,1988.0,1988.95,1987.71,1988.26,198.3812
2026-03-27 12:33:00,1988.26,1989.0,1986.77,1986.78,380.4063
2026-03-27 12:34:00,1986.78,1987.35,1984.2,1984.21,467.7511
2026-03-27 12:35:00,1984.2,1985.12,1982.19,1982.84,731.8817
2026-03-27 12:36:00,1982.84,1987.49,1982.84,1986.37,387.2075
2026-03-27 12:37:00,1986.36,1989.39,1986.36,1988.73,146.4798
2026-03-27 12:38:00,1988.73,1988.73,1987.48,1988.61,103.9101
2026-03-27 12:39:00,1988.61,1989.48,1988.0,1988.25,103.362
2026-03-27 12:40:00,1988.25,1988.25,1986.02,1986.78,198.0381
2026-03-27 12:41:00,1986.78,1986.78,1985.21,1986.33,105.236
2026-03-27 12:42:00,1986.33,1986.7,1985.7,1986.7,231.2451
2026-03-27 12:43:00,1986.69,1987.92,1986.5,1987.45,122.0708
2026-03-27 12:44:00,1987.46,1988.32,1986.94,1988.31,185.9613
2026-03-27 12:45:00,1988.31,1990.48,1988.31,1990.4,302.7308
2026-03-27 12:46:00,1990.39,1991.48,1990.16,1990.77,298.0726
2026-03-27 12:47:00,1990.77,1991.13,1988.19,1988.41,318.328
2026-03-27 12:48:00,1988.41,1988.41,1985.35,1985.35,159.8781
2026-03-27 12:49:00,1985.35,1987.51,1985.0,1985.19,224.9371
2026-03-27 12:50:00,1985.19,1985.57,1984.39,1984.74,244.2278
2026-03-27 12:51:00,1984.74,1987.07,1984.39,1987.07,160.7615
2026-03-27 12:52:00,1987.06,1988.12,1986.43,1987.24,89.523
2026-03-27 12:53:00,1987.24,1988.19,1987.23,1987.78,56.579
2026-03-27 12:54:00,1987.77,1988.74,1987.24,1988.58,90.7537
2026-03-27 12:55:00,1988.43,1989.08,1988.0,1988.25,34.1241
2026-03-27 12:56:00,1988.25,1988.87,1988.05,1988.64,80.8682
2026-03-27 12:57:00,1988.64,1988.78,1988.29,1988.64,75.7174
2026-03-27 12:58:00,1988.64,1990.18,1988.63,1990.09,100.3296
2026-03-27 12:59:00,1990.08,1990.08,1989.44,1989.44,83.6043
2026-03-27 13:00:00,1989.45,1990.36,1989.45,1989.79,82.499
2026-03-27 13:01:00,1989.8,1993.2,1989.8,1991.0,357.5715
2026-03-27 13:02:00,1991.0,1992.17,1990.21,1990.21,127.804
2026-03-27 13:03:00,1990.2,1991.19,1989.73,1990.44,93.8001
2026-03-27 13:04:00,1990.45,1992.12,1990.31,1992.1,102.3609
2026-03-27 13:05:00,1992.1,1992.1,1990.8,1991.22,187.2707
2026-03-27 13:06:00,1991.22,1991.7,1990.8,1991.7,480.3043
2026-03-27 13:07:00,1991.7,1991.83,1990.8,1990.88,100.4526
2026-03-27 13:08:00,1990.88,1991.59,1990.13,1990.24,821.1727
2026-03-27 13:09:00,1990.23,1990.23,1988.74,1989.22,789.6254
2026-03-27 13:10:00,1989.21,1989.21,1987.5,1987.9,162.664
2026-03-27 13:11:00,1987.9,1989.64,1987.9,1989.41,121.0522
2026-03-27 13:12:00,1989.42,1990.06,1989.23,1990.03,88.0607
2026-03-27 13:13:00,1990.04,1991.19,1990.03,1990.74,134.2721
2026-03-27 13:14:00,1990.75,1990.75,1990.17,1990.51,60.3012
2026-03-27 13:15:00,1990.52,1991.84,1989.96,1990.9,146.2793
2026-03-27 13:16:00,1990.9,1991.73,1990.89,1991.01,254.1957
2026-03-27 13:17:00,1991.02,1991.66,1990.26,1991.66,126.4173
2026-03-27 13:18:00,1991.67,1992.64,1991.34,1992.63,92.0476
2026-03-27 13:19:00,1992.63,1993.26,1992.37,1992.57,86.0511
2026-03-27 13:20:00,1992.56,1995.98,1992.56,1995.98,544.9076
2026-03-27 13:21:00,1995.97,1997.33,1995.76,1996.37,297.769
2026-03-27 13:22:00,1996.35,1996.83,1994.0,1994.8,334.8045
2026-03-27 13:23:00,1994.8,1994.8,1994.24,1994.63,131.6012
2026-03-27 13:24:00,1994.62,1996.63,1994.43,1996.08,196.5378
2026-03-27 13:25:00,1996.07,1997.3,1995.88,1996.0,117.4963
2026-03-27 13:26:00,1996.0,1997.32,1995.6,1997.32,205.1672
2026-03-27 13:27:00,1997.32,1997.32,1995.38,1996.3,248.8451
2026-03-27 13:28:00,1996.3,1997.15,1996.3,1997.15,166.7632
2026-03-27 13:29:00,1997.16,1997.33,1995.35,1996.18,184.5236
2026-03-27 13:30:00,1996.17,1997.42,1995.0,1995.01,258.1311
2026-03-27 13:31:00,1995.0,1995.02,1986.38,1986.39,1129.5854
2026-03-27 13:32:00,1986.38,1989.57,1984.96,1988.95,530.1796
2026-03-27 13:33:00,1988.95,1989.71,1985.88,1985.88,344.9542
2026-03-27 13:34:00,1985.88,1987.34,1985.0,1985.25,172.2703
2026-03-27 13:35:00,1985.25,1986.9,1983.69,1985.32,494.0506
2026-03-27 13:36:00,1985.33,1986.17,1975.0,1975.0,1618.8159
2026-03-27 13:37:00,1975.0,1984.16,1971.0,1983.26,5106.7302
2026-03-27 13:38:00,1983.26,1986.06,1983.06,1985.73,436.4438
2026-03-27 13:39:00,1985.73,1986.89,1984.17,1985.12,403.5623
2026-03-27 13:40:00,1985.12,1989.08,1984.5,1986.88,643.1591
2026-03-27 13:41:00,1986.88,1988.52,1984.99,1986.84,342.9113
2026-03-27 13:42:00,1986.85,1987.77,1985.84,1986.82,455.9961
2026-03-27 13:43:00,1986.82,1989.27,1985.95,1987.4,683.2006
2026-03-27 13:44:00,1987.4,1989.85,1987.4,1987.65,562.3139
2026-03-27 13:45:00,1987.65,1990.36,1986.81,1987.36,515.3949
2026-03-27 13:46:00,1987.35,1990.32,1987.33,1989.87,437.8726
2026-03-27 13:47:00,1989.86,1990.29,1987.8,1988.8,427.858
2026-03-27 13:48:00,1988.8,1988.8,1986.74,1987.99,430.4027
2026-03-27 13:49:00,1987.98,1988.05,1984.68,1984.96,377.6041
2026-03-27 13:50:00,1984.95,1985.0,1981.46,1981.71,648.876
2026-03-27 13:51:00,1981.71,1982.39,1980.6,1981.62,200.3946
2026-03-27 13:52:00,1981.62,1983.13,1980.42,1980.58,433.1467
2026-03-27 13:53:00,1980.58,1982.06,1979.55,1980.39,262.6674
2026-03-27 13:54:00,1980.4,1980.96,1980.18,1980.52,105.9091
2026-03-27 13:55:00,1980.51,1980.51,1977.53,1978.42,1640.2951
2026-03-27 13:56:00,1978.41,1978.46,1976.61,1977.3,654.7378
2026-03-27 13:57:00,1977.31,1977.7,1975.35,1975.69,377.1442
2026-03-27 13:58:00,1975.7,1978.48,1974.25,1976.98,685.2775
2026-03-27 13:59:00,1976.99,1979.67,1976.94,1979.22,386.5841
2026-03-27 14:00:00,1979.22,1983.29,1977.6,1982.89,544.968
2026-03-27 14:01:00,1982.89,1983.29,1978.63,1979.51,334.5461
2026-03-27 14:02:00,1979.52,1982.73,1978.49,1982.24,657.7555
2026-03-27 14:03:00,1982.25,1983.9,1981.62,1982.04,443.8383
2026-03-27 14:04:00,1982.04,1984.89,1982.04,1984.62,478.6952
2026-03-27 14:05:00,1984.62,1987.36,1984.29,1986.85,736.6812
2026-03-27 14:06:00,1986.85,1988.01,1985.85,1987.51,611.424
2026-03-27 14:07:00,1987.51,1987.88,1985.85,1987.39,337.4135
2026-03-27 14:08:00,1987.38,1988.22,1986.27,1986.27,380.4274
2026-03-27 14:09:00,1986.26,1987.43,1985.48,1986.5,302.1371
2026-03-27 14:10:00,1986.5,1988.16,1986.03,1986.51,229.3426
2026-03-27 14:11:00,1986.52,1986.92,1984.95,1986.52,252.3652
2026-03-27 14:12:00,1986.52,1989.17,1986.45,1986.45,340.656
2026-03-27 14:13:00,1986.46,1986.81,1982.95,1982.97,242.8127
2026-03-27 14:14:00,1982.96,1987.69,1982.96,1986.87,238.6345
2026-03-27 14:15:00,1986.86,1987.69,1985.45,1987.51,149.7346
2026-03-27 14:16:00,1987.5,1987.5,1985.54,1985.79,848.5278
2026-03-27 14:17:00,1985.78,1985.78,1983.71,1985.58,779.7129
2026-03-27 14:18:00,1985.59,1985.59,1983.01,1983.69,453.4097
2026-03-27 14:19:00,1983.69,1984.34,1980.21,1980.98,525.1816
2026-03-27 14:20:00,1980.98,1981.45,1979.22,1979.89,223.7941
2026-03-27 14:21:00,1979.86,1980.0,1975.99,1978.89,1934.8093
2026-03-27 14:22:00,1978.88,1978.88,1970.93,1973.67,3635.847
2026-03-27 14:23:00,1973.68,1976.5,1973.41,1975.82,492.1988
2026-03-27 14:24:00,1975.82,1979.26,1975.74,1977.03,262.23
2026-03-27 14:25:00,1977.03,1978.71,1977.0,1977.0,142.622
2026-03-27 14:26:00,1977.01,1977.01,1973.76,1974.4,639.5839
2026-03-27 14:27:00,1974.4,1975.0,1973.02,1973.43,372.694
2026-03-27 14:28:00,1973.43,1973.85,1971.86,1972.37,544.8566
2026-03-27 14:29:00,1972.36,1974.54,1972.36,1973.76,226.8764
2026-03-27 14:30:00,1973.76,1975.29,1973.55,1974.61,233.641
2026-03-27 14:31:00,1974.61,1976.22,1974.3,1975.1,483.426
2026-03-27 14:32:00,1975.11,1975.11,1973.09,1974.1,283.9654
2026-03-27 14:33:00,1974.11,1977.33,1973.73,1977.24,381.6168
2026-03-27 14:34:00,1977.24,1977.77,1975.73,1977.52,207.0386
2026-03-27 14:35:00,1977.52,1981.58,1977.52,1979.61,1021.9611
2026-03-27 14:36:00,1979.61,1980.85,1979.06,1980.38,230.3863
2026-03-27 14:37:00,1980.38,1980.38,1979.34,1979.34,156.1008
2026-03-27 14:38:00,1979.34,1979.38,1976.78,1977.26,236.6986
2026-03-27 14:39:00,1977.26,1978.89,1977.26,1978.2,119.4425
2026-03-27 14:40:00,1978.19,1980.45,1977.85,1979.65,196.7483
2026-03-27 14:41:00,1979.65,1980.11,1978.65,1979.68,288.1713
2026-03-27 14:42:00,1979.68,1979.68,1977.98,1978.44,115.8099
2026-03-27 14:43:00,1978.45,1978.7,1977.39,1978.24,224.9872
2026-03-27 14:44:00,1978.24,1979.04,1978.1,1978.71,234.242
2026-03-27 14:45:00,1978.72,1980.19,1977.11,1977.47,188.1619
2026-03-27 14:46:00,1977.47,1978.71,1975.9,1978.55,338.1653
2026-03-27 14:47:00,1978.56,1981.53,1978.05,1981.04,172.3087
2026-03-27 14:48:00,1981.03,1982.5,1980.98,1981.84,239.54
2026-03-27 14:49:00,1981.85,1983.43,1981.23,1983.43,269.3087
2026-03-27 14:50:00,1983.43,1987.22,1983.28,1986.78,723.5665
2026-03-27 14:51:00,1986.78,1986.78,1985.27,1985.78,395.9811
2026-03-27 14:52:00,1985.78,1987.27,1985.68,1987.27,161.1659
2026-03-27 14:53:00,1987.27,1987.7,1985.9,1986.36,397.5337
2026-03-27 14:54:00,1986.35,1986.77,1983.32,1984.07,261.9788
2026-03-27 14:55:00,1984.07,1987.25,1984.06,1987.25,192.6735
2026-03-27 14:56:00,1987.25,1988.32,1986.54,1987.86,317.5533
2026-03-27 14:57:00,1987.87,1988.18,1986.67,1988.18,141.3518
2026-03-27 14:58:00,1988.18,1989.54,1988.18,1988.52,363.7895
2026-03-27 14:59:00,1988.52,1989.41,1988.47,1989.39,143.779
2026-03-27 15:00:00,1989.39,1992.73,1989.38,1992.02,736.3789
2026-03-27 15:01:00,1992.01,1992.02,1990.32,1990.35,335.3793
2026-03-27 15:02:00,1990.35,1991.78,1990.33,1990.8,270.2695
2026-03-27 15:03:00,1990.79,1992.56,1990.25,1992.44,302.1536
2026-03-27 15:04:00,1992.44,1993.19,1992.0,1992.22,421.8693
2026-03-27 15:05:00,1992.23,1992.23,1990.13,1991.92,570.407
2026-03-27 15:06:00,1991.91,1994.52,1989.75,1989.75,686.9196
2026-03-27 15:07:00,1989.75,1990.6,1989.0,1990.41,713.9046
2026-03-27 15:08:00,1990.42,1992.76,1990.09,1992.39,628.8879
2026-03-27 15:09:00,1992.4,1992.71,1991.43,1992.71,200.4122
2026-03-27 15:10:00,1992.7,1994.23,1992.35,1992.7,229.0111
2026-03-27 15:11:00,1992.71,1993.06,1991.39,1991.42,157.364
2026-03-27 15:12:00,1991.43,1991.68,1990.27,1991.09,195.2431
2026-03-27 15:13:00,1991.09,1991.41,1990.35,1990.55,172.8001
2026-03-27 15:14:00,1990.56,1992.12,1989.82,1990.01,298.0349
2026-03-27 15:15:00,1990.0,1990.47,1988.9,1989.76,531.3737
2026-03-27 15:16:00,1989.77,1990.15,1987.74,1990.14,666.8468
2026-03-27 15:17:00,1990.15,1991.99,1987.63,1987.63,463.7617
2026-03-27 15:18:00,1987.63,1988.95,1987.63,1987.95,434.3097
2026-03-27 15:19:00,1987.96,1988.6,1986.09,1986.1,436.4212
2026-03-27 15:20:00,1986.09,1986.1,1984.65,1984.65,437.9726
2026-03-27 15:21:00,1984.65,1984.81,1983.42,1984.81,360.3285
2026-03-27 15:22:00,1984.81,1985.55,1983.5,1983.5,207.7524
2026-03-27 15:23:00,1983.5,2000.63,1983.5,1999.51,3752.206
2026-03-27 15:24:00,1999.51,1999.51,1991.16,1994.21,991.5697
2026-03-27 15:25:00,1994.21,1995.22,1991.52,1992.95,434.1139
2026-03-27 15:26:00,1992.96,1994.52,1992.7,1994.52,429.3716
2026-03-27 15:27:00,1994.51,1995.34,1993.11,1994.86,291.6891
2026-03-27 15:28:00,1994.87,1995.37,1993.74,1994.84,326.0492
2026-03-27 15:29:00,1994.85,1996.09,1993.65,1995.43,524.7779
2026-03-27 15:30:00,1995.43,1997.38,1994.2,1997.25,677.9796
2026-03-27 15:31:00,1997.24,1999.06,1995.98,1998.27,843.4235
2026-03-27 15:32:00,1998.2,1998.59,1996.51,1998.12,345.708
2026-03-27 15:33:00,1998.12,2000.11,1997.77,1999.12,711.362
2026-03-27 15:34:00,1999.12,2006.19,1999.12,2006.18,2129.6972
2026-03-27 15:35:00,2006.18,2008.05,2005.83,2006.05,1173.1765
2026-03-27 15:36:00,2006.06,2007.0,2004.74,2006.87,525.1553
2026-03-27 15:37:00,2006.88,2010.45,2006.68,2008.62,1520.5878
2026-03-27 15:38:00,2008.62,2008.62,2005.45,2006.34,597.6472
2026-03-27 15:39:00,2006.34,2006.64,2003.22,2004.43,719.5784
2026-03-27 15:40:00,2004.42,2004.42,2000.04,2000.94,799.9428
2026-03-27 15:41:00,2000.95,2001.48,1998.88,1999.45,765.7183
2026-03-27 15:42:00,1999.45,2000.98,1999.12,1999.91,448.7583
2026-03-27 15:43:00,1999.9,2000.73,1999.38,1999.52,313.8517
2026-03-27 15:44:00,1999.53,2000.12,1999.53,1999.81,170.818
2026-03-27 15:45:00,1999.81,2002.54,1999.81,2001.38,335.6741
2026-03-27 15:46:00,2001.38,2001.38,1997.03,1997.42,570.0072
2026-03-27 15:47:00,1997.43,2000.0,1997.43,1998.69,426.4112
2026-03-27 15:48:00,1998.7,1999.33,1996.51,1996.51,406.6404
2026-03-27 15:49:00,1996.52,1997.23,1996.0,1996.13,316.156
2026-03-27 15:50:00,1996.14,1997.03,1996.0,1996.43,246.6895
2026-03-27 15:51:00,1996.42,1996.42,1994.23,1994.41,448.8095
2026-03-27 15:52:00,1994.42,1995.4,1991.26,1992.39,723.6775
2026-03-27 15:53:00,1992.39,1992.99,1989.32,1991.39,814.7386
2026-03-27 15:54:00,1991.4,1992.51,1990.74,1991.45,625.4413
2026-03-27 15:55:00,1991.45,1991.55,1990.04,1990.97,242.01
2026-03-27 15:56:00,1990.97,1991.13,1990.06,1990.06,246.8261
2026-03-27 15:57:00,1990.07,1990.87,1989.15,1990.87,841.4809
2026-03-27 15:58:00,1990.87,1991.73,1990.87,1991.21,192.3124
2026-03-27 15:59:00,1991.2,1992.27,1990.52,1991.32,211.3698
2026-03-27 16:00:00,1991.32,1991.32,1988.18,1988.65,388.934
2026-03-27 16:01:00,1988.65,1988.78,1985.49,1986.59,918.6905
2026-03-27 16:02:00,1986.6,1991.3,1986.6,1989.38,371.0477
2026-03-27 16:03:00,1989.38,1990.24,1988.23,1988.23,269.5037
2026-03-27 16:04:00,1988.22,1988.23,1985.08,1985.8,308.7553
2026-03-27 16:05:00,1985.81,1986.62,1984.97,1985.14,344.0555
2026-03-27 16:06:00,1985.14,1985.14,1981.89,1984.79,849.8377
2026-03-27 16:07:00,1984.79,1986.82,1983.97,1985.19,641.2262
2026-03-27 16:08:00,1985.2,1985.57,1983.6,1984.18,726.3622
2026-03-27 16:09:00,1984.19,1985.3,1983.65,1983.65,183.7392
2026-03-27 16:10:00,1983.64,1985.8,1983.6,1984.9,292.3265
2026-03-27 16:11:00,1984.9,1986.39,1983.63,1986.26,293.9424
2026-03-27 16:12:00,1986.26,1988.25,1986.18,1987.04,202.255
2026-03-27 16:13:00,1987.03,1988.61,1986.21,1986.62,307.4772
2026-03-27 16:14:00,1986.63,1987.71,1986.42,1987.31,115.6131
2026-03-27 16:15:00,1987.32,1987.42,1985.7,1986.13,392.9083
2026-03-27 16:16:00,1986.12,1987.39,1984.79,1984.79,295.4757
2026-03-27 16:17:00,1984.8,1985.83,1983.58,1985.83,320.9887
2026-03-27 16:18:00,1985.84,1987.05,1985.71,1986.58,246.1451
2026-03-27 16:19:00,1986.58,1986.84,1986.4,1986.41,220.2611
2026-03-27 16:20:00,1986.41,1988.98,1986.41,1988.55,315.7825
2026-03-27 16:21:00,1988.55,1989.54,1987.5,1987.78,294.9266
2026-03-27 16:22:00,1987.78,1987.9,1986.0,1986.02,161.7731
2026-03-27 16:23:00,1986.02,1986.54,1983.82,1984.26,211.6463
2026-03-27 16:24:00,1984.26,1984.47,1982.47,1983.02,191.4849
2026-03-27 16:25:00,1983.02,1983.95,1981.44,1983.85,321.3445
2026-03-27 16:26:00,1983.84,1985.24,1983.46,1984.61,234.5526
2026-03-27 16:27:00,1984.62,1986.23,1984.31,1985.16,393.1972
2026-03-27 16:28:00,1985.17,1986.52,1985.0,1985.96,96.9855
2026-03-27 16:29:00,1985.95,1985.95,1984.62,1985.37,148.5689
2026-03-27 16:30:00,1985.38,1986.24,1984.52,1985.04,270.0022
2026-03-27 16:31:00,1985.04,1986.03,1984.31,1985.45,216.3586
2026-03-27 16:32:00,1985.45,1986.06,1984.9,1985.72,60.2417
2026-03-27 16:33:00,1985.71,1985.71,1983.32,1984.73,276.6619
2026-03-27 16:34:00,1984.74,1985.49,1984.35,1985.15,173.7964
2026-03-27 16:35:00,1985.15,1987.51,1984.73,1986.48,446.3425
2026-03-27 16:36:00,1986.49,1986.49,1983.63,1983.64,130.3697
2026-03-27 16:37:00,1983.64,1983.75,1980.3,1981.01,400.8673
2026-03-27 16:38:00,1981.02,1983.03,1980.61,1981.76,286.1154
2026-03-27 16:39:00,1981.76,1983.07,1981.76,1982.28,67.3194
2026-03-27 16:40:00,1982.28,1982.28,1980.25,1982.01,216.3628
2026-03-27 16:41:00,1982.0,1984.58,1981.34,1983.54,164.5343
2026-03-27 16:42:00,1983.54,1985.37,1983.54,1984.15,236.4285
2026-03-27 16:43:00,1984.16,1989.34,1984.16,1986.29,372.3052
2026-03-27 16:44:00,1986.28,1987.84,1985.66,1987.19,226.8734
2026-03-27 16:45:00,1987.19,1988.79,1986.72,1988.44,314.2932
2026-03-27 16:46:00,1988.45,1990.5,1988.44,1990.15,277.891
2026-03-27 16:47:00,1990.16,1992.27,1989.7,1990.31,567.5434
2026-03-27 16:48:00,1990.32,1990.32,1988.13,1990.04,57.0053
2026-03-27 16:49:00,1990.04,1991.26,1989.72,1990.17,97.5464
2026-03-27 16:50:00,1990.16,1990.16,1985.54,1986.31,159.7175
2026-03-27 16:51:00,1986.32,1987.32,1985.54,1985.64,92.7477
2026-03-27 16:52:00,1985.63,1985.63,1984.51,1984.52,171.8953
2026-03-27 16:53:00,1984.53,1986.49,1984.52,1986.49,65.8688
2026-03-27 16:54:00,1986.5,1987.99,1986.48,1987.35,37.1448
2026-03-27 16:55:00,1987.33,1987.33,1986.08,1986.08,34.3031
2026-03-27 16:56:00,1986.09,1987.32,1985.98,1987.31,67.4602
2026-03-27 16:57:00,1987.31,1988.64,1986.89,1986.89,90.1034
2026-03-27 16:58:00,1986.89,1986.9,1986.28,1986.47,63.0372
2026-03-27 16:59:00,1986.47,1986.93,1986.46,1986.5,64.2431
2026-03-27 17:00:00,1986.5,1987.68,1986.17,1986.63,168.0314
2026-03-27 17:01:00,1986.64,1986.8,1985.0,1985.68,70.3272
2026-03-27 17:02:00,1985.67,1986.78,1985.0,1986.7,51.8326
2026-03-27 17:03:00,1986.71,1987.84,1986.71,1987.58,56.5804
2026-03-27 17:04:00,1987.58,1988.73,1987.38,1988.32,128.3422
2026-03-27 17:05:00,1988.32,1989.39,1987.86,1988.04,97.5859
2026-03-27 17:06:00,1988.06,1995.23,1988.06,1995.22,520.5582
2026-03-27 17:07:00,1995.23,1997.6,1992.14,1993.16,1258.4768
2026-03-27 17:08:00,1993.17,1994.77,1991.54,1993.06,197.87
2026-03-27 17:09:00,1993.08,1994.68,1993.03,1993.43,66.3382
2026-03-27 17:10:00,1993.42,1993.64,1992.03,1992.93,78.9649
2026-03-27 17:11:00,1992.94,1994.09,1992.93,1993.7,109.7336
2026-03-27 17:12:00,1993.71,1994.63,1993.7,1994.13,123.2453
2026-03-27 17:13:00,1994.12,1994.36,1992.38,1992.39,326.9794
2026-03-27 17:14:00,1992.38,1993.82,1991.7,1993.81,62.9878
2026-03-27 17:15:00,1993.81,1995.0,1993.36,1994.63,319.9338
2026-03-27 17:16:00,1994.63,1995.36,1994.17,1994.37,83.1991
2026-03-27 17:17:00,1994.38,1994.48,1990.13,1990.44,222.1731
2026-03-27 17:18:00,1990.43,1991.16,1988.61,1989.06,215.4359
2026-03-27 17:19:00,1989.06,1989.07,1988.31,1988.84,124.6802
2026-03-27 17:20:00,1988.83,1988.89,1985.89,1986.52,449.5327
2026-03-27 17:21:00,1986.52,1986.52,1984.15,1984.15,471.9953
2026-03-27 17:22:00,1984.14,1986.42,1983.07,1986.33,380.9695
2026-03-27 17:23:00,1986.32,1986.39,1985.66,1986.27,39.5496
2026-03-27 17:24:00,1986.27,1986.27,1984.85,1984.85,199.373
2026-03-27 17:25:00,1984.86,1984.87,1983.17,1984.25,128.8763
2026-03-27 17:26:00,1984.26,1985.0,1983.08,1983.64,97.9271
2026-03-27 17:27:00,1983.63,1983.91,1982.57,1983.78,156.3313
2026-03-27 17:28:00,1983.78,1984.67,1983.5,1983.85,122.0111
2026-03-27 17:29:00,1983.85,1984.36,1983.46,1983.46,135.6547
2026-03-27 17:30:00,1983.46,1984.32,1983.46,1983.87,113.1468
2026-03-27 17:31:00,1983.88,1984.31,1982.9,1983.3,127.4929
2026-03-27 17:32:00,1983.31,1984.1,1982.82,1982.83,64.5335
2026-03-27 17:33:00,1982.82,1983.37,1980.72,1982.63,352.7939
2026-03-27 17:34:00,1982.64,1984.1,1982.64,1983.95,107.2312
2026-03-27 17:35:00,1983.95,1984.76,1983.45,1983.95,244.2261
2026-03-27 17:36:00,1983.94,1983.94,1982.49,1982.99,141.6638
2026-03-27 17:37:00,1982.99,1983.58,1981.99,1983.46,84.7632
2026-03-27 17:38:00,1983.46,1984.85,1983.46,1984.24,463.3334
2026-03-27 17:39:00,1984.23,1984.24,1983.91,1983.91,104.1743
2026-03-27 17:40:00,1983.92,1984.73,1983.51,1984.47,114.5522
2026-03-27 17:41:00,1984.47,1984.47,1982.56,1982.56,216.6784
2026-03-27 17:42:00,1982.57,1982.57,1981.14,1981.78,367.4085
2026-03-27 17:43:00,1981.77,1981.97,1977.47,1978.74,522.2628
2026-03-27 17:44:00,1978.74,1979.23,1976.61,1976.93,1248.8786
2026-03-27 17:45:00,1976.93,1980.5,1976.6,1979.28,229.3347
2026-03-27 17:46:00,1979.28,1979.89,1977.97,1979.88,309.0299
2026-03-27 17:47:00,1979.89,1980.14,1978.5,1978.55,117.3581
2026-03-27 17:48:00,1978.55,1978.67,1976.84,1977.42,118.9032
2026-03-27 17:49:00,1977.42,1979.04,1977.15,1977.95,184.5342
2026-03-27 17:50:00,1977.95,1978.23,1977.32,1977.98,70.5763
2026-03-27 17:51:00,1977.98,1978.95,1977.88,1977.89,239.1593
2026-03-27 17:52:00,1977.88,1978.89,1975.65,1978.64,371.9469
2026-03-27 17:53:00,1978.64,1979.06,1978.28,1978.77,133.254
2026-03-27 17:54:00,1978.76,1978.76,1976.99,1977.44,97.2368
2026-03-27 17:55:00,1977.44,1978.6,1977.23,1977.41,107.9857
2026-03-27 17:56:00,1977.41,1977.52,1975.58,1975.59,434.7589
2026-03-27 17:57:00,1975.58,1977.31,1974.9,1977.29,379.4639
2026-03-27 17:58:00,1977.3,1978.26,1977.2,1977.9,202.8318
2026-03-27 17:59:00,1977.9,1977.91,1977.19,1977.27,41.8851
2026-03-27 18:00:00,1977.28,1978.21,1976.95,1978.13,165.8288
2026-03-27 18:01:00,1978.12,1978.61,1977.51,1978.5,170.9765
2026-03-27 18:02:00,1978.5,1980.54,1978.12,1979.01,267.7701
2026-03-27 18:03:00,1979.0,1980.5,1978.36,1979.34,74.5599
2026-03-27 18:04:00,1979.34,1979.74,1978.51,1978.94,70.2436
2026-03-27 18:05:00,1978.95,1981.08,1978.95,1980.08,97.141
2026-03-27 18:06:00,1980.09,1982.87,1980.08,1982.51,254.5546
2026-03-27 18:07:00,1982.5,1982.5,1980.5,1980.82,889.7365
2026-03-27 18:08:00,1980.82,1981.64,1980.74,1981.05,74.5902
2026-03-27 18:09:00,1981.06,1981.1,1979.8,1980.62,100.642
2026-03-27 18:10:00,1980.61,1980.75,1979.58,1980.74,46.7762
2026-03-27 18:11:00,1980.75,1981.86,1980.75,1981.68,109.7782
2026-03-27 18:12:00,1981.68,1981.68,1980.56,1980.75,68.3082
2026-03-27 18:13:00,1980.75,1980.8,1978.98,1978.98,111.2077
2026-03-27 18:14:00,1978.97,1979.42,1977.68,1978.94,204.8656
2026-03-27 18:15:00,1978.95,1980.28,1978.73,1979.51,132.5197
2026-03-27 18:16:00,1979.5,1980.99,1978.9,1980.7,69.9089
2026-03-27 18:17:00,1980.76,1983.1,1980.61,1981.62,137.3229
2026-03-27 18:18:00,1981.62,1984.06,1981.61,1982.88,291.5906
2026-03-27 18:19:00,1982.88,1985.0,1982.76,1984.03,159.4075
2026-03-27 18:20:00,1984.03,1985.71,1982.94,1984.4,363.1132
2026-03-27 18:21:00,1984.4,1984.78,1983.36,1983.72,119.8827
2026-03-27 18:22:00,1983.72,1983.72,1980.73,1981.67,252.9395
2026-03-27 18:23:00,1981.66,1982.18,1979.84,1979.84,83.6904
