OpenTime,Open,High,Low,Close,Volume
2026-03-11 12:16:00,2020.18,2020.32,2019.5,2020.16,51.9812
2026-03-11 12:17:00,2020.17,2020.76,2020.1,2020.1,35.012
2026-03-11 12:18:00,2020.1,2020.56,2020.07,2020.07,48.7809
2026-03-11 12:19:00,2020.07,2020.07,2019.43,2019.75,55.3111
2026-03-11 12:20:00,2019.74,2019.74,2018.5,2019.69,58.3033
2026-03-11 12:21:00,2019.68,2021.14,2019.25,2021.14,69.0535
2026-03-11 12:22:00,2021.14,2022.78,2019.72,2022.78,134.8679
2026-03-11 12:23:00,2022.78,2026.81,2022.78,2025.93,654.9144
2026-03-11 12:24:00,2025.93,2026.2,2023.34,2024.94,308.0875
2026-03-11 12:25:00,2024.94,2026.67,2024.58,2025.9,98.6495
2026-03-11 12:26:00,2025.91,2026.19,2024.91,2024.91,112.4983
2026-03-11 12:27:00,2024.92,2025.2,2024.52,2025.04,92.0778
2026-03-11 12:28:00,2025.05,2026.67,2024.84,2024.84,77.087
2026-03-11 12:29:00,2024.84,2026.26,2024.7,2026.26,94.7967
2026-03-11 12:30:00,2026.27,2035.5,2023.93,2024.97,3548.7894
2026-03-11 12:31:00,2024.98,2028.97,2024.98,2027.52,396.5654
2026-03-11 12:32:00,2027.53,2027.6,2021.57,2022.63,3638.7201
2026-03-11 12:33:00,2022.63,2022.63,2019.42,2019.42,368.9534
2026-03-11 12:34:00,2019.43,2021.71,2019.43,2020.46,152.0344
2026-03-11 12:35:00,2020.47,2021.41,2019.64,2021.41,148.3736
2026-03-11 12:36:00,2021.42,2023.88,2021.42,2023.63,173.4011
2026-03-11 12:37:00,2023.63,2023.98,2022.73,2023.34,229.1976
2026-03-11 12:38:00,2023.34,2024.89,2023.33,2023.49,119.8353
2026-03-11 12:39:00,2023.5,2025.74,2023.5,2024.79,139.8795
2026-03-11 12:40:00,2024.79,2026.64,2024.54,2025.93,262.6233
2026-03-11 12:41:00,2025.93,2025.93,2023.75,2023.76,142.081
2026-03-11 12:42:00,2023.75,2023.75,2019.73,2020.16,302.1208
2026-03-11 12:43:00,2020.16,2021.82,2020.16,2021.44,83.373
2026-03-11 12:44:00,2021.44,2022.51,2021.4,2022.35,79.4731
2026-03-11 12:45:00,2022.35,2022.35,2020.65,2020.92,176.3549
2026-03-11 12:46:00,2020.92,2021.05,2020.5,2020.73,80.7511
2026-03-11 12:47:00,2020.73,2021.99,2019.42,2020.83,214.5979
2026-03-11 12:48:00,2020.83,2022.26,2020.24,2021.94,134.4014
2026-03-11 12:49:00,2021.94,2023.5,2021.94,2023.42,81.1632
2026-03-11 12:50:00,2023.41,2023.63,2020.89,2022.31,211.1002
2026-03-11 12:51:00,2022.31,2022.95,2021.63,2022.05,186.8888
2026-03-11 12:52:00,2022.06,2023.26,2021.84,2023.26,179.9295
2026-03-11 12:53:00,2023.27,2023.32,2022.45,2022.45,85.7818
2026-03-11 12:54:00,2022.45,2024.48,2021.59,2024.47,117.296
2026-03-11 12:55:00,2024.48,2025.88,2024.21,2024.39,210.1231
2026-03-11 12:56:00,2024.39,2024.76,2023.71,2024.39,146.7315
2026-03-11 12:57:00,2024.39,2024.89,2023.7,2024.87,44.025
2026-03-11 12:58:00,2024.87,2025.05,2023.38,2024.18,78.8085
2026-03-11 12:59:00,2024.18,2024.47,2022.32,2023.09,126.2301
2026-03-11 13:00:00,2023.09,2023.75,2022.5,2023.74,84.6888
2026-03-11 13:01:00,2023.75,2024.06,2022.54,2023.1,77.227
2026-03-11 13:02:00,2023.1,2024.01,2022.46,2022.65,88.1229
2026-03-11 13:03:00,2022.66,2023.53,2022.0,2022.0,67.8935
2026-03-11 13:04:00,2022.01,2022.79,2021.67,2022.79,89.1299
2026-03-11 13:05:00,2022.78,2026.15,2022.78,2025.09,263.4187
2026-03-11 13:06:00,2025.1,2026.24,2025.01,2025.01,166.6281
2026-03-11 13:07:00,2025.01,2025.18,2023.67,2024.22,80.7669
2026-03-11 13:08:00,2024.22,2024.3,2023.79,2024.18,39.1455
2026-03-11 13:09:00,2024.19,2026.1,2024.18,2025.91,83.836
2026-03-11 13:10:00,2025.9,2027.67,2025.54,2027.66,156.6065
2026-03-11 13:11:00,2027.66,2029.38,2027.66,2029.37,183.949
2026-03-11 13:12:00,2029.38,2031.99,2028.54,2031.65,545.2794
2026-03-11 13:13:00,2031.65,2033.8,2031.65,2033.02,386.3376
2026-03-11 13:14:00,2033.01,2038.16,2033.01,2034.47,1368.4371
2026-03-11 13:15:00,2034.47,2035.76,2033.74,2034.11,503.2026
2026-03-11 13:16:00,2034.1,2036.0,2033.91,2035.34,207.0284
2026-03-11 13:17:00,2035.34,2040.85,2035.34,2037.38,1183.5816
2026-03-11 13:18:00,2037.38,2039.01,2035.34,2038.72,590.3104
2026-03-11 13:19:00,2038.68,2041.1,2038.56,2040.66,1013.3416
2026-03-11 13:20:00,2040.66,2047.05,2040.58,2045.1,1701.3664
2026-03-11 13:21:00,2045.1,2049.61,2043.9,2045.6,815.3746
2026-03-11 13:22:00,2045.59,2047.54,2044.67,2046.05,248.0038
2026-03-11 13:23:00,2046.04,2046.6,2044.1,2044.77,350.2633
2026-03-11 13:24:00,2044.77,2045.0,2043.26,2044.76,186.2547
2026-03-11 13:25:00,2044.76,2046.33,2043.9,2044.52,371.2558
2026-03-11 13:26:00,2044.52,2044.54,2043.5,2044.29,149.6929
2026-03-11 13:27:00,2044.29,2046.48,2044.29,2044.94,191.2332
2026-03-11 13:28:00,2044.94,2046.75,2044.94,2045.73,92.0875
2026-03-11 13:29:00,2045.73,2047.0,2045.2,2046.07,278.27
2026-03-11 13:30:00,2046.08,2050.72,2046.08,2048.79,1323.4355
2026-03-11 13:31:00,2048.79,2056.09,2048.03,2054.76,1652.23
2026-03-11 13:32:00,2054.75,2057.91,2053.09,2056.28,1211.8324
2026-03-11 13:33:00,2056.29,2062.92,2056.09,2062.46,2364.6782
2026-03-11 13:34:00,2062.46,2065.91,2061.77,2065.06,1205.2311
2026-03-11 13:35:00,2065.06,2068.58,2061.45,2063.32,1757.2036
2026-03-11 13:36:00,2063.32,2069.45,2062.69,2067.07,1165.2665
2026-03-11 13:37:00,2067.07,2069.45,2066.84,2068.99,933.3901
2026-03-11 13:38:00,2068.99,2079.38,2068.99,2076.18,3235.6197
2026-03-11 13:39:00,2076.19,2082.34,2076.18,2080.0,2338.5263
2026-03-11 13:40:00,2080.0,2082.66,2078.77,2079.99,1105.8223
2026-03-11 13:41:00,2079.99,2079.99,2076.44,2077.79,1436.174
2026-03-11 13:42:00,2077.78,2078.11,2073.18,2074.61,1268.7366
2026-03-11 13:43:00,2074.6,2074.61,2069.89,2070.78,1848.3836
2026-03-11 13:44:00,2070.78,2070.79,2063.12,2063.12,1386.3326
2026-03-11 13:45:00,2063.12,2068.37,2062.84,2064.03,937.6153
2026-03-11 13:46:00,2064.03,2064.99,2057.36,2058.73,1313.0641
2026-03-11 13:47:00,2058.73,2059.27,2054.43,2055.56,894.9895
2026-03-11 13:48:00,2055.55,2057.74,2054.2,2055.06,568.1972
2026-03-11 13:49:00,2055.03,2058.37,2053.23,2057.55,549.3208
2026-03-11 13:50:00,2057.56,2057.56,2053.05,2053.52,682.8095
2026-03-11 13:51:00,2053.52,2053.63,2043.9,2045.02,2750.6049
2026-03-11 13:52:00,2045.02,2047.77,2042.7,2045.65,1232.7425
2026-03-11 13:53:00,2045.65,2050.64,2045.38,2045.77,761.1787
2026-03-11 13:54:00,2045.77,2045.77,2043.12,2045.17,414.8675
2026-03-11 13:55:00,2045.17,2047.57,2038.0,2040.83,1343.7708
2026-03-11 13:56:00,2040.83,2046.56,2040.55,2046.56,478.3482
2026-03-11 13:57:00,2046.57,2051.33,2044.4,2049.36,743.9355
2026-03-11 13:58:00,2049.37,2051.64,2047.68,2051.28,345.9052
2026-03-11 13:59:00,2051.27,2051.27,2049.07,2050.72,184.1968
2026-03-11 14:00:00,2050.72,2062.58,2050.18,2062.26,1146.2741
2026-03-11 14:01:00,2062.26,2065.0,2055.21,2055.47,1183.925
2026-03-11 14:02:00,2055.46,2065.91,2054.54,2063.71,3951.3612
2026-03-11 14:03:00,2063.7,2063.92,2057.2,2057.78,789.8556
2026-03-11 14:04:00,2057.78,2060.76,2057.27,2058.71,416.3554
2026-03-11 14:05:00,2058.71,2061.12,2058.0,2060.23,830.4746
2026-03-11 14:06:00,2060.24,2062.45,2056.6,2057.84,373.7869
2026-03-11 14:07:00,2057.85,2059.15,2057.28,2058.21,404.1436
2026-03-11 14:08:00,2058.21,2058.78,2051.26,2052.56,1946.6325
2026-03-11 14:09:00,2052.56,2054.7,2052.04,2052.44,3102.5533
2026-03-11 14:10:00,2052.4,2053.24,2044.7,2045.43,3959.3319
2026-03-11 14:11:00,2045.42,2047.85,2043.03,2047.8,1285.4884
2026-03-11 14:12:00,2047.79,2048.1,2043.37,2045.15,1683.797
2026-03-11 14:13:00,2045.14,2048.15,2042.93,2046.07,707.1161
2026-03-11 14:14:00,2046.07,2051.97,2046.06,2050.28,895.9798
2026-03-11 14:15:00,2050.28,2052.28,2048.99,2050.39,1448.7768
2026-03-11 14:16:00,2050.38,2051.71,2048.66,2050.16,264.3149
2026-03-11 14:17:00,2050.16,2056.35,2049.96,2055.58,648.9039
2026-03-11 14:18:00,2055.57,2058.66,2055.04,2057.9,505.9647
2026-03-11 14:19:00,2057.89,2061.86,2057.84,2060.46,909.0023
2026-03-11 14:20:00,2060.47,2062.09,2059.21,2061.19,304.285
2026-03-11 14:21:00,2061.19,2063.0,2059.84,2060.06,281.1578
2026-03-11 14:22:00,2060.06,2060.78,2058.48,2058.9,240.3043
2026-03-11 14:23:00,2058.89,2060.2,2056.83,2059.11,515.6577
2026-03-11 14:24:00,2059.11,2060.52,2055.29,2055.29,285.469
2026-03-11 14:25:00,2055.27,2055.99,2052.93,2053.49,342.9658
2026-03-11 14:26:00,2053.49,2054.24,2051.05,2053.23,537.2967
2026-03-11 14:27:00,2053.23,2055.17,2050.96,2054.15,246.4945
2026-03-11 14:28:00,2054.15,2059.0,2052.78,2058.8,270.899
2026-03-11 14:29:00,2058.81,2064.67,2058.81,2063.29,476.4338
2026-03-11 14:30:00,2063.29,2064.03,2060.93,2062.04,396.6217
2026-03-11 14:31:00,2062.03,2067.02,2061.47,2061.53,678.5694
2026-03-11 14:32:00,2061.52,2061.53,2058.34,2061.46,401.5791
2026-03-11 14:33:00,2061.47,2061.47,2058.07,2058.09,307.8654
2026-03-11 14:34:00,2058.08,2059.4,2056.52,2059.4,320.0269
2026-03-11 14:35:00,2059.39,2063.87,2059.14,2061.95,256.0356
2026-03-11 14:36:00,2061.96,2066.47,2061.96,2063.83,388.9179
2026-03-11 14:37:00,2063.84,2070.64,2063.71,2070.54,799.3419
2026-03-11 14:38:00,2070.55,2073.94,2070.55,2071.93,975.1725
2026-03-11 14:39:00,2071.96,2073.15,2068.37,2069.77,552.8481
2026-03-11 14:40:00,2069.76,2070.36,2067.85,2068.85,717.5911
2026-03-11 14:41:00,2068.86,2070.15,2067.93,2068.0,323.5362
2026-03-11 14:42:00,2068.01,2070.13,2067.8,2070.13,182.6524
2026-03-11 14:43:00,2070.13,2074.35,2069.16,2072.19,432.0629
2026-03-11 14:44:00,2072.18,2074.48,2071.73,2072.49,288.9443
2026-03-11 14:45:00,2072.5,2075.31,2071.24,2075.22,359.6247
2026-03-11 14:46:00,2075.22,2077.59,2067.7,2068.09,1095.793
2026-03-11 14:47:00,2068.1,2070.87,2066.86,2069.76,290.58
2026-03-11 14:48:00,2069.76,2070.52,2066.26,2068.23,199.1811
2026-03-11 14:49:00,2068.26,2071.02,2068.26,2069.32,173.9553
2026-03-11 14:50:00,2069.33,2070.72,2069.0,2069.86,77.2095
2026-03-11 14:51:00,2069.85,2070.1,2068.37,2069.79,143.2736
2026-03-11 14:52:00,2069.79,2069.96,2067.54,2067.58,142.7486
2026-03-11 14:53:00,2067.58,2067.58,2064.57,2067.32,476.4343
2026-03-11 14:54:00,2067.32,2068.29,2065.95,2067.99,220.9609
2026-03-11 14:55:00,2067.99,2067.99,2064.38,2064.39,197.5951
2026-03-11 14:56:00,2064.38,2066.26,2064.38,2065.33,190.8389
2026-03-11 14:57:00,2065.34,2065.69,2064.44,2065.17,266.5666
2026-03-11 14:58:00,2065.17,2067.5,2064.99,2065.53,317.5873
2026-03-11 14:59:00,2065.54,2065.99,2059.92,2062.68,1104.9625
2026-03-11 15:00:00,2062.68,2065.0,2062.67,2063.82,230.9678
2026-03-11 15:01:00,2063.83,2065.45,2061.77,2061.96,310.9756
2026-03-11 15:02:00,2061.96,2061.97,2054.5,2054.53,1031.8712
2026-03-11 15:03:00,2054.54,2056.75,2052.82,2056.59,1309.8523
2026-03-11 15:04:00,2056.59,2058.78,2054.33,2058.2,336.8632
2026-03-11 15:05:00,2058.21,2059.39,2056.7,2056.93,257.6703
2026-03-11 15:06:00,2056.92,2056.92,2050.02,2051.34,705.3979
2026-03-11 15:07:00,2051.3,2052.71,2050.06,2051.78,374.3021
2026-03-11 15:08:00,2051.78,2051.9,2048.82,2051.1,212.3322
2026-03-11 15:09:00,2051.1,2052.41,2050.48,2052.32,238.495
2026-03-11 15:10:00,2052.33,2054.81,2052.32,2053.3,335.6291
2026-03-11 15:11:00,2053.3,2053.3,2047.45,2050.79,460.3374
2026-03-11 15:12:00,2050.78,2050.78,2043.12,2043.77,1471.5835
2026-03-11 15:13:00,2043.77,2045.94,2042.26,2045.79,584.2298
2026-03-11 15:14:00,2045.79,2047.02,2044.47,2045.88,203.8695
2026-03-11 15:15:00,2045.87,2047.03,2043.95,2044.49,377.0931
2026-03-11 15:16:00,2044.47,2049.04,2044.42,2047.22,501.8016
2026-03-11 15:17:00,2047.22,2048.49,2045.54,2047.18,210.9448
2026-03-11 15:18:00,2047.17,2048.0,2045.53,2047.76,301.371
2026-03-11 15:19:00,2047.76,2050.88,2047.7,2050.63,335.2414
2026-03-11 15:20:00,2050.64,2054.2,2050.64,2052.99,324.6148
2026-03-11 15:21:00,2052.99,2055.32,2052.61,2053.68,341.5976
2026-03-11 15:22:00,2053.68,2054.33,2050.67,2051.66,295.5114
2026-03-11 15:23:00,2051.66,2056.35,2051.55,2055.15,239.94
2026-03-11 15:24:00,2055.14,2057.82,2054.83,2056.86,265.2173
2026-03-11 15:25:00,2056.87,2059.01,2056.5,2057.07,294.2453
2026-03-11 15:26:00,2057.08,2057.18,2054.09,2054.09,324.5518
2026-03-11 15:27:00,2054.09,2054.09,2051.44,2053.79,231.148
2026-03-11 15:28:00,2053.79,2055.4,2052.49,2052.73,74.8485
2026-03-11 15:29:00,2052.74,2052.76,2048.97,2049.2,309.3143
2026-03-11 15:30:00,2049.2,2049.24,2039.37,2039.94,930.2486
2026-03-11 15:31:00,2039.94,2039.94,2035.71,2036.09,708.4056
2026-03-11 15:32:00,2036.09,2036.09,2030.03,2034.2,1930.1942
2026-03-11 15:33:00,2034.2,2036.52,2032.88,2036.19,735.0002
2026-03-11 15:34:00,2036.19,2042.97,2036.18,2042.01,496.1925
2026-03-11 15:35:00,2042.01,2042.16,2038.55,2039.51,266.8025
2026-03-11 15:36:00,2039.51,2042.18,2039.22,2039.84,232.1198
2026-03-11 15:37:00,2039.85,2043.59,2039.85,2042.74,178.3266
2026-03-11 15:38:00,2042.73,2045.91,2042.73,2043.6,161.0235
2026-03-11 15:39:00,2043.61,2044.53,2040.82,2043.84,267.8434
2026-03-11 15:40:00,2043.84,2044.61,2042.18,2043.47,187.1769
2026-03-11 15:41:00,2043.47,2047.33,2043.47,2045.03,436.8222
2026-03-11 15:42:00,2045.03,2045.34,2043.6,2044.55,225.8103
2026-03-11 15:43:00,2044.54,2045.3,2043.05,2043.05,125.6958
2026-03-11 15:44:00,2043.04,2043.04,2039.64,2039.79,310.962
2026-03-11 15:45:00,2039.8,2041.52,2039.12,2040.99,269.126
2026-03-11 15:46:00,2041.0,2042.0,2039.19,2041.09,231.3687
2026-03-11 15:47:00,2041.09,2041.29,2038.61,2040.96,213.5354
2026-03-11 15:48:00,2040.95,2040.96,2037.57,2038.13,453.9943
2026-03-11 15:49:00,2038.13,2040.79,2036.72,2040.55,401.5774
2026-03-11 15:50:00,2040.55,2046.79,2040.55,2045.92,645.9292
2026-03-11 15:51:00,2045.92,2048.83,2045.92,2046.12,361.8999
2026-03-11 15:52:00,2046.13,2047.5,2045.72,2047.5,210.9579
2026-03-11 15:53:00,2047.5,2049.95,2047.32,2049.34,235.366
2026-03-11 15:54:00,2049.34,2049.34,2047.83,2048.82,89.8329
2026-03-11 15:55:00,2048.83,2051.45,2047.96,2050.42,415.541
2026-03-11 15:56:00,2050.42,2050.75,2049.25,2049.79,209.4499
2026-03-11 15:57:00,2049.78,2051.5,2049.6,2050.82,527.1967
2026-03-11 15:58:00,2050.82,2051.27,2049.5,2050.21,249.3625
2026-03-11 15:59:00,2050.2,2050.21,2048.25,2049.73,190.0571
2026-03-11 16:00:00,2049.75,2050.35,2047.6,2050.34,317.9687
2026-03-11 16:01:00,2050.34,2055.26,2050.34,2053.51,428.5805
2026-03-11 16:02:00,2053.5,2054.88,2050.02,2053.85,165.1471
2026-03-11 16:03:00,2053.85,2054.81,2051.42,2051.76,250.7855
2026-03-11 16:04:00,2051.76,2052.35,2046.46,2047.85,437.1372
2026-03-11 16:05:00,2047.84,2052.21,2047.7,2052.2,163.59
2026-03-11 16:06:00,2052.2,2055.01,2051.76,2054.74,187.1344
2026-03-11 16:07:00,2054.74,2055.25,2050.78,2051.6,231.1823
2026-03-11 16:08:00,2051.56,2053.53,2050.9,2052.66,167.4409
2026-03-11 16:09:00,2052.65,2052.73,2051.3,2051.64,48.1204
2026-03-11 16:10:00,2051.64,2055.03,2051.64,2055.03,174.65
2026-03-11 16:11:00,2055.02,2055.89,2052.23,2052.67,118.5765
2026-03-11 16:12:00,2052.67,2052.89,2048.53,2050.5,141.8545
2026-03-11 16:13:00,2050.51,2053.31,2050.51,2053.24,296.5231
2026-03-11 16:14:00,2053.25,2054.28,2053.09,2054.27,98.7085
2026-03-11 16:15:00,2054.27,2054.93,2051.62,2052.45,153.5389
2026-03-11 16:16:00,2052.44,2053.27,2051.06,2053.27,113.8547
2026-03-11 16:17:00,2053.27,2053.46,2052.1,2053.2,69.6061
2026-03-11 16:18:00,2053.2,2056.71,2053.2,2056.21,718.3662
2026-03-11 16:19:00,2056.22,2056.22,2052.71,2052.84,210.0947
2026-03-11 16:20:00,2052.83,2053.21,2050.0,2052.16,179.7498
2026-03-11 16:21:00,2052.16,2053.33,2051.01,2053.33,143.26
2026-03-11 16:22:00,2053.33,2058.0,2053.22,2058.0,297.4017
2026-03-11 16:23:00,2057.99,2062.77,2054.91,2054.97,724.4435
2026-03-11 16:24:00,2054.97,2056.28,2053.97,2055.92,245.7824
2026-03-11 16:25:00,2055.91,2058.0,2055.84,2056.5,150.766
2026-03-11 16:26:00,2056.49,2057.61,2055.83,2057.61,580.9298
2026-03-11 16:27:00,2057.61,2058.92,2057.43,2057.49,116.3383
2026-03-11 16:28:00,2057.49,2057.49,2055.15,2055.63,128.2048
2026-03-11 16:29:00,2055.62,2056.48,2055.21,2055.99,84.8913
2026-03-11 16:30:00,2055.99,2058.14,2055.95,2057.51,250.2589
2026-03-11 16:31:00,2057.52,2059.55,2057.52,2059.55,129.5756
2026-03-11 16:32:00,2059.54,2062.29,2055.32,2056.44,1000.5262
2026-03-11 16:33:00,2056.44,2059.15,2055.81,2059.13,242.0006
2026-03-11 16:34:00,2059.12,2064.64,2059.12,2064.64,545.6739
2026-03-11 16:35:00,2064.63,2067.21,2062.17,2063.73,651.0756
2026-03-11 16:36:00,2063.73,2065.64,2062.01,2062.25,380.1238
2026-03-11 16:37:00,2062.25,2067.63,2062.25,2065.24,309.6707
2026-03-11 16:38:00,2065.24,2065.58,2062.75,2063.46,214.4685
2026-03-11 16:39:00,2063.46,2063.78,2062.17,2062.4,125.0863
2026-03-11 16:40:00,2062.39,2063.03,2060.56,2062.64,232.2672
2026-03-11 16:41:00,2062.63,2064.14,2061.57,2064.14,723.409
2026-03-11 16:42:00,2064.13,2064.13,2060.81,2062.32,141.835
2026-03-11 16:43:00,2062.33,2062.55,2060.44,2062.54,111.9802
2026-03-11 16:44:00,2062.54,2069.43,2062.42,2068.4,783.5894
2026-03-11 16:45:00,2068.41,2068.44,2065.62,2065.62,315.6346
2026-03-11 16:46:00,2065.62,2069.79,2064.11,2069.41,581.7801
2026-03-11 16:47:00,2069.41,2072.43,2068.71,2068.75,1014.0464
2026-03-11 16:48:00,2068.72,2068.72,2065.06,2065.49,445.7503
2026-03-11 16:49:00,2065.48,2067.16,2064.36,2067.07,405.0793
2026-03-11 16:50:00,2067.07,2069.82,2066.72,2067.93,296.8758
2026-03-11 16:51:00,2067.93,2069.58,2067.93,2069.58,241.4391
2026-03-11 16:52:00,2069.59,2070.21,2068.91,2069.51,302.9689
2026-03-11 16:53:00,2069.5,2069.77,2068.69,2069.1,293.2082
2026-03-11 16:54:00,2069.1,2069.1,2066.89,2068.05,291.8539
2026-03-11 16:55:00,2068.05,2068.06,2065.56,2066.19,429.2264
2026-03-11 16:56:00,2066.19,2066.22,2064.96,2065.84,141.3007
2026-03-11 16:57:00,2065.84,2066.43,2063.84,2065.74,182.4441
2026-03-11 16:58:00,2065.75,2066.7,2065.75,2066.41,121.8639
2026-03-11 16:59:00,2066.42,2067.11,2066.42,2067.01,115.0808
2026-03-11 17:00:00,2067.02,2068.74,2066.99,2068.31,242.8282
2026-03-11 17:01:00,2068.32,2069.7,2066.51,2066.72,143.3668
2026-03-11 17:02:00,2066.72,2071.74,2065.91,2071.71,475.9255
2026-03-11 17:03:00,2071.71,2076.14,2071.49,2076.04,941.172
2026-03-11 17:04:00,2076.05,2076.99,2074.33,2075.38,320.0622
2026-03-11 17:05:00,2075.37,2075.8,2072.71,2075.28,389.1301
2026-03-11 17:06:00,2075.28,2075.28,2073.79,2074.73,277.9093
2026-03-11 17:07:00,2074.73,2075.68,2073.43,2073.53,341.4734
2026-03-11 17:08:00,2073.54,2075.07,2072.71,2073.0,322.0311
2026-03-11 17:09:00,2073.0,2074.04,2073.0,2073.56,399.5197
2026-03-11 17:10:00,2073.56,2074.16,2072.12,2074.15,228.8749
2026-03-11 17:11:00,2074.15,2074.41,2073.14,2074.26,214.767
2026-03-11 17:12:00,2074.27,2074.27,2070.43,2070.93,297.1775
2026-03-11 17:13:00,2070.92,2075.4,2070.87,2072.74,202.705
2026-03-11 17:14:00,2072.74,2072.79,2070.0,2071.33,146.3304
2026-03-11 17:15:00,2071.32,2074.17,2071.02,2074.04,133.9385
2026-03-11 17:16:00,2074.05,2075.0,2073.67,2074.07,127.3974
2026-03-11 17:17:00,2074.06,2074.9,2073.19,2074.26,201.3004
2026-03-11 17:18:00,2074.26,2074.26,2072.07,2072.5,237.3624
2026-03-11 17:19:00,2072.5,2073.79,2071.37,2073.77,173.8501
2026-03-11 17:20:00,2073.77,2077.01,2073.48,2074.89,1569.1487
2026-03-11 17:21:00,2074.9,2076.11,2073.38,2075.56,536.3536
2026-03-11 17:22:00,2075.58,2076.74,2074.4,2075.01,339.269
2026-03-11 17:23:00,2075.0,2077.0,2075.0,2076.54,384.4438
2026-03-11 17:24:00,2076.55,2081.64,2076.07,2079.98,1562.8966
2026-03-11 17:25:00,2079.98,2085.0,2079.72,2083.96,1551.1124
2026-03-11 17:26:00,2083.96,2085.58,2082.38,2083.4,787.3019
2026-03-11 17:27:00,2083.4,2085.58,2083.37,2084.21,524.7889
2026-03-11 17:28:00,2084.22,2084.22,2081.69,2082.11,615.3021
2026-03-11 17:29:00,2082.12,2082.51,2081.22,2082.43,383.2852
2026-03-11 17:30:00,2082.42,2084.99,2081.9,2084.99,437.679
2026-03-11 17:31:00,2084.99,2084.99,2078.41,2081.39,806.7538
2026-03-11 17:32:00,2081.39,2081.4,2076.34,2076.97,568.2836
2026-03-11 17:33:00,2076.97,2077.44,2074.35,2074.35,586.9782
2026-03-11 17:34:00,2074.35,2074.91,2072.2,2072.5,475.305
2026-03-11 17:35:00,2072.5,2076.69,2072.5,2074.32,379.4734
2026-03-11 17:36:00,2074.32,2074.32,2065.68,2066.12,1200.6808
2026-03-11 17:37:00,2066.12,2066.56,2059.65,2060.74,1304.5763
2026-03-11 17:38:00,2060.74,2062.29,2057.69,2060.92,909.6962
2026-03-11 17:39:00,2060.93,2064.77,2060.92,2064.36,478.5236
2026-03-11 17:40:00,2064.38,2069.1,2064.38,2067.8,327.784
2026-03-11 17:41:00,2067.8,2072.11,2066.98,2071.68,722.49
2026-03-11 17:42:00,2071.67,2071.67,2065.54,2066.22,256.9381
2026-03-11 17:43:00,2066.22,2069.21,2064.72,2066.93,173.6835
2026-03-11 17:44:00,2066.93,2071.37,2066.92,2070.0,332.9898
2026-03-11 17:45:00,2070.0,2070.0,2067.62,2068.06,347.1491
2026-03-11 17:46:00,2068.06,2070.03,2067.05,2070.03,356.4109
2026-03-11 17:47:00,2070.03,2070.93,2067.85,2068.56,154.452
2026-03-11 17:48:00,2068.55,2070.49,2068.12,2068.21,237.6605
2026-03-11 17:49:00,2068.2,2068.28,2065.79,2067.57,288.4309
2026-03-11 17:50:00,2067.58,2070.1,2067.26,2069.87,225.2086
2026-03-11 17:51:00,2069.86,2069.86,2066.19,2068.83,167.699
2026-03-11 17:52:00,2068.83,2071.9,2068.44,2070.77,222.9648
2026-03-11 17:53:00,2070.78,2070.78,2066.03,2067.49,189.7944
2026-03-11 17:54:00,2067.5,2067.62,2066.23,2066.59,98.8477
2026-03-11 17:55:00,2066.58,2066.58,2062.42,2064.41,363.8253
2026-03-11 17:56:00,2064.42,2067.01,2064.32,2064.36,169.053
2026-03-11 17:57:00,2064.37,2067.63,2064.37,2067.62,168.8478
2026-03-11 17:58:00,2067.62,2068.51,2065.6,2068.45,192.9936
2026-03-11 17:59:00,2068.43,2069.19,2067.66,2068.15,108.317
2026-03-11 18:00:00,2068.15,2070.72,2067.62,2069.42,2733.4559
2026-03-11 18:01:00,2069.42,2070.82,2067.73,2068.4,252.3235
2026-03-11 18:02:00,2068.4,2070.19,2067.88,2068.8,184.5288
2026-03-11 18:03:00,2068.81,2071.92,2068.28,2071.0,593.4515
2026-03-11 18:04:00,2071.0,2071.37,2069.82,2070.29,181.9253
2026-03-11 18:05:00,2070.29,2071.46,2069.29,2069.41,281.1345
2026-03-11 18:06:00,2069.41,2070.84,2069.37,2069.64,178.9471
2026-03-11 18:07:00,2069.63,2070.4,2068.36,2070.39,226.0024
2026-03-11 18:08:00,2070.39,2070.65,2065.68,2067.02,243.5191
2026-03-11 18:09:00,2067.03,2067.55,2065.68,2066.35,132.002
2026-03-11 18:10:00,2066.35,2067.72,2065.68,2065.69,145.7138
2026-03-11 18:11:00,2065.69,2065.85,2064.18,2064.31,271.9782
2026-03-11 18:12:00,2064.32,2066.28,2064.32,2065.86,147.3728
2026-03-11 18:13:00,2065.86,2068.4,2065.86,2068.39,184.9173
2026-03-11 18:14:00,2068.39,2068.75,2067.15,2068.17,70.5787
2026-03-11 18:15:00,2068.16,2069.94,2067.51,2068.88,104.7599
2026-03-11 18:16:00,2068.89,2069.77,2068.27,2068.5,122.3523
2026-03-11 18:17:00,2068.5,2068.5,2065.81,2065.82,112.8767
2026-03-11 18:18:00,2065.82,2069.2,2065.43,2068.43,153.4151
2026-03-11 18:19:00,2068.44,2068.75,2066.88,2067.87,76.2795
2026-03-11 18:20:00,2067.87,2073.18,2067.87,2070.95,374.9114
2026-03-11 18:21:00,2070.94,2075.34,2070.59,2074.0,350.8917
2026-03-11 18:22:00,2074.0,2074.0,2070.58,2070.59,96.4747
