OpenTime,Open,High,Low,Close,Volume
2025-12-16 12:16:00,2957.01,2960.6,2957.0,2960.6,118.469
2025-12-16 12:17:00,2960.6,2960.6,2959.76,2960.18,39.7256
2025-12-16 12:18:00,2960.18,2960.18,2955.42,2956.09,111.0017
2025-12-16 12:19:00,2956.1,2957.45,2955.95,2957.34,74.7443
2025-12-16 12:20:00,2957.34,2957.39,2955.01,2955.76,188.7389
2025-12-16 12:21:00,2955.76,2955.76,2953.11,2953.47,156.639
2025-12-16 12:22:00,2953.48,2955.0,2952.03,2952.04,428.2268
2025-12-16 12:23:00,2952.04,2952.04,2949.81,2950.59,267.9914
2025-12-16 12:24:00,2950.59,2952.0,2949.81,2949.81,99.6762
2025-12-16 12:25:00,2949.81,2952.19,2948.67,2951.85,169.1226
2025-12-16 12:26:00,2951.85,2951.85,2949.73,2950.49,180.6154
2025-12-16 12:27:00,2950.49,2951.64,2950.45,2951.0,46.4803
2025-12-16 12:28:00,2951.0,2951.2,2950.43,2950.92,73.5145
2025-12-16 12:29:00,2950.93,2950.93,2950.01,2950.13,65.2815
2025-12-16 12:30:00,2950.14,2951.15,2950.14,2950.8,72.3783
2025-12-16 12:31:00,2950.8,2951.92,2950.13,2951.45,60.9499
2025-12-16 12:32:00,2951.45,2952.75,2951.44,2951.95,104.7505
2025-12-16 12:33:00,2951.95,2951.95,2949.02,2950.52,142.1218
2025-12-16 12:34:00,2950.52,2954.41,2950.52,2954.25,58.3161
2025-12-16 12:35:00,2954.25,2954.25,2951.83,2951.84,80.4913
2025-12-16 12:36:00,2951.84,2952.53,2949.09,2949.36,216.9979
2025-12-16 12:37:00,2949.37,2950.18,2949.36,2950.18,117.6817
2025-12-16 12:38:00,2950.17,2951.47,2949.4,2951.09,74.666
2025-12-16 12:39:00,2951.08,2951.08,2947.59,2947.98,244.4236
2025-12-16 12:40:00,2947.99,2949.23,2947.98,2949.23,82.4257
2025-12-16 12:41:00,2949.24,2950.2,2949.24,2949.84,68.5661
2025-12-16 12:42:00,2949.84,2951.24,2948.28,2951.24,147.3209
2025-12-16 12:43:00,2951.23,2951.58,2950.98,2951.34,61.1329
2025-12-16 12:44:00,2951.35,2953.98,2951.34,2953.98,170.3808
2025-12-16 12:45:00,2953.98,2959.57,2953.97,2956.94,333.2049
2025-12-16 12:46:00,2956.94,2957.62,2955.2,2955.48,157.4616
2025-12-16 12:47:00,2955.49,2956.15,2953.32,2955.11,112.8931
2025-12-16 12:48:00,2955.11,2955.78,2954.35,2955.64,74.8019
2025-12-16 12:49:00,2955.64,2956.5,2955.62,2955.64,72.78
2025-12-16 12:50:00,2955.63,2955.64,2951.69,2951.85,108.8458
2025-12-16 12:51:00,2951.85,2951.86,2949.29,2950.68,327.6002
2025-12-16 12:52:00,2950.68,2951.7,2949.78,2950.07,222.9806
2025-12-16 12:53:00,2950.07,2954.46,2949.89,2954.11,298.8504
2025-12-16 12:54:00,2954.1,2955.42,2953.87,2955.04,313.4361
2025-12-16 12:55:00,2955.04,2955.19,2953.62,2953.62,158.3979
2025-12-16 12:56:00,2953.63,2954.73,2953.16,2953.16,251.3637
2025-12-16 12:57:00,2953.15,2953.42,2952.12,2952.12,198.8634
2025-12-16 12:58:00,2952.12,2952.48,2951.48,2951.49,219.8304
2025-12-16 12:59:00,2951.48,2952.99,2951.48,2951.95,225.8001
2025-12-16 13:00:00,2951.94,2951.94,2948.49,2948.69,350.6604
2025-12-16 13:01:00,2948.69,2950.91,2948.56,2950.89,283.7129
2025-12-16 13:02:00,2950.89,2951.0,2950.51,2950.63,74.9794
2025-12-16 13:03:00,2950.63,2952.55,2949.93,2951.34,333.9717
2025-12-16 13:04:00,2951.34,2953.43,2951.34,2953.42,291.4985
2025-12-16 13:05:00,2953.42,2954.78,2950.44,2950.45,177.0176
2025-12-16 13:06:00,2950.44,2950.44,2947.7,2948.23,327.2329
2025-12-16 13:07:00,2948.24,2950.0,2945.45,2948.91,889.9826
2025-12-16 13:08:00,2948.91,2949.14,2947.56,2948.82,242.3711
2025-12-16 13:09:00,2948.82,2951.84,2948.82,2950.55,320.6074
2025-12-16 13:10:00,2950.55,2950.56,2947.99,2949.25,228.1266
2025-12-16 13:11:00,2949.26,2950.0,2948.65,2949.88,100.1104
2025-12-16 13:12:00,2949.89,2951.55,2949.89,2950.34,274.6709
2025-12-16 13:13:00,2950.35,2952.99,2950.34,2952.58,190.4494
2025-12-16 13:14:00,2952.58,2953.37,2952.58,2953.27,222.1825
2025-12-16 13:15:00,2953.27,2954.45,2952.76,2954.3,250.9858
2025-12-16 13:16:00,2954.3,2957.42,2953.25,2954.39,847.1065
2025-12-16 13:17:00,2954.39,2955.31,2952.81,2955.23,186.491
2025-12-16 13:18:00,2955.23,2955.24,2950.19,2952.42,424.3128
2025-12-16 13:19:00,2952.43,2953.43,2951.68,2952.14,297.8754
2025-12-16 13:20:00,2952.15,2952.46,2950.02,2950.02,284.5523
2025-12-16 13:21:00,2950.0,2956.76,2949.87,2955.29,731.9709
2025-12-16 13:22:00,2955.27,2956.73,2954.73,2955.78,350.2727
2025-12-16 13:23:00,2955.77,2957.32,2954.85,2957.32,243.3835
2025-12-16 13:24:00,2957.32,2959.83,2957.15,2957.15,493.2136
2025-12-16 13:25:00,2957.16,2962.6,2957.16,2961.02,563.2314
2025-12-16 13:26:00,2961.02,2961.03,2956.42,2957.63,423.7794
2025-12-16 13:27:00,2957.64,2958.24,2955.16,2955.42,300.4015
2025-12-16 13:28:00,2955.42,2961.52,2955.42,2957.27,608.7342
2025-12-16 13:29:00,2957.24,2976.21,2957.05,2965.43,2446.0961
2025-12-16 13:30:00,2965.43,2981.87,2946.39,2953.64,5868.7558
2025-12-16 13:31:00,2953.64,2963.29,2953.64,2960.16,1440.8247
2025-12-16 13:32:00,2960.45,2965.93,2950.65,2956.62,1251.1231
2025-12-16 13:33:00,2956.53,2956.99,2942.37,2948.5,1642.5242
2025-12-16 13:34:00,2948.5,2949.54,2923.07,2926.11,3634.6321
2025-12-16 13:35:00,2926.1,2942.3,2919.41,2934.67,1946.8176
2025-12-16 13:36:00,2934.68,2940.97,2932.49,2934.43,973.3493
2025-12-16 13:37:00,2934.42,2935.58,2931.38,2934.6,584.1701
2025-12-16 13:38:00,2934.59,2941.16,2931.25,2934.9,1259.0435
2025-12-16 13:39:00,2934.89,2940.08,2934.21,2938.67,409.5943
2025-12-16 13:40:00,2938.67,2948.39,2938.37,2947.49,653.9849
2025-12-16 13:41:00,2947.5,2947.81,2942.63,2942.63,633.9819
2025-12-16 13:42:00,2942.63,2944.16,2940.72,2942.62,224.9715
2025-12-16 13:43:00,2942.62,2944.54,2941.18,2941.18,179.7157
2025-12-16 13:44:00,2941.19,2941.37,2929.87,2932.56,599.1069
2025-12-16 13:45:00,2932.55,2936.1,2931.75,2931.78,271.0066
2025-12-16 13:46:00,2931.78,2934.47,2929.63,2929.63,495.977
2025-12-16 13:47:00,2929.64,2934.09,2929.64,2933.55,523.202
2025-12-16 13:48:00,2933.55,2933.55,2925.0,2928.37,403.3939
2025-12-16 13:49:00,2928.37,2933.99,2928.37,2932.28,342.9462
2025-12-16 13:50:00,2932.28,2939.31,2932.28,2937.19,320.9832
2025-12-16 13:51:00,2937.19,2937.99,2936.24,2936.92,168.8216
2025-12-16 13:52:00,2936.92,2937.84,2931.79,2933.53,251.3643
2025-12-16 13:53:00,2933.54,2934.59,2931.12,2931.53,128.0101
2025-12-16 13:54:00,2931.53,2934.82,2927.99,2930.51,226.6833
2025-12-16 13:55:00,2930.52,2933.18,2930.27,2932.85,163.6276
2025-12-16 13:56:00,2932.86,2935.74,2932.86,2934.85,349.208
2025-12-16 13:57:00,2934.84,2934.84,2929.6,2930.21,358.6518
2025-12-16 13:58:00,2930.21,2930.31,2917.46,2919.09,1037.7852
2025-12-16 13:59:00,2919.1,2922.15,2908.79,2910.67,1413.662
2025-12-16 14:00:00,2910.67,2920.65,2909.08,2909.08,1626.1728
2025-12-16 14:01:00,2909.08,2909.08,2890.43,2890.45,4423.8567
2025-12-16 14:02:00,2890.46,2905.21,2886.75,2900.97,3132.3663
2025-12-16 14:03:00,2900.97,2902.57,2893.49,2899.0,900.2015
2025-12-16 14:04:00,2899.0,2902.39,2896.22,2901.32,572.4034
2025-12-16 14:05:00,2901.32,2918.82,2898.43,2917.68,1685.795
2025-12-16 14:06:00,2917.68,2928.31,2915.53,2923.91,2131.0913
2025-12-16 14:07:00,2923.92,2928.5,2920.99,2923.12,814.7797
2025-12-16 14:08:00,2923.11,2930.0,2920.86,2928.92,440.0661
2025-12-16 14:09:00,2928.92,2928.92,2917.09,2921.38,704.2365
2025-12-16 14:10:00,2921.39,2921.42,2918.06,2921.25,226.5603
2025-12-16 14:11:00,2921.24,2921.92,2916.68,2916.68,223.9828
2025-12-16 14:12:00,2916.69,2919.5,2914.17,2917.56,544.5885
2025-12-16 14:13:00,2917.57,2921.22,2917.57,2920.49,104.5534
2025-12-16 14:14:00,2920.48,2923.4,2919.42,2922.9,142.2777
2025-12-16 14:15:00,2922.89,2922.9,2917.57,2922.9,173.9238
2025-12-16 14:16:00,2922.91,2926.64,2922.91,2923.0,464.8717
2025-12-16 14:17:00,2923.0,2927.52,2921.35,2926.23,388.7304
2025-12-16 14:18:00,2926.23,2926.49,2921.1,2921.11,142.6395
2025-12-16 14:19:00,2921.1,2924.69,2921.1,2924.38,125.6567
2025-12-16 14:20:00,2924.39,2929.34,2924.19,2929.34,285.0602
2025-12-16 14:21:00,2929.34,2930.99,2927.52,2929.68,304.7601
2025-12-16 14:22:00,2929.68,2941.88,2929.22,2940.0,1203.6608
2025-12-16 14:23:00,2940.0,2941.45,2936.45,2936.45,738.5905
2025-12-16 14:24:00,2936.45,2937.37,2930.99,2931.95,339.0929
2025-12-16 14:25:00,2931.95,2932.8,2929.19,2929.33,165.5056
2025-12-16 14:26:00,2929.33,2931.23,2927.49,2928.71,191.8574
2025-12-16 14:27:00,2928.71,2931.36,2928.71,2931.35,149.4376
2025-12-16 14:28:00,2931.35,2936.76,2931.35,2933.49,246.7407
2025-12-16 14:29:00,2933.5,2935.94,2931.99,2933.37,221.6905
2025-12-16 14:30:00,2933.36,2952.5,2931.36,2943.5,1680.2354
2025-12-16 14:31:00,2943.5,2944.0,2931.9,2943.8,1323.4796
2025-12-16 14:32:00,2943.83,2944.39,2934.11,2935.46,675.4521
2025-12-16 14:33:00,2935.45,2938.5,2927.14,2931.97,777.4771
2025-12-16 14:34:00,2931.98,2934.5,2929.13,2934.09,532.4872
2025-12-16 14:35:00,2934.09,2940.49,2932.91,2934.42,1211.6186
2025-12-16 14:36:00,2934.38,2944.49,2930.37,2943.36,464.2455
2025-12-16 14:37:00,2943.35,2947.21,2937.99,2944.28,706.224
2025-12-16 14:38:00,2944.28,2944.8,2939.66,2941.98,327.1748
2025-12-16 14:39:00,2941.97,2943.28,2934.73,2942.74,389.2636
2025-12-16 14:40:00,2942.73,2946.0,2935.76,2936.21,334.1538
2025-12-16 14:41:00,2936.2,2938.51,2931.36,2934.0,440.6363
2025-12-16 14:42:00,2934.0,2938.16,2932.25,2937.77,217.0805
2025-12-16 14:43:00,2937.78,2938.66,2929.5,2930.02,135.808
2025-12-16 14:44:00,2930.01,2937.5,2929.5,2935.5,187.9604
2025-12-16 14:45:00,2935.5,2937.18,2923.2,2923.23,543.0228
2025-12-16 14:46:00,2923.22,2926.71,2920.18,2924.6,699.8513
2025-12-16 14:47:00,2924.59,2939.29,2924.03,2934.31,912.7685
2025-12-16 14:48:00,2934.35,2937.32,2933.65,2936.63,296.6168
2025-12-16 14:49:00,2936.64,2939.46,2934.37,2937.1,254.4436
2025-12-16 14:50:00,2937.1,2954.26,2936.71,2953.65,919.1119
2025-12-16 14:51:00,2953.63,2960.16,2948.58,2948.69,1766.7738
2025-12-16 14:52:00,2948.69,2949.65,2941.27,2942.21,1043.8525
2025-12-16 14:53:00,2942.21,2943.49,2938.6,2938.6,463.6142
2025-12-16 14:54:00,2938.59,2940.66,2935.3,2936.56,327.6085
2025-12-16 14:55:00,2936.55,2941.69,2933.99,2937.61,396.3255
2025-12-16 14:56:00,2937.61,2938.81,2930.0,2931.15,392.7618
2025-12-16 14:57:00,2931.14,2933.11,2929.42,2933.1,262.0873
2025-12-16 14:58:00,2933.11,2940.76,2933.11,2940.76,372.9789
2025-12-16 14:59:00,2940.77,2944.0,2938.49,2941.35,168.4538
2025-12-16 15:00:00,2941.36,2943.65,2937.6,2942.0,196.7123
2025-12-16 15:01:00,2942.0,2945.9,2939.8,2940.93,575.8677
2025-12-16 15:02:00,2940.94,2940.94,2931.99,2931.99,179.8979
2025-12-16 15:03:00,2931.99,2931.99,2924.4,2924.7,460.4089
2025-12-16 15:04:00,2924.7,2933.0,2923.82,2930.41,309.2244
2025-12-16 15:05:00,2930.48,2936.0,2927.74,2935.45,397.7883
2025-12-16 15:06:00,2935.45,2939.22,2931.95,2938.62,261.5929
2025-12-16 15:07:00,2938.63,2946.39,2938.11,2946.38,504.1512
2025-12-16 15:08:00,2946.39,2948.5,2943.12,2943.21,448.0801
2025-12-16 15:09:00,2943.21,2943.21,2935.26,2935.7,256.7116
2025-12-16 15:10:00,2935.7,2936.85,2929.68,2931.31,279.301
2025-12-16 15:11:00,2931.31,2938.86,2930.25,2938.86,171.7895
2025-12-16 15:12:00,2938.87,2940.19,2931.72,2939.11,216.0287
2025-12-16 15:13:00,2939.1,2941.04,2933.49,2933.76,193.2477
2025-12-16 15:14:00,2933.76,2939.29,2932.11,2935.67,203.828
2025-12-16 15:15:00,2935.66,2937.54,2930.15,2931.61,160.4963
2025-12-16 15:16:00,2931.62,2933.25,2927.97,2930.39,295.1117
2025-12-16 15:17:00,2930.39,2932.02,2925.56,2926.85,243.1165
2025-12-16 15:18:00,2926.86,2930.0,2919.64,2928.61,570.9591
2025-12-16 15:19:00,2929.09,2931.34,2924.58,2929.65,200.9485
2025-12-16 15:20:00,2929.64,2931.38,2927.81,2931.27,289.3726
2025-12-16 15:21:00,2931.28,2931.28,2926.63,2927.71,188.3821
2025-12-16 15:22:00,2927.68,2929.32,2920.57,2925.44,249.8777
2025-12-16 15:23:00,2925.44,2929.3,2923.81,2923.82,170.1777
2025-12-16 15:24:00,2923.82,2929.57,2923.09,2928.83,1105.117
2025-12-16 15:25:00,2928.83,2929.88,2922.0,2925.1,328.3306
2025-12-16 15:26:00,2925.09,2927.25,2915.61,2915.72,483.0819
2025-12-16 15:27:00,2915.72,2919.41,2914.26,2919.05,430.5717
2025-12-16 15:28:00,2919.05,2925.2,2918.55,2925.2,163.1806
2025-12-16 15:29:00,2925.19,2929.61,2923.74,2925.72,298.4981
2025-12-16 15:30:00,2925.71,2929.78,2923.89,2925.02,216.8203
2025-12-16 15:31:00,2925.03,2933.92,2924.17,2932.72,176.1879
2025-12-16 15:32:00,2932.71,2936.78,2931.49,2934.46,279.8136
2025-12-16 15:33:00,2934.32,2935.58,2932.35,2934.24,260.6311
2025-12-16 15:34:00,2934.24,2937.1,2932.9,2933.58,166.2369
2025-12-16 15:35:00,2933.57,2941.07,2933.32,2937.89,381.6403
2025-12-16 15:36:00,2937.88,2940.49,2931.17,2934.5,243.4456
2025-12-16 15:37:00,2934.5,2936.68,2931.58,2933.01,262.9074
2025-12-16 15:38:00,2933.0,2934.83,2928.62,2929.45,302.3377
2025-12-16 15:39:00,2929.44,2934.3,2927.05,2933.85,193.5353
2025-12-16 15:40:00,2933.85,2936.69,2930.43,2935.61,325.0323
2025-12-16 15:41:00,2935.6,2940.34,2931.75,2932.0,292.597
2025-12-16 15:42:00,2932.0,2935.99,2929.71,2935.24,263.9979
2025-12-16 15:43:00,2935.24,2936.4,2932.14,2932.23,159.4854
2025-12-16 15:44:00,2932.22,2940.5,2931.27,2940.12,246.7062
2025-12-16 15:45:00,2940.12,2948.16,2938.35,2946.44,2447.318
2025-12-16 15:46:00,2946.44,2955.39,2946.44,2949.42,859.607
2025-12-16 15:47:00,2949.42,2951.91,2947.05,2948.16,905.1263
2025-12-16 15:48:00,2948.15,2952.99,2947.57,2950.37,379.6763
2025-12-16 15:49:00,2950.36,2951.76,2947.77,2948.51,287.4184
2025-12-16 15:50:00,2948.51,2951.23,2943.3,2946.08,360.4106
2025-12-16 15:51:00,2946.09,2955.45,2945.76,2953.57,424.4746
2025-12-16 15:52:00,2953.56,2957.0,2953.1,2955.4,320.6502
2025-12-16 15:53:00,2955.42,2962.98,2955.26,2960.78,1185.3152
2025-12-16 15:54:00,2960.79,2967.91,2958.6,2966.4,883.549
2025-12-16 15:55:00,2966.39,2970.0,2963.49,2969.22,685.134
2025-12-16 15:56:00,2969.23,2974.4,2969.23,2973.86,1009.7337
2025-12-16 15:57:00,2973.86,2975.99,2964.61,2965.56,1782.0631
2025-12-16 15:58:00,2965.56,2966.31,2958.48,2960.73,959.103
2025-12-16 15:59:00,2960.74,2964.13,2960.59,2963.31,417.5032
2025-12-16 16:00:00,2963.31,2964.19,2959.28,2959.62,400.5675
2025-12-16 16:01:00,2959.62,2963.99,2959.31,2961.48,277.8677
2025-12-16 16:02:00,2961.48,2961.84,2957.49,2958.34,470.9698
2025-12-16 16:03:00,2958.34,2962.64,2958.34,2958.63,388.6411
2025-12-16 16:04:00,2958.63,2959.32,2954.99,2954.99,615.1087
2025-12-16 16:05:00,2954.99,2957.01,2953.52,2953.86,549.5414
2025-12-16 16:06:00,2953.85,2957.18,2951.94,2956.96,247.0188
2025-12-16 16:07:00,2956.98,2957.27,2952.03,2952.1,274.2276
2025-12-16 16:08:00,2952.09,2952.1,2948.01,2948.29,541.6754
2025-12-16 16:09:00,2948.28,2950.99,2944.79,2947.86,970.5917
2025-12-16 16:10:00,2947.86,2951.88,2946.15,2950.99,317.3937
2025-12-16 16:11:00,2950.98,2950.98,2944.0,2945.69,482.9357
2025-12-16 16:12:00,2945.69,2947.99,2943.18,2943.18,136.8847
2025-12-16 16:13:00,2943.18,2946.99,2941.4,2946.36,267.2905
2025-12-16 16:14:00,2946.37,2948.84,2945.68,2948.55,507.4956
2025-12-16 16:15:00,2948.54,2948.54,2943.79,2945.27,372.9033
2025-12-16 16:16:00,2945.28,2946.1,2943.02,2943.03,174.0585
2025-12-16 16:17:00,2943.03,2947.66,2940.78,2943.5,601.291
2025-12-16 16:18:00,2943.49,2946.19,2938.0,2945.31,864.4367
2025-12-16 16:19:00,2945.31,2948.99,2941.99,2946.01,661.1607
2025-12-16 16:20:00,2946.0,2946.9,2941.83,2944.23,202.0715
2025-12-16 16:21:00,2944.24,2950.7,2944.24,2950.69,226.5547
2025-12-16 16:22:00,2950.69,2956.94,2950.69,2952.88,734.9886
2025-12-16 16:23:00,2952.87,2954.9,2947.56,2948.54,245.524
2025-12-16 16:24:00,2948.53,2953.31,2946.99,2952.85,137.445
2025-12-16 16:25:00,2952.85,2956.65,2950.98,2955.83,414.0422
2025-12-16 16:26:00,2955.83,2957.71,2954.68,2957.18,254.895
2025-12-16 16:27:00,2957.18,2957.79,2951.17,2953.84,275.2033
2025-12-16 16:28:00,2953.84,2953.9,2951.26,2951.95,370.1565
2025-12-16 16:29:00,2951.94,2951.94,2948.07,2949.25,163.7683
2025-12-16 16:30:00,2949.25,2949.26,2943.0,2943.49,457.8634
2025-12-16 16:31:00,2943.49,2948.01,2943.08,2948.0,177.8955
2025-12-16 16:32:00,2948.0,2951.04,2944.0,2944.13,385.2914
2025-12-16 16:33:00,2944.12,2945.5,2941.28,2943.34,250.5418
2025-12-16 16:34:00,2943.34,2943.34,2940.49,2940.76,168.2773
2025-12-16 16:35:00,2940.77,2944.0,2938.92,2939.37,338.4745
2025-12-16 16:36:00,2939.44,2939.55,2930.37,2935.69,660.773
2025-12-16 16:37:00,2935.69,2938.3,2934.55,2938.29,180.7958
2025-12-16 16:38:00,2938.3,2939.5,2935.22,2936.23,440.9008
2025-12-16 16:39:00,2936.23,2936.59,2931.12,2932.33,403.7122
2025-12-16 16:40:00,2932.34,2933.0,2926.0,2927.32,818.1465
2025-12-16 16:41:00,2927.32,2928.49,2925.29,2928.16,464.6197
2025-12-16 16:42:00,2928.16,2930.9,2926.92,2928.36,287.5269
2025-12-16 16:43:00,2928.37,2930.35,2926.12,2929.71,334.1757
2025-12-16 16:44:00,2929.7,2934.73,2929.7,2933.7,260.1096
2025-12-16 16:45:00,2933.69,2934.73,2931.96,2931.96,198.2158
2025-12-16 16:46:00,2931.93,2938.07,2931.93,2937.01,312.2335
2025-12-16 16:47:00,2937.01,2937.02,2930.0,2932.74,316.8006
2025-12-16 16:48:00,2932.74,2935.5,2932.74,2935.16,154.9752
2025-12-16 16:49:00,2935.17,2937.94,2933.79,2937.56,222.3356
2025-12-16 16:50:00,2937.56,2944.0,2937.55,2943.53,545.5023
2025-12-16 16:51:00,2943.57,2946.5,2937.79,2937.8,300.7469
2025-12-16 16:52:00,2937.8,2941.96,2936.67,2941.13,208.622
2025-12-16 16:53:00,2941.13,2941.99,2937.16,2941.99,97.5399
2025-12-16 16:54:00,2942.0,2942.7,2939.66,2942.1,87.6461
2025-12-16 16:55:00,2942.09,2942.44,2939.24,2940.94,117.0886
2025-12-16 16:56:00,2940.94,2942.5,2939.36,2942.1,132.587
2025-12-16 16:57:00,2942.11,2944.1,2941.13,2942.0,129.5887
2025-12-16 16:58:00,2942.0,2942.0,2939.37,2939.37,79.8947
2025-12-16 16:59:00,2939.37,2940.56,2938.2,2938.59,105.3163
2025-12-16 17:00:00,2938.58,2939.31,2936.99,2936.99,96.5283
2025-12-16 17:01:00,2936.99,2942.17,2935.14,2941.58,148.7283
2025-12-16 17:02:00,2941.59,2946.15,2941.13,2946.15,149.8685
2025-12-16 17:03:00,2946.16,2946.25,2944.29,2945.59,80.2521
2025-12-16 17:04:00,2945.57,2945.57,2942.33,2943.45,137.2797
2025-12-16 17:05:00,2943.45,2944.5,2941.49,2942.99,124.1326
2025-12-16 17:06:00,2942.98,2954.68,2942.17,2951.15,1716.348
2025-12-16 17:07:00,2951.15,2951.68,2948.91,2949.79,140.1223
2025-12-16 17:08:00,2949.79,2951.67,2947.99,2949.17,156.9648
2025-12-16 17:09:00,2949.17,2951.15,2946.49,2949.65,229.3007
2025-12-16 17:10:00,2949.65,2949.65,2942.38,2947.27,165.9399
2025-12-16 17:11:00,2947.28,2952.04,2946.51,2950.74,174.9752
2025-12-16 17:12:00,2950.73,2953.96,2949.49,2949.49,226.0557
2025-12-16 17:13:00,2949.49,2950.03,2946.99,2948.85,81.536
2025-12-16 17:14:00,2948.85,2952.18,2947.9,2951.34,153.3435
2025-12-16 17:15:00,2951.34,2954.14,2950.6,2950.64,146.8074
2025-12-16 17:16:00,2950.63,2951.99,2948.23,2949.2,212.3432
2025-12-16 17:17:00,2949.19,2950.6,2947.14,2950.04,109.0069
2025-12-16 17:18:00,2950.04,2952.0,2948.07,2948.7,101.702
2025-12-16 17:19:00,2948.7,2949.92,2947.82,2948.31,106.9585
2025-12-16 17:20:00,2948.31,2948.86,2942.28,2943.4,188.0024
2025-12-16 17:21:00,2943.41,2943.98,2941.82,2943.65,95.8687
2025-12-16 17:22:00,2943.64,2943.64,2941.03,2941.03,163.9023
2025-12-16 17:23:00,2941.03,2943.6,2940.84,2941.94,143.9761
2025-12-16 17:24:00,2941.95,2941.95,2935.66,2937.0,343.6657
2025-12-16 17:25:00,2937.0,2937.01,2929.2,2929.2,205.8741
2025-12-16 17:26:00,2929.19,2933.5,2928.71,2932.27,132.6225
2025-12-16 17:27:00,2932.27,2932.27,2926.47,2929.17,301.5404
2025-12-16 17:28:00,2929.17,2931.67,2929.17,2930.67,128.7995
2025-12-16 17:29:00,2930.67,2932.76,2930.41,2931.75,70.0006
2025-12-16 17:30:00,2931.74,2936.52,2930.99,2934.69,296.9446
2025-12-16 17:31:00,2934.7,2937.0,2932.61,2932.61,130.4921
2025-12-16 17:32:00,2932.62,2936.93,2932.45,2934.03,167.9103
2025-12-16 17:33:00,2934.04,2936.0,2930.99,2935.22,101.5543
2025-12-16 17:34:00,2935.22,2936.13,2934.37,2936.03,70.6648
2025-12-16 17:35:00,2936.04,2941.59,2935.57,2939.93,854.0756
2025-12-16 17:36:00,2939.93,2940.23,2933.99,2933.99,142.8803
2025-12-16 17:37:00,2933.99,2934.83,2932.47,2932.67,137.393
2025-12-16 17:38:00,2932.68,2932.68,2930.6,2931.94,125.7199
2025-12-16 17:39:00,2931.94,2933.16,2930.32,2932.77,77.2693
2025-12-16 17:40:00,2932.76,2932.99,2930.18,2931.13,108.8618
2025-12-16 17:41:00,2931.14,2931.14,2929.19,2929.86,96.1618
2025-12-16 17:42:00,2929.86,2930.19,2928.0,2929.88,161.3092
2025-12-16 17:43:00,2929.88,2930.3,2922.49,2923.88,396.9523
2025-12-16 17:44:00,2923.88,2928.72,2922.74,2927.49,477.8195
2025-12-16 17:45:00,2927.49,2929.61,2927.49,2928.78,206.9724
2025-12-16 17:46:00,2928.77,2930.63,2928.0,2928.0,129.8717
2025-12-16 17:47:00,2928.0,2929.07,2927.17,2929.07,230.1064
2025-12-16 17:48:00,2929.07,2929.37,2925.95,2926.27,80.1881
2025-12-16 17:49:00,2926.28,2927.75,2926.28,2927.12,43.7737
2025-12-16 17:50:00,2927.13,2927.4,2923.99,2924.0,105.9732
2025-12-16 17:51:00,2924.0,2925.2,2922.2,2924.31,101.2361
2025-12-16 17:52:00,2924.31,2927.57,2924.31,2927.52,87.5052
2025-12-16 17:53:00,2927.51,2927.51,2925.0,2925.01,174.6188
2025-12-16 17:54:00,2925.0,2925.47,2924.59,2925.41,155.8598
2025-12-16 17:55:00,2925.41,2927.0,2924.77,2925.01,120.4439
2025-12-16 17:56:00,2925.01,2925.77,2922.0,2922.66,114.5611
2025-12-16 17:57:00,2922.66,2924.38,2922.0,2924.32,170.7845
2025-12-16 17:58:00,2924.31,2924.71,2920.11,2922.94,323.5149
2025-12-16 17:59:00,2922.93,2922.93,2917.01,2919.62,1399.323
2025-12-16 18:00:00,2919.62,2921.64,2915.25,2915.54,514.7079
2025-12-16 18:01:00,2915.54,2918.12,2915.09,2915.36,485.8607
2025-12-16 18:02:00,2915.36,2916.48,2912.15,2916.16,445.5192
2025-12-16 18:03:00,2916.16,2922.13,2912.71,2919.93,969.5415
2025-12-16 18:04:00,2919.93,2928.18,2919.38,2926.66,543.4437
2025-12-16 18:05:00,2926.65,2927.96,2925.07,2926.89,117.026
2025-12-16 18:06:00,2926.89,2926.89,2923.68,2925.83,134.1762
2025-12-16 18:07:00,2925.83,2930.83,2924.17,2928.73,230.4259
2025-12-16 18:08:00,2928.73,2932.63,2927.63,2931.48,260.2328
2025-12-16 18:09:00,2931.47,2931.47,2928.5,2930.23,233.1992
2025-12-16 18:10:00,2930.22,2932.89,2929.13,2932.67,105.803
2025-12-16 18:11:00,2932.66,2933.19,2931.07,2931.07,145.8527
2025-12-16 18:12:00,2931.07,2931.07,2926.99,2929.99,104.1212
2025-12-16 18:13:00,2930.0,2933.86,2930.0,2932.94,117.1502
2025-12-16 18:14:00,2932.94,2933.41,2931.06,2931.06,100.2906
2025-12-16 18:15:00,2931.06,2932.51,2930.15,2931.9,60.1827
2025-12-16 18:16:00,2931.9,2931.91,2930.15,2930.91,34.3022
2025-12-16 18:17:00,2930.91,2931.55,2926.84,2927.07,195.2726
2025-12-16 18:18:00,2927.08,2927.31,2924.01,2926.5,121.9673
2025-12-16 18:19:00,2926.49,2927.77,2925.31,2925.36,91.5313
2025-12-16 18:20:00,2925.36,2926.78,2924.57,2925.9,84.0076
2025-12-16 18:21:00,2925.9,2927.05,2924.57,2927.05,158.6915
2025-12-16 18:22:00,2927.04,2927.75,2925.58,2926.75,239.2932
2025-12-16 18:23:00,2926.74,2929.65,2926.74,2929.19,227.2428
