OpenTime,Open,High,Low,Close,Volume
2025-12-13 18:24:00,3106.97,3107.17,3106.96,3107.17,8.3303
2025-12-13 18:25:00,3107.17,3108.0,3107.17,3108.0,11.0187
2025-12-13 18:26:00,3107.99,3108.09,3107.99,3108.08,7.8541
2025-12-13 18:27:00,3108.08,3108.5,3107.1,3107.12,115.9027
2025-12-13 18:28:00,3107.11,3107.12,3106.68,3106.93,20.637
2025-12-13 18:29:00,3106.94,3107.32,3106.87,3106.87,17.2533
2025-12-13 18:30:00,3106.87,3106.87,3105.42,3106.38,51.4977
2025-12-13 18:31:00,3106.37,3106.86,3106.08,3106.86,24.0687
2025-12-13 18:32:00,3106.86,3107.8,3106.85,3107.55,47.7412
2025-12-13 18:33:00,3107.55,3107.55,3106.01,3106.01,202.0005
2025-12-13 18:34:00,3106.01,3106.01,3105.44,3105.44,24.5782
2025-12-13 18:35:00,3105.45,3106.62,3105.44,3106.61,33.0655
2025-12-13 18:36:00,3106.62,3107.44,3106.62,3107.22,56.663
2025-12-13 18:37:00,3107.22,3107.48,3107.21,3107.48,25.8111
2025-12-13 18:38:00,3107.48,3109.3,3107.43,3108.72,171.5126
2025-12-13 18:39:00,3108.72,3108.72,3107.23,3107.24,98.2179
2025-12-13 18:40:00,3107.23,3107.71,3107.23,3107.71,34.6124
2025-12-13 18:41:00,3107.71,3108.21,3107.7,3108.21,16.7474
2025-12-13 18:42:00,3108.2,3108.2,3105.3,3105.33,337.3905
2025-12-13 18:43:00,3105.32,3106.46,3105.32,3106.46,21.4381
2025-12-13 18:44:00,3106.46,3107.11,3106.45,3107.1,12.327
2025-12-13 18:45:00,3107.1,3107.11,3106.87,3106.87,32.5078
2025-12-13 18:46:00,3106.87,3106.88,3106.4,3106.41,38.0286
2025-12-13 18:47:00,3106.41,3106.95,3106.4,3106.95,27.2918
2025-12-13 18:48:00,3106.94,3106.95,3104.01,3104.17,132.2346
2025-12-13 18:49:00,3104.16,3104.34,3104.16,3104.17,26.4123
2025-12-13 18:50:00,3104.17,3104.18,3103.78,3104.0,22.5128
2025-12-13 18:51:00,3104.01,3104.19,3103.47,3103.47,64.7772
2025-12-13 18:52:00,3103.47,3103.48,3103.47,3103.47,5.109
2025-12-13 18:53:00,3103.48,3103.75,3101.84,3101.84,101.8837
2025-12-13 18:54:00,3101.84,3102.21,3101.76,3102.21,27.0941
2025-12-13 18:55:00,3102.2,3102.21,3101.43,3101.43,49.5892
2025-12-13 18:56:00,3101.44,3101.44,3100.0,3100.01,36.5778
2025-12-13 18:57:00,3100.0,3100.35,3098.94,3099.07,39.0743
2025-12-13 18:58:00,3099.07,3100.11,3099.07,3100.1,20.3492
2025-12-13 18:59:00,3100.1,3101.8,3100.1,3101.8,43.2075
2025-12-13 19:00:00,3101.8,3101.86,3101.43,3101.72,45.3385
2025-12-13 19:01:00,3101.72,3102.52,3101.43,3101.43,63.2676
2025-12-13 19:02:00,3101.44,3101.44,3100.8,3101.36,60.3067
2025-12-13 19:03:00,3101.37,3101.39,3101.36,3101.39,10.9044
2025-12-13 19:04:00,3101.39,3101.4,3101.39,3101.4,3.2849
2025-12-13 19:05:00,3101.4,3101.4,3101.22,3101.22,74.2254
2025-12-13 19:06:00,3101.22,3103.09,3101.22,3103.09,175.3996
2025-12-13 19:07:00,3103.08,3103.48,3102.52,3103.34,97.0351
2025-12-13 19:08:00,3103.34,3103.34,3102.62,3102.99,63.3791
2025-12-13 19:09:00,3102.99,3103.18,3102.98,3103.17,88.4999
2025-12-13 19:10:00,3103.17,3104.92,3103.17,3104.92,17.1405
2025-12-13 19:11:00,3104.91,3104.91,3104.04,3104.06,44.7644
2025-12-13 19:12:00,3104.06,3105.52,3104.06,3105.52,94.9744
2025-12-13 19:13:00,3105.51,3105.52,3105.06,3105.5,69.4325
2025-12-13 19:14:00,3105.51,3106.5,3105.38,3105.68,280.8983
2025-12-13 19:15:00,3105.67,3105.68,3105.67,3105.68,9.3374
2025-12-13 19:16:00,3105.67,3105.96,3105.39,3105.96,103.0905
2025-12-13 19:17:00,3105.96,3105.96,3104.51,3104.52,24.7421
2025-12-13 19:18:00,3104.52,3104.52,3104.51,3104.52,5.4231
2025-12-13 19:19:00,3104.52,3105.27,3104.51,3105.26,23.0367
2025-12-13 19:20:00,3105.27,3105.27,3104.96,3105.15,19.2008
2025-12-13 19:21:00,3105.16,3106.16,3105.15,3105.64,19.4924
2025-12-13 19:22:00,3105.64,3106.47,3105.63,3106.47,26.9128
2025-12-13 19:23:00,3106.46,3107.11,3106.46,3106.48,60.5998
2025-12-13 19:24:00,3106.48,3106.49,3106.48,3106.49,4.7121
2025-12-13 19:25:00,3106.48,3106.49,3106.48,3106.49,10.2111
2025-12-13 19:26:00,3106.48,3106.48,3105.79,3105.8,57.9777
2025-12-13 19:27:00,3105.79,3105.79,3104.69,3104.69,30.0082
2025-12-13 19:28:00,3104.69,3104.7,3104.08,3104.08,38.1983
2025-12-13 19:29:00,3104.09,3104.09,3104.08,3104.08,6.7952
2025-12-13 19:30:00,3104.09,3104.61,3104.08,3104.61,17.0745
2025-12-13 19:31:00,3104.61,3105.44,3104.6,3105.44,7.7421
2025-12-13 19:32:00,3105.44,3107.34,3105.43,3107.34,63.6961
2025-12-13 19:33:00,3107.34,3109.05,3107.34,3109.05,65.2085
2025-12-13 19:34:00,3109.05,3109.17,3108.06,3108.45,86.5396
2025-12-13 19:35:00,3108.46,3108.79,3107.68,3108.79,70.0545
2025-12-13 19:36:00,3108.78,3108.79,3108.28,3108.43,22.8576
2025-12-13 19:37:00,3108.43,3109.54,3108.43,3109.04,83.1722
2025-12-13 19:38:00,3109.05,3109.53,3109.05,3109.53,22.3156
2025-12-13 19:39:00,3109.53,3109.53,3109.04,3109.05,36.0576
2025-12-13 19:40:00,3109.05,3110.64,3109.05,3109.73,143.5138
2025-12-13 19:41:00,3109.73,3110.01,3109.26,3109.27,28.8038
2025-12-13 19:42:00,3109.27,3109.9,3109.27,3109.89,31.004
2025-12-13 19:43:00,3109.89,3110.56,3109.89,3110.14,45.6318
2025-12-13 19:44:00,3110.14,3111.0,3110.13,3110.73,39.4335
2025-12-13 19:45:00,3110.73,3110.74,3109.47,3109.47,81.5543
2025-12-13 19:46:00,3109.47,3110.7,3109.47,3110.7,120.9278
2025-12-13 19:47:00,3110.71,3111.22,3110.71,3110.96,52.0038
2025-12-13 19:48:00,3110.97,3110.97,3110.1,3110.11,54.7367
2025-12-13 19:49:00,3110.11,3110.11,3109.91,3109.91,117.2013
2025-12-13 19:50:00,3109.92,3109.92,3108.1,3108.11,72.5807
2025-12-13 19:51:00,3108.1,3108.11,3106.87,3107.02,113.9144
2025-12-13 19:52:00,3107.03,3107.03,3106.87,3106.88,6.6034
2025-12-13 19:53:00,3106.88,3108.8,3106.87,3108.8,57.7934
2025-12-13 19:54:00,3108.79,3108.98,3107.88,3107.88,37.3513
2025-12-13 19:55:00,3107.88,3108.0,3107.88,3107.99,17.5256
2025-12-13 19:56:00,3107.99,3108.0,3107.99,3108.0,5.0805
2025-12-13 19:57:00,3107.99,3108.42,3107.99,3108.42,12.0
2025-12-13 19:58:00,3108.42,3108.42,3108.41,3108.42,11.2137
2025-12-13 19:59:00,3108.41,3108.42,3108.41,3108.41,3.3224
2025-12-13 20:00:00,3108.41,3110.08,3108.41,3110.07,87.888
2025-12-13 20:01:00,3110.07,3110.07,3109.04,3109.12,59.0765
2025-12-13 20:02:00,3109.12,3109.39,3109.11,3109.12,6.4342
2025-12-13 20:03:00,3109.12,3109.35,3109.04,3109.04,11.9981
2025-12-13 20:04:00,3109.05,3109.54,3109.04,3109.13,21.9818
2025-12-13 20:05:00,3109.14,3109.14,3108.57,3108.57,33.3645
2025-12-13 20:06:00,3108.57,3108.57,3107.57,3108.16,16.5455
2025-12-13 20:07:00,3108.16,3108.16,3107.35,3107.36,23.5224
2025-12-13 20:08:00,3107.36,3107.36,3106.85,3106.94,45.8981
2025-12-13 20:09:00,3106.93,3107.68,3106.93,3107.67,21.7803
2025-12-13 20:10:00,3107.67,3107.67,3106.8,3106.81,27.4227
2025-12-13 20:11:00,3106.81,3107.69,3106.8,3107.68,12.5966
2025-12-13 20:12:00,3107.68,3107.69,3106.87,3106.88,51.4133
2025-12-13 20:13:00,3106.87,3106.88,3105.51,3105.51,30.341
2025-12-13 20:14:00,3105.52,3106.24,3105.52,3106.24,16.2853
2025-12-13 20:15:00,3106.24,3107.39,3106.12,3107.39,53.3593
2025-12-13 20:16:00,3107.39,3107.41,3106.87,3107.41,38.5346
2025-12-13 20:17:00,3107.42,3108.21,3107.42,3108.21,12.7402
2025-12-13 20:18:00,3108.2,3108.21,3107.8,3107.8,30.742
2025-12-13 20:19:00,3107.8,3107.81,3107.54,3107.55,11.714
2025-12-13 20:20:00,3107.54,3107.55,3107.16,3107.55,12.7978
2025-12-13 20:21:00,3107.55,3107.76,3106.87,3106.88,66.1901
2025-12-13 20:22:00,3106.87,3107.38,3106.87,3107.37,30.574
2025-12-13 20:23:00,3107.37,3107.38,3107.37,3107.37,4.2753
2025-12-13 20:24:00,3107.38,3107.38,3107.37,3107.38,0.9345
2025-12-13 20:25:00,3107.37,3107.49,3107.23,3107.49,34.0108
2025-12-13 20:26:00,3107.5,3108.0,3107.5,3107.99,6.7281
2025-12-13 20:27:00,3107.99,3107.99,3107.98,3107.99,14.1681
2025-12-13 20:28:00,3107.98,3107.99,3107.98,3107.99,54.8517
2025-12-13 20:29:00,3107.98,3109.04,3107.98,3109.0,152.0812
2025-12-13 20:30:00,3109.01,3109.01,3108.27,3109.01,64.0353
2025-12-13 20:31:00,3109.01,3109.01,3108.45,3108.8,132.8019
2025-12-13 20:32:00,3108.8,3108.81,3107.04,3107.05,23.2474
2025-12-13 20:33:00,3107.05,3107.05,3107.04,3107.05,8.5126
2025-12-13 20:34:00,3107.04,3107.05,3107.04,3107.05,13.8889
2025-12-13 20:35:00,3107.05,3107.05,3107.04,3107.05,6.5789
2025-12-13 20:36:00,3107.05,3107.38,3107.04,3107.38,31.9641
2025-12-13 20:37:00,3107.38,3107.64,3107.05,3107.06,21.6827
2025-12-13 20:38:00,3107.05,3107.06,3106.62,3106.62,13.2453
2025-12-13 20:39:00,3106.62,3107.9,3106.62,3107.89,35.1998
2025-12-13 20:40:00,3107.9,3108.66,3107.89,3108.66,12.7562
2025-12-13 20:41:00,3108.66,3108.68,3108.64,3108.66,94.6524
2025-12-13 20:42:00,3108.66,3108.67,3108.11,3108.21,67.9636
2025-12-13 20:43:00,3108.21,3108.21,3107.01,3107.02,30.2521
2025-12-13 20:44:00,3107.02,3107.5,3106.76,3106.76,31.9792
2025-12-13 20:45:00,3106.76,3107.04,3106.76,3107.03,19.9686
2025-12-13 20:46:00,3107.04,3107.55,3107.04,3107.55,8.4164
2025-12-13 20:47:00,3107.54,3107.55,3107.54,3107.54,7.4917
2025-12-13 20:48:00,3107.55,3108.82,3107.54,3108.82,28.4041
2025-12-13 20:49:00,3108.81,3109.05,3107.55,3107.55,85.3185
2025-12-13 20:50:00,3107.55,3107.55,3106.18,3106.18,69.6858
2025-12-13 20:51:00,3106.18,3106.33,3104.44,3104.45,83.9588
2025-12-13 20:52:00,3104.44,3104.59,3104.44,3104.59,13.4447
2025-12-13 20:53:00,3104.58,3104.59,3103.46,3103.46,53.5039
2025-12-13 20:54:00,3103.47,3104.32,3103.47,3104.32,18.8623
2025-12-13 20:55:00,3104.32,3104.32,3104.31,3104.31,10.0209
2025-12-13 20:56:00,3104.32,3104.32,3104.31,3104.31,12.5521
2025-12-13 20:57:00,3104.31,3104.32,3103.98,3103.98,39.602
2025-12-13 20:58:00,3103.98,3103.98,3102.66,3102.66,15.6266
2025-12-13 20:59:00,3102.66,3104.24,3102.66,3104.24,41.1784
2025-12-13 21:00:00,3104.23,3104.24,3104.23,3104.24,6.6948
2025-12-13 21:01:00,3104.23,3105.0,3104.23,3104.7,40.8418
2025-12-13 21:02:00,3104.7,3104.7,3103.5,3103.5,30.2632
2025-12-13 21:03:00,3103.5,3104.87,3103.5,3104.87,23.0869
2025-12-13 21:04:00,3104.86,3104.87,3103.73,3103.74,91.9196
2025-12-13 21:05:00,3103.73,3104.81,3103.31,3103.31,36.2847
2025-12-13 21:06:00,3103.26,3103.26,3101.75,3101.75,32.1194
2025-12-13 21:07:00,3101.75,3102.19,3101.37,3101.98,250.6549
2025-12-13 21:08:00,3101.98,3101.99,3100.99,3101.3,2311.166
2025-12-13 21:09:00,3101.3,3101.3,3100.34,3100.35,90.0348
2025-12-13 21:10:00,3100.34,3101.91,3099.99,3101.91,615.2991
2025-12-13 21:11:00,3101.92,3102.11,3101.66,3101.67,90.0984
2025-12-13 21:12:00,3101.66,3101.67,3100.68,3100.69,53.4293
2025-12-13 21:13:00,3100.69,3100.69,3099.59,3099.6,43.3402
2025-12-13 21:14:00,3099.6,3100.41,3098.68,3100.41,143.0998
2025-12-13 21:15:00,3100.41,3100.99,3099.8,3100.15,58.736
2025-12-13 21:16:00,3100.14,3101.45,3100.14,3101.45,28.3229
2025-12-13 21:17:00,3101.45,3101.91,3100.34,3100.35,48.9677
2025-12-13 21:18:00,3100.35,3101.06,3100.31,3101.05,15.0776
2025-12-13 21:19:00,3101.05,3101.6,3100.98,3100.99,44.4998
2025-12-13 21:20:00,3100.98,3101.61,3100.98,3101.61,13.2062
2025-12-13 21:21:00,3101.6,3101.94,3101.6,3101.93,9.1465
2025-12-13 21:22:00,3101.93,3103.74,3101.93,3103.47,56.4704
2025-12-13 21:23:00,3103.47,3103.48,3103.2,3103.2,46.7266
2025-12-13 21:24:00,3103.21,3103.21,3102.52,3102.56,49.4584
2025-12-13 21:25:00,3102.56,3102.56,3101.51,3102.13,98.2743
2025-12-13 21:26:00,3102.12,3102.13,3101.76,3101.76,46.8733
2025-12-13 21:27:00,3101.76,3101.76,3100.33,3101.26,64.9737
2025-12-13 21:28:00,3101.26,3101.28,3101.26,3101.28,4.3986
2025-12-13 21:29:00,3101.27,3101.72,3101.12,3101.71,75.8278
2025-12-13 21:30:00,3101.71,3102.41,3101.7,3101.7,89.3189
2025-12-13 21:31:00,3101.7,3101.71,3096.62,3097.12,192.0624
2025-12-13 21:32:00,3097.12,3097.38,3087.5,3091.89,1773.3854
2025-12-13 21:33:00,3091.89,3092.36,3079.0,3085.37,1172.1934
2025-12-13 21:34:00,3085.38,3092.65,3085.38,3092.32,375.639
2025-12-13 21:35:00,3092.32,3099.25,3092.32,3097.36,438.2892
2025-12-13 21:36:00,3097.35,3099.68,3097.11,3098.52,179.5361
2025-12-13 21:37:00,3098.51,3100.46,3098.08,3100.46,371.609
2025-12-13 21:38:00,3100.46,3102.52,3100.46,3102.52,67.8458
2025-12-13 21:39:00,3102.52,3103.3,3102.51,3102.8,95.9194
2025-12-13 21:40:00,3102.8,3104.4,3102.79,3103.04,133.9702
2025-12-13 21:41:00,3103.05,3104.62,3103.04,3104.61,42.2165
2025-12-13 21:42:00,3104.62,3106.16,3104.24,3104.57,128.5873
2025-12-13 21:43:00,3104.56,3106.3,3104.56,3106.3,88.5738
2025-12-13 21:44:00,3106.3,3106.87,3106.3,3106.3,62.2941
2025-12-13 21:45:00,3106.3,3106.41,3106.3,3106.4,91.3051
2025-12-13 21:46:00,3106.41,3106.41,3102.6,3102.6,88.1523
2025-12-13 21:47:00,3102.6,3103.94,3101.85,3102.4,207.6216
2025-12-13 21:48:00,3102.4,3103.17,3102.4,3102.56,51.0231
2025-12-13 21:49:00,3102.57,3102.88,3102.56,3102.88,13.193
2025-12-13 21:50:00,3102.88,3102.88,3102.27,3102.27,26.3947
2025-12-13 21:51:00,3102.27,3103.17,3102.27,3103.17,32.0165
2025-12-13 21:52:00,3103.17,3103.7,3103.16,3103.49,49.0881
2025-12-13 21:53:00,3103.48,3103.49,3100.69,3101.5,91.0546
2025-12-13 21:54:00,3101.5,3106.0,3101.49,3105.72,122.6233
2025-12-13 21:55:00,3105.72,3105.72,3104.61,3104.83,57.1842
2025-12-13 21:56:00,3104.83,3112.98,3104.83,3111.62,361.2458
2025-12-13 21:57:00,3111.62,3114.87,3111.62,3114.49,163.5264
2025-12-13 21:58:00,3114.49,3114.49,3110.49,3112.23,198.6904
2025-12-13 21:59:00,3112.23,3112.65,3111.62,3111.63,24.5776
2025-12-13 22:00:00,3111.62,3113.4,3111.62,3112.99,66.7514
2025-12-13 22:01:00,3112.98,3113.28,3112.14,3112.77,64.6727
2025-12-13 22:02:00,3112.77,3113.03,3111.61,3112.05,124.7958
2025-12-13 22:03:00,3112.05,3119.79,3112.05,3118.39,345.267
2025-12-13 22:04:00,3118.38,3118.87,3116.2,3116.53,179.1653
2025-12-13 22:05:00,3116.52,3117.12,3116.2,3116.71,85.0862
2025-12-13 22:06:00,3116.7,3116.71,3116.22,3116.48,46.9151
2025-12-13 22:07:00,3116.49,3116.49,3115.36,3115.69,82.1101
2025-12-13 22:08:00,3115.7,3115.7,3113.84,3114.27,72.081
2025-12-13 22:09:00,3114.27,3114.27,3113.39,3113.5,41.3454
2025-12-13 22:10:00,3113.51,3113.51,3112.44,3112.61,47.1913
2025-12-13 22:11:00,3112.6,3112.61,3112.6,3112.61,7.9414
2025-12-13 22:12:00,3112.61,3112.61,3111.12,3111.13,47.2199
2025-12-13 22:13:00,3111.12,3111.12,3102.51,3106.5,380.1845
2025-12-13 22:14:00,3106.5,3107.14,3105.77,3105.77,82.1702
2025-12-13 22:15:00,3105.77,3108.45,3105.51,3108.24,89.11
2025-12-13 22:16:00,3108.24,3110.58,3108.23,3108.82,90.3914
2025-12-13 22:17:00,3108.82,3110.53,3108.81,3110.53,30.1789
2025-12-13 22:18:00,3110.52,3110.65,3108.56,3108.57,39.6418
2025-12-13 22:19:00,3108.57,3108.87,3108.13,3108.87,15.3962
2025-12-13 22:20:00,3108.87,3110.56,3108.87,3110.56,27.4601
2025-12-13 22:21:00,3110.56,3112.36,3109.93,3109.93,118.2926
2025-12-13 22:22:00,3109.94,3110.12,3108.44,3108.75,62.521
2025-12-13 22:23:00,3108.75,3109.99,3108.74,3109.82,41.9262
2025-12-13 22:24:00,3109.81,3109.82,3107.88,3107.89,56.9409
2025-12-13 22:25:00,3107.88,3108.77,3107.88,3108.1,21.8648
2025-12-13 22:26:00,3108.11,3108.11,3107.54,3107.55,16.525
2025-12-13 22:27:00,3107.55,3107.83,3107.32,3107.83,37.7983
2025-12-13 22:28:00,3107.83,3107.83,3107.82,3107.83,8.3977
2025-12-13 22:29:00,3107.83,3108.43,3107.82,3108.42,17.3462
2025-12-13 22:30:00,3108.43,3109.0,3108.42,3108.99,7.8023
2025-12-13 22:31:00,3109.0,3109.33,3107.46,3107.46,66.7018
2025-12-13 22:32:00,3107.45,3108.14,3106.87,3108.12,28.7628
2025-12-13 22:33:00,3108.12,3108.13,3107.92,3107.92,12.776
2025-12-13 22:34:00,3107.93,3111.2,3107.93,3111.16,68.6294
2025-12-13 22:35:00,3111.16,3115.57,3111.15,3114.85,177.0091
2025-12-13 22:36:00,3114.84,3115.57,3112.92,3112.93,120.3292
2025-12-13 22:37:00,3112.92,3112.93,3112.61,3112.68,20.6375
2025-12-13 22:38:00,3112.68,3112.68,3111.63,3112.37,66.9453
2025-12-13 22:39:00,3112.37,3113.24,3112.37,3113.24,64.4388
2025-12-13 22:40:00,3113.25,3115.67,3113.23,3113.23,82.2454
2025-12-13 22:41:00,3113.23,3113.79,3113.23,3113.78,36.0942
2025-12-13 22:42:00,3113.78,3116.0,3113.78,3116.0,55.3267
2025-12-13 22:43:00,3115.99,3116.45,3115.7,3116.45,127.2127
2025-12-13 22:44:00,3116.44,3116.44,3114.97,3114.98,106.8952
2025-12-13 22:45:00,3114.98,3117.12,3114.98,3116.41,75.6542
2025-12-13 22:46:00,3116.4,3116.52,3113.67,3114.47,95.9354
2025-12-13 22:47:00,3114.46,3115.2,3113.66,3113.66,37.9001
2025-12-13 22:48:00,3113.67,3114.3,3113.66,3114.3,11.0198
2025-12-13 22:49:00,3114.29,3114.29,3113.0,3113.01,18.9001
2025-12-13 22:50:00,3113.01,3113.03,3111.99,3112.0,110.7212
2025-12-13 22:51:00,3112.0,3112.56,3110.68,3112.12,294.7107
2025-12-13 22:52:00,3112.13,3112.81,3111.01,3112.81,215.3443
2025-12-13 22:53:00,3112.81,3115.01,3112.8,3115.0,50.1476
2025-12-13 22:54:00,3115.0,3115.39,3115.0,3115.09,32.7951
2025-12-13 22:55:00,3115.08,3115.09,3112.23,3112.23,54.3864
2025-12-13 22:56:00,3112.24,3112.24,3110.15,3110.15,145.9761
2025-12-13 22:57:00,3110.14,3113.26,3109.59,3112.4,115.0452
2025-12-13 22:58:00,3112.4,3112.4,3111.92,3111.94,21.6897
2025-12-13 22:59:00,3111.95,3114.56,3111.94,3114.37,79.9127
2025-12-13 23:00:00,3114.36,3114.37,3109.8,3111.11,97.3887
2025-12-13 23:01:00,3111.1,3111.7,3110.2,3111.11,163.1465
2025-12-13 23:02:00,3111.12,3112.78,3111.12,3112.11,103.1803
2025-12-13 23:03:00,3112.12,3114.54,3112.11,3112.88,167.4835
2025-12-13 23:04:00,3112.88,3113.82,3110.52,3111.1,104.4697
2025-12-13 23:05:00,3111.09,3114.1,3111.07,3114.09,103.7313
2025-12-13 23:06:00,3114.1,3114.17,3112.85,3112.86,37.7152
2025-12-13 23:07:00,3112.85,3114.09,3112.85,3113.74,63.1874
2025-12-13 23:08:00,3113.74,3113.74,3112.64,3112.64,71.6783
2025-12-13 23:09:00,3112.65,3112.94,3111.55,3111.55,31.893
2025-12-13 23:10:00,3111.55,3112.0,3111.55,3111.99,23.8199
2025-12-13 23:11:00,3111.99,3113.74,3111.99,3113.67,76.4985
2025-12-13 23:12:00,3113.66,3113.74,3113.12,3113.12,15.7415
2025-12-13 23:13:00,3113.12,3113.74,3113.12,3113.4,29.5154
2025-12-13 23:14:00,3113.4,3114.17,3113.39,3114.09,32.729
2025-12-13 23:15:00,3114.08,3114.09,3112.5,3113.55,43.1648
2025-12-13 23:16:00,3113.56,3113.8,3112.32,3112.33,51.6456
2025-12-13 23:17:00,3112.33,3112.33,3111.22,3111.63,102.941
2025-12-13 23:18:00,3111.62,3111.99,3111.62,3111.64,66.3852
2025-12-13 23:19:00,3111.64,3114.29,3111.4,3111.85,212.0222
2025-12-13 23:20:00,3111.85,3112.95,3111.59,3112.95,50.4772
2025-12-13 23:21:00,3112.95,3115.71,3112.94,3114.38,223.2351
2025-12-13 23:22:00,3114.38,3114.4,3114.26,3114.4,11.4331
2025-12-13 23:23:00,3114.4,3114.4,3113.39,3113.59,44.657
2025-12-13 23:24:00,3113.59,3114.23,3112.65,3112.65,87.1673
2025-12-13 23:25:00,3112.65,3112.65,3112.02,3112.03,16.8049
2025-12-13 23:26:00,3112.02,3112.03,3111.87,3111.91,30.5836
2025-12-13 23:27:00,3111.91,3113.5,3111.54,3113.5,98.134
2025-12-13 23:28:00,3113.49,3113.5,3112.81,3113.11,36.432
2025-12-13 23:29:00,3113.1,3114.25,3113.1,3113.52,106.5122
2025-12-13 23:30:00,3113.52,3113.91,3113.14,3113.15,39.3654
2025-12-13 23:31:00,3113.14,3113.14,3112.33,3113.06,32.7362
2025-12-13 23:32:00,3113.05,3113.06,3112.8,3112.99,38.9642
2025-12-13 23:33:00,3113.0,3113.21,3112.4,3112.41,59.7443
2025-12-13 23:34:00,3112.41,3112.41,3112.4,3112.41,3.7174
2025-12-13 23:35:00,3112.41,3112.41,3111.62,3112.41,78.0318
2025-12-13 23:36:00,3112.41,3114.23,3112.41,3113.67,44.881
2025-12-13 23:37:00,3113.66,3113.97,3113.58,3113.96,28.7379
2025-12-13 23:38:00,3113.97,3114.99,3113.97,3114.35,51.2207
2025-12-13 23:39:00,3114.35,3116.0,3114.35,3115.68,116.4548
2025-12-13 23:40:00,3115.68,3115.68,3114.18,3114.22,44.0755
2025-12-13 23:41:00,3114.23,3115.11,3114.23,3115.11,60.3534
2025-12-13 23:42:00,3115.1,3115.11,3113.25,3113.26,74.6905
2025-12-13 23:43:00,3113.26,3114.02,3113.26,3114.02,67.858
2025-12-13 23:44:00,3114.02,3115.53,3114.01,3115.52,50.8126
2025-12-13 23:45:00,3115.52,3117.91,3115.52,3117.28,188.7112
2025-12-13 23:46:00,3117.27,3117.27,3116.82,3117.11,44.9597
2025-12-13 23:47:00,3117.11,3117.66,3114.84,3114.84,117.3126
2025-12-13 23:48:00,3114.83,3114.83,3114.33,3114.34,31.6304
2025-12-13 23:49:00,3114.35,3114.37,3113.31,3114.37,192.8928
2025-12-13 23:50:00,3114.36,3115.0,3114.36,3114.92,28.9978
2025-12-13 23:51:00,3114.91,3114.92,3114.14,3114.14,45.173
2025-12-13 23:52:00,3114.15,3114.19,3114.04,3114.04,27.7192
2025-12-13 23:53:00,3114.04,3114.7,3113.73,3113.74,77.966
2025-12-13 23:54:00,3113.74,3114.88,3113.74,3114.67,69.2918
2025-12-13 23:55:00,3114.67,3115.57,3114.65,3115.57,61.0446
2025-12-13 23:56:00,3115.57,3115.57,3114.91,3114.91,44.2344
2025-12-13 23:57:00,3114.92,3116.73,3114.6,3116.55,104.6613
2025-12-13 23:58:00,3116.55,3116.72,3115.92,3115.92,56.3091
2025-12-13 23:59:00,3115.91,3115.91,3114.63,3114.64,30.0372
2025-12-14 00:00:00,3114.64,3115.37,3114.01,3115.37,246.4928
