OpenTime,Open,High,Low,Close,Volume
2026-02-24 12:15:00,1827.38,1827.48,1826.94,1827.28,120.7185
2026-02-24 12:16:00,1827.27,1827.76,1826.78,1826.99,159.6851
2026-02-24 12:17:00,1826.99,1827.68,1825.92,1827.56,258.6462
2026-02-24 12:18:00,1827.55,1827.56,1825.12,1825.17,188.9391
2026-02-24 12:19:00,1825.18,1825.67,1824.93,1825.28,181.2413
2026-02-24 12:20:00,1825.27,1825.63,1824.76,1825.03,181.1189
2026-02-24 12:21:00,1825.04,1825.79,1824.91,1825.79,98.91
2026-02-24 12:22:00,1825.79,1827.07,1825.79,1826.24,253.9904
2026-02-24 12:23:00,1826.24,1826.24,1825.15,1825.44,177.9178
2026-02-24 12:24:00,1825.44,1827.02,1825.43,1826.85,213.0776
2026-02-24 12:25:00,1826.85,1826.85,1826.43,1826.48,69.7044
2026-02-24 12:26:00,1826.47,1828.0,1826.46,1827.86,309.412
2026-02-24 12:27:00,1827.86,1828.02,1827.6,1828.02,68.4514
2026-02-24 12:28:00,1828.01,1828.24,1827.32,1828.02,113.7458
2026-02-24 12:29:00,1828.02,1829.28,1827.66,1828.27,271.5905
2026-02-24 12:30:00,1828.26,1828.82,1827.0,1827.74,266.7551
2026-02-24 12:31:00,1827.75,1828.15,1827.17,1828.15,123.157
2026-02-24 12:32:00,1828.14,1828.14,1826.91,1827.3,121.1088
2026-02-24 12:33:00,1827.31,1827.31,1825.27,1826.47,213.8786
2026-02-24 12:34:00,1826.48,1826.92,1825.37,1825.61,109.1646
2026-02-24 12:35:00,1825.61,1826.36,1825.61,1826.35,121.0273
2026-02-24 12:36:00,1826.35,1826.35,1825.24,1825.36,94.4186
2026-02-24 12:37:00,1825.36,1825.74,1825.0,1825.01,135.5087
2026-02-24 12:38:00,1825.01,1825.01,1823.01,1823.88,635.0
2026-02-24 12:39:00,1823.89,1823.89,1821.45,1821.52,399.8478
2026-02-24 12:40:00,1821.51,1822.61,1821.07,1821.96,156.7088
2026-02-24 12:41:00,1821.96,1822.41,1821.62,1822.3,95.9814
2026-02-24 12:42:00,1822.3,1822.73,1822.27,1822.72,73.5828
2026-02-24 12:43:00,1822.72,1822.79,1821.44,1822.0,120.4989
2026-02-24 12:44:00,1821.99,1823.93,1821.99,1823.74,60.7919
2026-02-24 12:45:00,1823.74,1823.74,1823.21,1823.45,42.8455
2026-02-24 12:46:00,1823.45,1823.6,1821.22,1822.1,325.9226
2026-02-24 12:47:00,1822.1,1823.64,1821.96,1823.52,76.6553
2026-02-24 12:48:00,1823.52,1823.67,1821.92,1823.21,206.5091
2026-02-24 12:49:00,1823.21,1823.95,1822.72,1823.95,138.9845
2026-02-24 12:50:00,1823.95,1824.67,1823.94,1824.35,53.0939
2026-02-24 12:51:00,1824.36,1825.16,1823.5,1824.59,142.215
2026-02-24 12:52:00,1824.58,1827.37,1824.31,1827.36,124.6776
2026-02-24 12:53:00,1827.37,1827.64,1825.85,1825.85,69.8177
2026-02-24 12:54:00,1825.85,1826.16,1825.43,1825.43,47.8184
2026-02-24 12:55:00,1825.44,1825.44,1824.11,1824.11,109.5032
2026-02-24 12:56:00,1824.12,1824.93,1824.12,1824.58,97.4569
2026-02-24 12:57:00,1824.58,1824.7,1823.56,1824.12,79.4197
2026-02-24 12:58:00,1824.13,1824.95,1824.0,1824.28,105.9705
2026-02-24 12:59:00,1824.28,1824.28,1823.9,1823.92,77.8186
2026-02-24 13:00:00,1823.92,1825.31,1823.92,1825.31,122.0768
2026-02-24 13:01:00,1825.32,1827.0,1825.14,1826.22,80.7233
2026-02-24 13:02:00,1826.21,1826.21,1822.49,1823.61,113.8267
2026-02-24 13:03:00,1823.6,1825.64,1823.27,1824.1,154.4345
2026-02-24 13:04:00,1824.1,1825.18,1823.79,1825.06,133.1213
2026-02-24 13:05:00,1825.05,1825.13,1822.35,1822.92,130.1845
2026-02-24 13:06:00,1822.93,1823.72,1822.93,1823.59,43.4675
2026-02-24 13:07:00,1823.59,1825.0,1823.3,1824.27,113.3315
2026-02-24 13:08:00,1824.27,1825.5,1824.27,1825.3,78.9015
2026-02-24 13:09:00,1825.29,1826.37,1823.99,1826.34,199.8016
2026-02-24 13:10:00,1826.33,1827.5,1824.65,1825.37,187.6874
2026-02-24 13:11:00,1825.38,1825.87,1824.95,1825.86,97.8573
2026-02-24 13:12:00,1825.86,1825.87,1824.71,1825.19,133.1858
2026-02-24 13:13:00,1825.19,1825.8,1824.2,1824.91,69.4058
2026-02-24 13:14:00,1824.91,1825.67,1824.88,1825.06,97.2089
2026-02-24 13:15:00,1825.05,1825.77,1825.05,1825.7,21.6677
2026-02-24 13:16:00,1825.71,1825.94,1822.8,1823.6,108.0926
2026-02-24 13:17:00,1823.59,1824.04,1823.06,1823.76,78.5629
2026-02-24 13:18:00,1823.75,1823.75,1822.23,1822.5,80.4105
2026-02-24 13:19:00,1822.5,1824.37,1822.12,1823.39,232.7922
2026-02-24 13:20:00,1823.38,1823.74,1820.68,1820.85,134.079
2026-02-24 13:21:00,1820.85,1822.09,1820.2,1820.7,403.9457
2026-02-24 13:22:00,1820.69,1821.33,1819.45,1820.26,697.3163
2026-02-24 13:23:00,1820.29,1820.77,1818.47,1818.76,553.499
2026-02-24 13:24:00,1818.77,1820.85,1818.74,1820.59,138.489
2026-02-24 13:25:00,1820.6,1821.88,1820.32,1821.59,168.2703
2026-02-24 13:26:00,1821.59,1822.5,1820.1,1820.94,125.6761
2026-02-24 13:27:00,1820.94,1821.07,1819.59,1819.69,227.6275
2026-02-24 13:28:00,1819.69,1820.37,1819.68,1820.36,86.2412
2026-02-24 13:29:00,1820.36,1820.71,1820.02,1820.71,88.8908
2026-02-24 13:30:00,1820.7,1822.72,1820.7,1821.55,167.1876
2026-02-24 13:31:00,1821.55,1822.54,1821.55,1822.4,68.9954
2026-02-24 13:32:00,1822.4,1822.4,1800.0,1802.6,7725.1392
2026-02-24 13:33:00,1802.61,1815.31,1802.27,1814.49,4316.6242
2026-02-24 13:34:00,1814.48,1817.0,1810.6,1810.83,1103.7902
2026-02-24 13:35:00,1810.82,1810.82,1807.5,1809.62,581.5277
2026-02-24 13:36:00,1809.61,1811.85,1807.99,1809.96,925.9133
2026-02-24 13:37:00,1809.96,1814.4,1809.65,1810.89,549.2257
2026-02-24 13:38:00,1810.88,1814.83,1810.88,1813.18,499.3776
2026-02-24 13:39:00,1813.18,1815.9,1812.06,1814.74,636.0091
2026-02-24 13:40:00,1814.73,1817.38,1814.57,1816.85,483.6758
2026-02-24 13:41:00,1816.84,1821.17,1815.2,1819.44,952.0555
2026-02-24 13:42:00,1819.43,1822.22,1818.38,1821.26,638.794
2026-02-24 13:43:00,1821.26,1821.72,1818.24,1819.2,248.6995
2026-02-24 13:44:00,1819.2,1819.35,1817.52,1817.78,199.0848
2026-02-24 13:45:00,1817.79,1817.91,1815.01,1815.69,897.7807
2026-02-24 13:46:00,1815.68,1818.48,1815.18,1818.48,409.5521
2026-02-24 13:47:00,1818.48,1820.27,1818.04,1819.93,163.57
2026-02-24 13:48:00,1819.93,1820.64,1817.27,1817.47,151.3056
2026-02-24 13:49:00,1817.48,1818.07,1815.24,1815.24,179.6392
2026-02-24 13:50:00,1815.24,1815.34,1813.06,1814.48,380.2766
2026-02-24 13:51:00,1814.48,1816.99,1813.99,1816.99,222.7152
2026-02-24 13:52:00,1816.99,1817.8,1816.59,1817.8,68.3036
2026-02-24 13:53:00,1817.8,1818.6,1816.12,1818.21,200.2165
2026-02-24 13:54:00,1818.21,1818.75,1817.0,1817.88,128.769
2026-02-24 13:55:00,1817.88,1819.55,1817.59,1818.36,222.6875
2026-02-24 13:56:00,1818.36,1819.38,1818.24,1818.4,189.7009
2026-02-24 13:57:00,1818.41,1819.05,1818.02,1818.02,104.0205
2026-02-24 13:58:00,1818.02,1818.61,1816.21,1816.29,213.8482
2026-02-24 13:59:00,1816.29,1816.49,1815.65,1815.73,138.9727
2026-02-24 14:00:00,1815.72,1815.79,1813.74,1815.0,268.7598
2026-02-24 14:01:00,1815.0,1816.0,1813.74,1815.15,230.5809
2026-02-24 14:02:00,1815.15,1817.43,1815.15,1815.69,405.5985
2026-02-24 14:03:00,1815.68,1815.76,1814.24,1814.66,183.9183
2026-02-24 14:04:00,1814.67,1815.12,1813.36,1813.37,224.1854
2026-02-24 14:05:00,1813.36,1815.57,1812.43,1815.0,163.1622
2026-02-24 14:06:00,1815.0,1816.89,1814.34,1816.65,176.4745
2026-02-24 14:07:00,1816.65,1818.86,1816.33,1816.48,188.884
2026-02-24 14:08:00,1816.48,1816.48,1814.71,1815.02,392.4926
2026-02-24 14:09:00,1815.01,1815.76,1813.66,1813.66,229.3209
2026-02-24 14:10:00,1813.67,1817.44,1813.35,1816.23,775.2254
2026-02-24 14:11:00,1816.24,1817.16,1815.82,1816.36,142.7769
2026-02-24 14:12:00,1816.36,1816.36,1814.19,1814.59,133.8926
2026-02-24 14:13:00,1814.6,1815.7,1814.19,1814.95,161.7633
2026-02-24 14:14:00,1814.96,1815.19,1813.68,1815.09,209.7852
2026-02-24 14:15:00,1815.09,1816.3,1814.33,1814.73,253.646
2026-02-24 14:16:00,1814.74,1814.74,1805.82,1807.42,2045.1608
2026-02-24 14:17:00,1807.42,1814.82,1807.38,1814.82,607.8312
2026-02-24 14:18:00,1814.81,1814.81,1811.61,1811.69,358.6212
2026-02-24 14:19:00,1811.69,1812.53,1811.19,1811.2,187.3403
2026-02-24 14:20:00,1811.2,1817.04,1810.74,1815.45,544.1964
2026-02-24 14:21:00,1815.45,1815.95,1813.86,1815.36,198.6933
2026-02-24 14:22:00,1815.35,1815.59,1814.73,1815.4,237.6059
2026-02-24 14:23:00,1815.41,1815.66,1814.45,1814.81,225.5161
2026-02-24 14:24:00,1814.81,1815.83,1814.15,1814.72,200.8876
2026-02-24 14:25:00,1814.73,1815.23,1813.71,1814.64,269.5333
2026-02-24 14:26:00,1814.64,1815.0,1813.44,1813.98,142.2143
2026-02-24 14:27:00,1813.97,1814.67,1813.06,1814.29,244.8973
2026-02-24 14:28:00,1814.29,1815.05,1813.88,1814.03,233.7374
2026-02-24 14:29:00,1814.02,1814.83,1813.53,1814.57,162.8478
2026-02-24 14:30:00,1814.58,1816.35,1813.19,1816.0,911.075
2026-02-24 14:31:00,1815.98,1815.98,1806.66,1807.43,1583.2697
2026-02-24 14:32:00,1807.42,1811.95,1803.48,1809.7,1195.4922
2026-02-24 14:33:00,1809.71,1809.95,1806.54,1806.71,854.3384
2026-02-24 14:34:00,1806.72,1808.71,1804.54,1806.72,1595.3627
2026-02-24 14:35:00,1806.72,1813.25,1805.24,1810.78,811.5906
2026-02-24 14:36:00,1810.78,1815.26,1808.98,1812.14,1000.507
2026-02-24 14:37:00,1812.14,1812.3,1807.62,1811.87,537.7246
2026-02-24 14:38:00,1811.86,1824.56,1811.6,1822.86,1447.0942
2026-02-24 14:39:00,1822.86,1823.54,1820.29,1821.87,1095.2981
2026-02-24 14:40:00,1821.87,1827.81,1820.48,1826.93,860.8686
2026-02-24 14:41:00,1826.93,1830.84,1825.41,1830.49,1339.7399
2026-02-24 14:42:00,1830.5,1831.02,1827.0,1827.36,1707.5136
2026-02-24 14:43:00,1827.35,1827.91,1824.78,1826.82,586.126
2026-02-24 14:44:00,1826.82,1829.96,1825.73,1827.84,778.7326
2026-02-24 14:45:00,1827.9,1832.76,1826.79,1829.46,932.5508
2026-02-24 14:46:00,1829.47,1833.03,1828.65,1831.95,642.3103
2026-02-24 14:47:00,1831.95,1835.32,1829.55,1834.64,1671.0366
2026-02-24 14:48:00,1834.64,1841.6,1834.19,1834.45,2486.2965
2026-02-24 14:49:00,1834.46,1840.73,1834.46,1839.76,624.6194
2026-02-24 14:50:00,1839.76,1840.05,1835.23,1835.55,366.4477
2026-02-24 14:51:00,1835.56,1842.56,1835.48,1842.56,725.7453
2026-02-24 14:52:00,1842.55,1846.59,1841.48,1845.52,1533.7914
2026-02-24 14:53:00,1845.52,1847.99,1840.0,1840.94,1942.4864
2026-02-24 14:54:00,1840.95,1841.84,1839.35,1840.32,547.6245
2026-02-24 14:55:00,1840.33,1842.01,1835.65,1836.78,1672.086
2026-02-24 14:56:00,1836.78,1837.81,1836.09,1837.42,417.9398
2026-02-24 14:57:00,1837.43,1838.28,1834.49,1834.51,594.8447
2026-02-24 14:58:00,1834.52,1835.49,1833.38,1834.17,441.0701
2026-02-24 14:59:00,1834.18,1835.01,1833.33,1834.73,188.4078
2026-02-24 15:00:00,1834.73,1835.32,1831.53,1833.78,547.7637
2026-02-24 15:01:00,1833.77,1835.55,1832.34,1835.37,559.1816
2026-02-24 15:02:00,1835.38,1837.1,1828.46,1831.95,2387.5025
2026-02-24 15:03:00,1831.95,1835.41,1831.61,1832.85,762.0151
2026-02-24 15:04:00,1832.85,1833.51,1831.74,1832.33,340.6824
2026-02-24 15:05:00,1832.33,1836.24,1832.05,1835.05,453.0
2026-02-24 15:06:00,1835.06,1839.16,1834.21,1835.81,1257.3408
2026-02-24 15:07:00,1835.8,1837.2,1833.31,1834.91,566.1114
2026-02-24 15:08:00,1834.92,1835.08,1832.24,1833.0,448.0131
2026-02-24 15:09:00,1833.0,1837.47,1832.8,1836.54,1028.9996
2026-02-24 15:10:00,1836.55,1838.79,1836.02,1836.95,420.6086
2026-02-24 15:11:00,1836.95,1840.09,1836.2,1839.2,348.4122
2026-02-24 15:12:00,1839.21,1839.96,1836.11,1836.46,346.7064
2026-02-24 15:13:00,1836.45,1838.69,1836.1,1836.82,347.9216
2026-02-24 15:14:00,1836.83,1840.19,1836.83,1839.69,427.7652
2026-02-24 15:15:00,1839.7,1840.89,1837.72,1839.69,1575.0929
2026-02-24 15:16:00,1839.7,1846.21,1839.7,1844.33,817.0201
2026-02-24 15:17:00,1844.33,1844.92,1841.91,1842.86,519.0211
2026-02-24 15:18:00,1842.85,1842.85,1838.69,1840.68,561.1368
2026-02-24 15:19:00,1840.68,1844.59,1840.49,1843.56,331.2269
2026-02-24 15:20:00,1843.56,1845.47,1842.92,1843.67,426.8711
2026-02-24 15:21:00,1843.68,1846.85,1840.32,1841.17,757.6416
2026-02-24 15:22:00,1841.17,1845.27,1841.02,1842.98,364.1172
2026-02-24 15:23:00,1842.98,1846.71,1840.28,1846.14,630.1434
2026-02-24 15:24:00,1846.14,1850.0,1845.54,1847.93,1580.509
2026-02-24 15:25:00,1847.93,1847.93,1843.89,1844.92,881.1856
2026-02-24 15:26:00,1844.91,1846.3,1844.8,1845.52,271.1201
2026-02-24 15:27:00,1845.52,1845.95,1842.0,1843.43,496.4785
2026-02-24 15:28:00,1843.44,1844.11,1842.99,1844.1,253.9599
2026-02-24 15:29:00,1844.1,1849.52,1844.05,1849.13,554.1212
2026-02-24 15:30:00,1849.12,1850.29,1847.61,1847.8,943.6012
2026-02-24 15:31:00,1847.8,1848.18,1846.02,1846.22,1007.8501
2026-02-24 15:32:00,1846.22,1849.28,1845.81,1849.0,503.8693
2026-02-24 15:33:00,1848.99,1849.56,1847.35,1847.93,835.5147
2026-02-24 15:34:00,1847.93,1847.93,1846.57,1846.75,439.5767
2026-02-24 15:35:00,1846.76,1847.37,1843.11,1843.51,715.2258
2026-02-24 15:36:00,1843.51,1846.35,1843.38,1844.62,419.1741
2026-02-24 15:37:00,1844.62,1845.96,1844.06,1845.47,477.3605
2026-02-24 15:38:00,1845.47,1845.55,1843.81,1844.04,367.5129
2026-02-24 15:39:00,1844.05,1844.92,1843.92,1844.7,190.709
2026-02-24 15:40:00,1844.71,1845.75,1844.02,1845.75,239.3758
2026-02-24 15:41:00,1845.75,1845.8,1840.91,1840.91,229.803
2026-02-24 15:42:00,1840.9,1843.09,1840.6,1843.09,318.5626
2026-02-24 15:43:00,1843.09,1844.33,1841.25,1844.26,220.7345
2026-02-24 15:44:00,1844.26,1844.44,1842.64,1842.92,146.6067
2026-02-24 15:45:00,1842.92,1843.45,1842.09,1843.35,251.3075
2026-02-24 15:46:00,1843.35,1845.37,1843.35,1845.08,262.8443
2026-02-24 15:47:00,1845.09,1847.47,1842.37,1843.3,481.7465
2026-02-24 15:48:00,1843.3,1845.92,1843.23,1844.88,227.8064
2026-02-24 15:49:00,1844.87,1845.67,1844.15,1845.2,538.8813
2026-02-24 15:50:00,1845.21,1845.21,1842.46,1843.32,179.5409
2026-02-24 15:51:00,1843.31,1845.18,1843.31,1844.04,210.8088
2026-02-24 15:52:00,1844.05,1844.05,1840.63,1842.54,258.3537
2026-02-24 15:53:00,1842.53,1845.48,1842.25,1845.48,221.1349
2026-02-24 15:54:00,1845.49,1845.69,1842.96,1843.22,226.6676
2026-02-24 15:55:00,1843.21,1846.25,1843.21,1845.68,265.7553
2026-02-24 15:56:00,1845.69,1846.73,1844.9,1844.9,168.6024
2026-02-24 15:57:00,1844.9,1848.7,1844.23,1846.24,617.5405
2026-02-24 15:58:00,1846.23,1847.74,1845.6,1846.71,185.3078
2026-02-24 15:59:00,1846.7,1847.95,1846.61,1847.59,83.3443
2026-02-24 16:00:00,1847.59,1849.0,1846.82,1848.64,337.0985
2026-02-24 16:01:00,1848.64,1852.61,1847.71,1850.44,828.7414
2026-02-24 16:02:00,1850.43,1860.42,1850.27,1859.81,1971.2472
2026-02-24 16:03:00,1859.82,1860.19,1856.92,1857.17,550.0103
2026-02-24 16:04:00,1857.17,1863.33,1856.95,1859.48,783.734
2026-02-24 16:05:00,1859.47,1860.46,1856.64,1856.8,760.8147
2026-02-24 16:06:00,1856.8,1859.22,1855.16,1855.86,1301.8676
2026-02-24 16:07:00,1855.86,1856.55,1854.56,1856.18,307.5676
2026-02-24 16:08:00,1856.18,1857.24,1855.57,1855.63,323.7022
2026-02-24 16:09:00,1855.63,1859.45,1855.62,1857.26,228.6597
2026-02-24 16:10:00,1857.26,1857.26,1852.36,1855.15,450.4383
2026-02-24 16:11:00,1855.15,1855.15,1851.21,1854.09,485.5408
2026-02-24 16:12:00,1854.09,1858.39,1854.09,1855.77,1155.2799
2026-02-24 16:13:00,1855.78,1858.97,1855.78,1858.19,413.6951
2026-02-24 16:14:00,1858.18,1858.64,1856.5,1856.91,197.0718
2026-02-24 16:15:00,1856.9,1859.71,1856.67,1857.6,305.8776
2026-02-24 16:16:00,1857.61,1859.0,1855.92,1855.99,206.8814
2026-02-24 16:17:00,1855.98,1855.98,1853.5,1853.9,204.9688
2026-02-24 16:18:00,1853.89,1855.59,1853.72,1855.27,303.3506
2026-02-24 16:19:00,1855.27,1856.78,1854.67,1856.78,127.2894
2026-02-24 16:20:00,1856.78,1856.82,1853.34,1853.46,259.6627
2026-02-24 16:21:00,1853.47,1855.28,1853.47,1854.11,543.2638
2026-02-24 16:22:00,1854.1,1854.23,1852.09,1853.08,264.3385
2026-02-24 16:23:00,1853.07,1854.11,1851.2,1853.05,863.6737
2026-02-24 16:24:00,1853.06,1853.06,1849.8,1850.6,334.907
2026-02-24 16:25:00,1850.59,1852.72,1850.59,1852.0,255.8698
2026-02-24 16:26:00,1852.0,1852.68,1851.09,1851.15,166.3168
2026-02-24 16:27:00,1851.15,1851.39,1850.89,1850.94,86.9807
2026-02-24 16:28:00,1850.94,1850.94,1846.43,1849.17,649.7976
2026-02-24 16:29:00,1849.16,1850.85,1848.61,1849.72,485.797
2026-02-24 16:30:00,1849.72,1850.19,1845.42,1845.87,259.311
2026-02-24 16:31:00,1845.87,1845.87,1842.18,1842.83,737.1932
2026-02-24 16:32:00,1842.82,1843.68,1841.36,1841.51,345.5316
2026-02-24 16:33:00,1841.51,1843.77,1841.41,1842.98,408.7382
2026-02-24 16:34:00,1842.98,1843.28,1840.35,1840.36,144.3929
2026-02-24 16:35:00,1840.36,1843.66,1839.63,1839.7,715.003
2026-02-24 16:36:00,1839.69,1841.12,1838.36,1841.12,241.4841
2026-02-24 16:37:00,1841.13,1844.73,1840.2,1844.52,242.5799
2026-02-24 16:38:00,1844.52,1846.67,1843.69,1846.67,211.8977
2026-02-24 16:39:00,1846.68,1846.68,1844.15,1845.86,152.5239
2026-02-24 16:40:00,1845.86,1853.59,1845.66,1852.46,884.4014
2026-02-24 16:41:00,1852.43,1852.55,1850.0,1852.37,320.6634
2026-02-24 16:42:00,1852.36,1852.36,1850.39,1851.71,317.5585
2026-02-24 16:43:00,1851.71,1852.8,1851.09,1852.76,374.5855
2026-02-24 16:44:00,1852.77,1853.47,1851.15,1851.69,677.2309
2026-02-24 16:45:00,1851.69,1851.99,1849.66,1849.66,544.8872
2026-02-24 16:46:00,1849.66,1850.2,1848.43,1850.19,328.7183
2026-02-24 16:47:00,1850.19,1850.79,1849.51,1850.28,321.1229
2026-02-24 16:48:00,1850.28,1850.45,1848.55,1849.6,315.9859
2026-02-24 16:49:00,1849.6,1849.61,1845.95,1846.06,320.3454
2026-02-24 16:50:00,1846.07,1847.89,1843.99,1846.82,532.2618
2026-02-24 16:51:00,1846.82,1848.2,1846.06,1846.95,218.1389
2026-02-24 16:52:00,1846.95,1846.95,1845.51,1846.72,252.205
2026-02-24 16:53:00,1846.71,1846.87,1844.61,1846.58,172.7819
2026-02-24 16:54:00,1846.57,1847.25,1845.7,1846.92,281.9957
2026-02-24 16:55:00,1846.92,1848.84,1846.33,1847.69,365.7896
2026-02-24 16:56:00,1847.69,1851.41,1847.69,1851.32,297.9782
2026-02-24 16:57:00,1851.31,1852.9,1850.53,1852.82,315.3052
2026-02-24 16:58:00,1852.83,1856.74,1852.83,1856.52,881.6531
2026-02-24 16:59:00,1856.53,1859.86,1856.53,1858.56,828.4955
2026-02-24 17:00:00,1858.57,1859.76,1856.85,1857.12,365.7046
2026-02-24 17:01:00,1857.12,1860.61,1857.12,1860.61,498.1855
2026-02-24 17:02:00,1860.61,1862.4,1857.42,1859.09,629.6307
2026-02-24 17:03:00,1859.09,1860.86,1858.61,1858.62,278.1972
2026-02-24 17:04:00,1858.62,1862.14,1858.62,1859.24,401.2815
2026-02-24 17:05:00,1859.25,1861.32,1859.06,1860.8,466.0901
2026-02-24 17:06:00,1860.8,1861.32,1859.82,1860.85,347.8738
2026-02-24 17:07:00,1860.84,1865.28,1860.26,1862.91,1099.6791
2026-02-24 17:08:00,1862.91,1865.38,1861.37,1861.92,671.9092
2026-02-24 17:09:00,1861.91,1862.08,1858.2,1861.29,2205.1233
2026-02-24 17:10:00,1861.3,1863.62,1860.17,1863.22,1654.149
2026-02-24 17:11:00,1863.22,1863.49,1861.43,1862.51,1612.6743
2026-02-24 17:12:00,1862.52,1864.64,1859.64,1864.01,1692.4455
2026-02-24 17:13:00,1864.0,1864.16,1861.27,1861.63,594.8017
2026-02-24 17:14:00,1861.62,1862.03,1860.54,1860.54,305.4043
2026-02-24 17:15:00,1860.53,1862.28,1857.36,1861.69,941.55
2026-02-24 17:16:00,1861.7,1864.23,1860.5,1863.17,996.261
2026-02-24 17:17:00,1863.17,1863.91,1861.86,1863.06,462.5102
2026-02-24 17:18:00,1863.05,1863.51,1862.36,1863.17,428.8317
2026-02-24 17:19:00,1863.17,1863.84,1861.87,1862.0,482.2079
2026-02-24 17:20:00,1861.99,1862.1,1860.22,1860.61,246.8544
2026-02-24 17:21:00,1860.6,1861.48,1859.82,1861.48,232.3494
2026-02-24 17:22:00,1861.48,1862.88,1858.7,1859.82,591.1237
2026-02-24 17:23:00,1859.82,1861.4,1859.36,1861.39,114.6532
2026-02-24 17:24:00,1861.39,1861.4,1860.0,1860.09,108.4765
2026-02-24 17:25:00,1860.09,1860.7,1859.95,1860.46,42.628
2026-02-24 17:26:00,1860.47,1860.76,1859.27,1860.33,159.7469
2026-02-24 17:27:00,1860.32,1860.32,1858.8,1858.92,208.1817
2026-02-24 17:28:00,1858.93,1859.07,1855.64,1856.83,334.7008
2026-02-24 17:29:00,1856.84,1856.84,1855.57,1856.11,265.9223
2026-02-24 17:30:00,1856.12,1856.42,1855.46,1855.9,143.287
2026-02-24 17:31:00,1855.91,1858.08,1855.81,1856.94,200.9479
2026-02-24 17:32:00,1856.94,1857.36,1855.85,1855.85,153.4584
2026-02-24 17:33:00,1855.86,1857.61,1855.47,1855.98,744.5226
2026-02-24 17:34:00,1855.97,1857.22,1855.97,1856.37,77.3873
2026-02-24 17:35:00,1856.37,1856.94,1855.46,1855.47,121.8707
2026-02-24 17:36:00,1855.47,1855.83,1854.33,1855.82,169.912
2026-02-24 17:37:00,1855.82,1855.82,1854.62,1855.01,134.5861
2026-02-24 17:38:00,1855.02,1857.73,1855.01,1857.73,147.3674
2026-02-24 17:39:00,1857.73,1857.89,1856.37,1857.48,204.2051
2026-02-24 17:40:00,1857.47,1857.47,1855.36,1856.07,222.9616
2026-02-24 17:41:00,1856.08,1856.8,1856.0,1856.46,199.8639
2026-02-24 17:42:00,1856.46,1857.32,1856.46,1856.7,79.8841
2026-02-24 17:43:00,1856.7,1856.73,1853.29,1853.45,277.149
2026-02-24 17:44:00,1853.46,1854.7,1853.31,1853.46,169.7917
2026-02-24 17:45:00,1853.47,1854.28,1852.54,1854.27,371.2999
2026-02-24 17:46:00,1854.27,1855.46,1852.71,1853.04,251.1328
2026-02-24 17:47:00,1853.05,1853.94,1852.73,1853.46,253.1742
2026-02-24 17:48:00,1853.47,1854.39,1853.47,1854.14,117.0474
2026-02-24 17:49:00,1854.15,1854.15,1851.81,1851.88,438.0024
2026-02-24 17:50:00,1851.87,1851.9,1850.59,1851.84,228.205
2026-02-24 17:51:00,1851.84,1852.92,1850.74,1850.75,106.8451
2026-02-24 17:52:00,1850.74,1850.83,1849.55,1850.31,289.3693
2026-02-24 17:53:00,1850.3,1851.87,1850.24,1851.63,87.9226
2026-02-24 17:54:00,1851.62,1852.1,1851.61,1851.74,92.9401
2026-02-24 17:55:00,1851.74,1851.74,1850.61,1851.04,185.8455
2026-02-24 17:56:00,1851.05,1852.47,1851.05,1852.47,80.4312
2026-02-24 17:57:00,1852.47,1858.45,1852.4,1857.94,765.26
2026-02-24 17:58:00,1857.94,1857.94,1856.52,1856.52,185.2248
2026-02-24 17:59:00,1856.53,1856.53,1855.29,1855.43,275.249
2026-02-24 18:00:00,1855.43,1856.75,1854.63,1856.75,190.9112
2026-02-24 18:01:00,1856.75,1857.91,1856.75,1856.85,406.6017
2026-02-24 18:02:00,1856.85,1860.67,1856.84,1857.81,662.7644
2026-02-24 18:03:00,1857.81,1858.48,1857.01,1857.01,136.9801
2026-02-24 18:04:00,1857.01,1857.01,1854.5,1854.52,328.9018
2026-02-24 18:05:00,1854.52,1855.03,1853.43,1854.94,111.2812
2026-02-24 18:06:00,1854.94,1854.94,1850.73,1851.62,255.8883
2026-02-24 18:07:00,1851.61,1851.79,1850.5,1850.5,91.0921
2026-02-24 18:08:00,1850.51,1851.1,1850.5,1850.85,91.1993
2026-02-24 18:09:00,1850.85,1850.91,1849.74,1850.76,405.9908
2026-02-24 18:10:00,1850.75,1850.75,1848.48,1850.46,221.2481
2026-02-24 18:11:00,1850.45,1851.94,1850.43,1850.61,142.1423
2026-02-24 18:12:00,1850.62,1851.22,1849.67,1849.67,98.0744
2026-02-24 18:13:00,1849.67,1849.9,1847.2,1847.81,264.9026
2026-02-24 18:14:00,1847.82,1847.92,1845.46,1846.99,546.0525
2026-02-24 18:15:00,1846.99,1847.34,1845.78,1847.03,168.8354
2026-02-24 18:16:00,1847.02,1847.98,1845.56,1847.92,183.236
2026-02-24 18:17:00,1847.92,1848.45,1847.56,1848.09,153.8822
2026-02-24 18:18:00,1848.1,1850.06,1848.1,1849.78,141.5343
2026-02-24 18:19:00,1849.77,1853.33,1849.69,1852.88,445.7288
2026-02-24 18:20:00,1852.87,1853.05,1851.78,1852.86,284.9705
2026-02-24 18:21:00,1852.87,1854.49,1851.93,1852.57,473.6804
2026-02-24 18:22:00,1852.57,1853.43,1852.0,1852.55,170.0069
