OpenTime,Open,High,Low,Close,Volume
2025-11-16 12:16:00,3173.57,3175.98,3173.02,3173.02,144.3991
2025-11-16 12:17:00,3173.01,3177.76,3173.01,3175.96,237.004
2025-11-16 12:18:00,3175.96,3182.6,3175.94,3180.13,713.2419
2025-11-16 12:19:00,3180.14,3180.74,3177.77,3177.77,217.9473
2025-11-16 12:20:00,3177.78,3177.78,3175.68,3175.68,78.0428
2025-11-16 12:21:00,3175.68,3175.68,3174.1,3174.28,140.3402
2025-11-16 12:22:00,3174.28,3175.31,3173.9,3175.12,117.7458
2025-11-16 12:23:00,3175.12,3175.12,3168.6,3168.6,358.4664
2025-11-16 12:24:00,3168.58,3169.67,3165.93,3169.66,187.8675
2025-11-16 12:25:00,3169.67,3169.67,3167.5,3168.44,58.3209
2025-11-16 12:26:00,3168.43,3170.83,3167.73,3170.31,175.4895
2025-11-16 12:27:00,3170.31,3171.38,3170.3,3171.09,89.1601
2025-11-16 12:28:00,3171.1,3173.1,3170.55,3173.1,90.7458
2025-11-16 12:29:00,3173.1,3173.63,3171.94,3171.94,96.2106
2025-11-16 12:30:00,3171.95,3172.71,3168.86,3168.91,390.3063
2025-11-16 12:31:00,3168.9,3168.91,3166.54,3168.48,128.1175
2025-11-16 12:32:00,3168.48,3168.6,3163.96,3163.96,474.6791
2025-11-16 12:33:00,3163.96,3164.67,3160.64,3161.73,467.4418
2025-11-16 12:34:00,3161.73,3162.41,3157.0,3159.27,380.1382
2025-11-16 12:35:00,3159.27,3159.27,3157.22,3158.55,75.8148
2025-11-16 12:36:00,3158.55,3158.55,3154.88,3156.57,1576.1259
2025-11-16 12:37:00,3156.58,3164.27,3156.43,3160.01,393.5903
2025-11-16 12:38:00,3160.0,3160.01,3157.51,3159.11,330.8008
2025-11-16 12:39:00,3159.12,3163.8,3158.5,3163.5,280.2661
2025-11-16 12:40:00,3163.5,3165.32,3163.2,3164.65,189.2559
2025-11-16 12:41:00,3164.64,3166.11,3163.41,3166.11,1403.8435
2025-11-16 12:42:00,3166.13,3168.81,3165.14,3168.81,4683.1228
2025-11-16 12:43:00,3168.81,3177.27,3166.77,3174.56,2593.7171
2025-11-16 12:44:00,3174.56,3176.0,3173.88,3175.73,2990.4887
2025-11-16 12:45:00,3175.73,3176.0,3174.95,3176.0,5249.1851
2025-11-16 12:46:00,3176.0,3176.0,3174.02,3175.06,1158.8266
2025-11-16 12:47:00,3175.07,3175.07,3170.92,3171.14,214.4057
2025-11-16 12:48:00,3171.15,3172.23,3170.91,3171.87,142.7275
2025-11-16 12:49:00,3171.88,3176.0,3171.88,3175.59,657.3156
2025-11-16 12:50:00,3175.58,3176.0,3174.74,3175.99,199.4864
2025-11-16 12:51:00,3176.0,3176.0,3175.66,3176.0,1989.9429
2025-11-16 12:52:00,3176.0,3176.0,3175.58,3176.0,1367.3782
2025-11-16 12:53:00,3176.0,3176.0,3175.85,3176.0,648.2879
2025-11-16 12:54:00,3176.0,3176.0,3175.99,3175.99,666.4701
2025-11-16 12:55:00,3176.0,3177.76,3171.59,3171.63,1633.1376
2025-11-16 12:56:00,3171.63,3171.63,3167.31,3167.33,443.0476
2025-11-16 12:57:00,3167.33,3168.22,3165.03,3166.28,243.5691
2025-11-16 12:58:00,3166.29,3168.0,3164.67,3166.34,1201.3518
2025-11-16 12:59:00,3166.34,3169.0,3165.31,3168.99,2172.1429
2025-11-16 13:00:00,3168.99,3171.0,3167.8,3171.0,2934.8893
2025-11-16 13:01:00,3171.0,3171.0,3170.15,3170.99,553.0033
2025-11-16 13:02:00,3170.99,3171.8,3170.77,3171.8,536.3091
2025-11-16 13:03:00,3171.8,3171.8,3167.0,3167.81,248.999
2025-11-16 13:04:00,3167.8,3169.62,3167.0,3167.01,1473.8533
2025-11-16 13:05:00,3167.01,3167.51,3156.66,3157.37,1022.7584
2025-11-16 13:06:00,3157.37,3165.61,3157.36,3163.5,971.6347
2025-11-16 13:07:00,3163.5,3169.7,3162.87,3169.02,319.7825
2025-11-16 13:08:00,3169.01,3171.4,3167.24,3170.31,193.5138
2025-11-16 13:09:00,3170.31,3171.63,3169.05,3171.21,145.594
2025-11-16 13:10:00,3171.21,3173.5,3169.93,3170.19,222.2636
2025-11-16 13:11:00,3170.19,3171.11,3169.06,3171.11,102.9482
2025-11-16 13:12:00,3171.1,3171.1,3168.76,3168.76,47.8861
2025-11-16 13:13:00,3168.76,3170.38,3167.47,3169.99,469.2591
2025-11-16 13:14:00,3169.99,3170.8,3168.98,3169.64,83.8996
2025-11-16 13:15:00,3169.65,3170.28,3168.65,3169.35,65.0158
2025-11-16 13:16:00,3169.35,3170.7,3169.34,3170.2,88.8582
2025-11-16 13:17:00,3170.2,3171.19,3169.32,3169.33,91.0922
2025-11-16 13:18:00,3169.33,3169.72,3169.32,3169.71,61.6894
2025-11-16 13:19:00,3169.7,3172.2,3169.7,3171.54,166.7014
2025-11-16 13:20:00,3171.54,3171.54,3169.27,3169.28,97.6447
2025-11-16 13:21:00,3169.28,3169.28,3163.41,3163.41,407.0353
2025-11-16 13:22:00,3163.42,3164.9,3161.59,3161.98,418.1854
2025-11-16 13:23:00,3161.99,3163.12,3161.93,3161.94,208.7436
2025-11-16 13:24:00,3161.94,3163.07,3161.93,3163.07,162.3615
2025-11-16 13:25:00,3163.07,3164.45,3162.94,3162.94,118.1358
2025-11-16 13:26:00,3162.93,3164.19,3162.93,3163.23,50.6029
2025-11-16 13:27:00,3163.22,3163.22,3161.93,3162.8,71.3923
2025-11-16 13:28:00,3162.8,3164.0,3162.79,3163.97,129.8945
2025-11-16 13:29:00,3163.96,3163.97,3158.29,3158.99,364.0114
2025-11-16 13:30:00,3158.99,3160.88,3156.87,3159.6,527.6487
2025-11-16 13:31:00,3159.59,3163.11,3159.26,3162.92,607.1462
2025-11-16 13:32:00,3162.91,3162.92,3161.2,3162.54,245.1195
2025-11-16 13:33:00,3162.54,3163.59,3162.15,3163.59,208.0259
2025-11-16 13:34:00,3163.59,3167.17,3162.92,3165.51,402.0752
2025-11-16 13:35:00,3165.52,3165.52,3162.19,3162.2,275.4303
2025-11-16 13:36:00,3162.2,3162.33,3157.96,3157.97,123.3748
2025-11-16 13:37:00,3157.97,3160.75,3157.43,3158.49,501.1881
2025-11-16 13:38:00,3158.49,3158.49,3151.63,3154.74,1038.4124
2025-11-16 13:39:00,3154.74,3156.36,3154.73,3155.68,181.8796
2025-11-16 13:40:00,3155.68,3155.68,3147.0,3150.21,3259.2373
2025-11-16 13:41:00,3150.2,3150.62,3148.08,3150.62,321.7266
2025-11-16 13:42:00,3150.62,3152.79,3149.27,3151.9,300.0525
2025-11-16 13:43:00,3151.89,3151.89,3148.23,3149.55,531.4144
2025-11-16 13:44:00,3149.54,3150.26,3146.81,3146.82,245.5818
2025-11-16 13:45:00,3146.81,3149.41,3143.57,3148.33,672.1235
2025-11-16 13:46:00,3148.33,3148.43,3143.38,3146.19,279.8468
2025-11-16 13:47:00,3146.19,3147.59,3139.04,3140.52,702.1251
2025-11-16 13:48:00,3140.52,3144.2,3139.91,3141.37,291.4764
2025-11-16 13:49:00,3141.37,3151.24,3140.48,3150.27,706.2112
2025-11-16 13:50:00,3150.26,3150.42,3146.79,3150.42,153.614
2025-11-16 13:51:00,3150.42,3152.63,3149.64,3149.66,201.3281
2025-11-16 13:52:00,3149.65,3149.66,3144.65,3147.68,315.8679
2025-11-16 13:53:00,3147.69,3152.16,3146.8,3150.33,173.1405
2025-11-16 13:54:00,3150.33,3150.75,3147.75,3147.76,184.1783
2025-11-16 13:55:00,3147.75,3148.66,3147.33,3148.65,127.6284
2025-11-16 13:56:00,3148.65,3151.02,3147.84,3151.02,119.1219
2025-11-16 13:57:00,3151.02,3153.61,3151.01,3153.61,71.8284
2025-11-16 13:58:00,3153.6,3157.28,3152.55,3153.89,566.2933
2025-11-16 13:59:00,3153.89,3154.98,3153.06,3153.85,72.0747
2025-11-16 14:00:00,3153.85,3155.46,3153.85,3154.56,55.3814
2025-11-16 14:01:00,3154.56,3155.48,3154.11,3155.48,169.6438
2025-11-16 14:02:00,3155.48,3157.51,3155.48,3157.28,122.9039
2025-11-16 14:03:00,3157.27,3160.32,3156.81,3160.32,214.5126
2025-11-16 14:04:00,3160.31,3160.99,3158.18,3159.5,206.8541
2025-11-16 14:05:00,3159.49,3160.33,3154.7,3154.71,114.4023
2025-11-16 14:06:00,3154.7,3154.81,3147.51,3148.96,557.4915
2025-11-16 14:07:00,3148.96,3150.14,3148.24,3150.14,111.2209
2025-11-16 14:08:00,3150.14,3157.4,3150.0,3155.99,246.6863
2025-11-16 14:09:00,3156.0,3156.16,3153.93,3154.4,96.5851
2025-11-16 14:10:00,3154.41,3159.94,3154.4,3156.85,452.5854
2025-11-16 14:11:00,3156.85,3158.82,3155.38,3155.76,300.0152
2025-11-16 14:12:00,3155.75,3157.97,3154.5,3156.66,268.1376
2025-11-16 14:13:00,3156.63,3157.07,3153.0,3153.47,372.2008
2025-11-16 14:14:00,3153.46,3156.56,3153.46,3155.6,391.8159
2025-11-16 14:15:00,3155.59,3157.48,3154.39,3157.06,67.783
2025-11-16 14:16:00,3157.05,3157.36,3156.02,3156.81,102.071
2025-11-16 14:17:00,3156.82,3156.82,3153.0,3153.0,44.4647
2025-11-16 14:18:00,3153.0,3155.49,3152.78,3155.0,91.9543
2025-11-16 14:19:00,3155.0,3156.59,3155.0,3156.32,28.9852
2025-11-16 14:20:00,3156.32,3156.7,3155.91,3155.95,41.2933
2025-11-16 14:21:00,3155.94,3155.95,3151.63,3151.97,140.9156
2025-11-16 14:22:00,3151.98,3154.04,3151.13,3151.13,72.2182
2025-11-16 14:23:00,3151.13,3152.72,3151.12,3152.72,65.1803
2025-11-16 14:24:00,3152.72,3152.72,3150.55,3151.59,61.3801
2025-11-16 14:25:00,3151.59,3154.99,3151.2,3154.24,235.7261
2025-11-16 14:26:00,3154.24,3155.49,3154.23,3155.02,38.007
2025-11-16 14:27:00,3155.01,3156.5,3154.13,3156.49,67.8036
2025-11-16 14:28:00,3156.49,3158.22,3156.12,3157.64,48.9201
2025-11-16 14:29:00,3157.64,3157.64,3156.17,3156.28,91.9189
2025-11-16 14:30:00,3156.28,3158.22,3154.25,3158.21,53.8931
2025-11-16 14:31:00,3158.21,3158.21,3155.36,3156.45,76.4261
2025-11-16 14:32:00,3156.45,3157.51,3156.45,3157.42,74.0405
2025-11-16 14:33:00,3157.43,3158.21,3157.37,3158.16,139.9665
2025-11-16 14:34:00,3158.16,3160.27,3158.16,3158.99,170.6402
2025-11-16 14:35:00,3158.99,3162.3,3158.19,3162.3,84.9985
2025-11-16 14:36:00,3162.3,3163.06,3160.78,3161.9,171.292
2025-11-16 14:37:00,3161.9,3169.89,3161.36,3165.26,622.5035
2025-11-16 14:38:00,3165.26,3165.26,3161.33,3162.24,150.4336
2025-11-16 14:39:00,3162.24,3164.96,3162.23,3163.71,144.0266
2025-11-16 14:40:00,3163.71,3174.57,3163.7,3171.45,1529.1182
2025-11-16 14:41:00,3171.45,3179.0,3170.88,3170.88,533.0519
2025-11-16 14:42:00,3170.88,3172.42,3170.0,3171.46,253.0791
2025-11-16 14:43:00,3171.46,3172.66,3168.74,3169.1,217.7216
2025-11-16 14:44:00,3169.1,3173.52,3166.73,3172.59,576.0497
2025-11-16 14:45:00,3172.58,3174.37,3171.53,3172.93,270.9359
2025-11-16 14:46:00,3172.93,3174.05,3171.95,3173.34,192.7506
2025-11-16 14:47:00,3173.34,3173.34,3171.38,3172.38,75.8498
2025-11-16 14:48:00,3172.38,3175.86,3172.38,3174.23,175.5471
2025-11-16 14:49:00,3174.23,3174.72,3171.68,3171.81,124.1235
2025-11-16 14:50:00,3171.82,3172.39,3170.8,3171.56,61.182
2025-11-16 14:51:00,3171.55,3173.98,3168.92,3169.17,185.0461
2025-11-16 14:52:00,3169.16,3175.69,3167.08,3172.42,430.3024
2025-11-16 14:53:00,3172.41,3174.88,3172.41,3172.42,89.7362
2025-11-16 14:54:00,3172.42,3173.56,3172.01,3172.92,119.4016
2025-11-16 14:55:00,3172.92,3174.76,3172.41,3173.8,98.9099
2025-11-16 14:56:00,3173.8,3174.78,3173.8,3174.38,51.072
2025-11-16 14:57:00,3174.38,3174.38,3172.33,3173.14,91.7231
2025-11-16 14:58:00,3173.15,3174.31,3172.95,3173.92,174.2638
2025-11-16 14:59:00,3173.92,3173.92,3172.05,3172.05,64.7444
2025-11-16 15:00:00,3172.06,3172.64,3167.34,3167.45,447.9581
2025-11-16 15:01:00,3167.45,3170.84,3167.44,3168.4,193.5215
2025-11-16 15:02:00,3168.41,3168.41,3165.7,3167.53,282.1478
2025-11-16 15:03:00,3167.54,3168.04,3166.34,3167.1,111.225
2025-11-16 15:04:00,3167.1,3169.45,3166.0,3169.35,139.0924
2025-11-16 15:05:00,3169.34,3172.43,3168.88,3172.43,183.6358
2025-11-16 15:06:00,3172.43,3175.36,3172.42,3174.99,191.4482
2025-11-16 15:07:00,3175.0,3178.6,3175.0,3176.32,384.9429
2025-11-16 15:08:00,3176.32,3177.18,3173.71,3173.72,287.2142
2025-11-16 15:09:00,3173.71,3174.0,3172.0,3173.37,146.3334
2025-11-16 15:10:00,3173.38,3174.95,3171.95,3174.94,46.2561
2025-11-16 15:11:00,3174.95,3175.3,3173.9,3174.45,115.8171
2025-11-16 15:12:00,3174.45,3174.84,3173.61,3173.92,134.5982
2025-11-16 15:13:00,3173.92,3175.63,3173.54,3173.55,138.6226
2025-11-16 15:14:00,3173.54,3174.27,3172.57,3172.76,174.8803
2025-11-16 15:15:00,3172.75,3172.76,3170.0,3172.14,102.4616
2025-11-16 15:16:00,3172.14,3174.75,3171.73,3174.75,158.6696
2025-11-16 15:17:00,3174.74,3180.76,3174.74,3177.93,425.3409
2025-11-16 15:18:00,3177.93,3178.54,3177.0,3177.55,138.1153
2025-11-16 15:19:00,3177.55,3179.94,3177.25,3177.78,165.6748
2025-11-16 15:20:00,3177.79,3178.89,3175.98,3176.82,139.9692
2025-11-16 15:21:00,3176.83,3178.56,3176.44,3176.79,237.0889
2025-11-16 15:22:00,3176.79,3179.5,3176.79,3179.5,130.3179
2025-11-16 15:23:00,3179.5,3179.99,3177.95,3177.95,201.6332
2025-11-16 15:24:00,3177.95,3177.96,3169.0,3170.27,427.3018
2025-11-16 15:25:00,3170.26,3171.63,3168.06,3171.26,279.3494
2025-11-16 15:26:00,3171.27,3171.74,3170.06,3170.68,202.9704
2025-11-16 15:27:00,3170.69,3172.11,3170.31,3172.11,36.641
2025-11-16 15:28:00,3172.1,3173.0,3171.37,3171.61,39.2513
2025-11-16 15:29:00,3171.6,3171.6,3170.14,3170.67,288.1364
2025-11-16 15:30:00,3170.67,3170.68,3167.75,3168.22,259.058
2025-11-16 15:31:00,3168.23,3170.01,3168.0,3168.44,175.7487
2025-11-16 15:32:00,3168.44,3168.44,3166.5,3166.68,167.25
2025-11-16 15:33:00,3166.69,3170.36,3166.68,3168.38,125.7377
2025-11-16 15:34:00,3168.37,3171.93,3168.37,3171.05,127.1175
2025-11-16 15:35:00,3171.06,3172.59,3170.54,3170.89,98.5397
2025-11-16 15:36:00,3170.89,3172.18,3170.54,3171.73,306.9522
2025-11-16 15:37:00,3171.73,3171.94,3170.23,3170.88,115.1432
2025-11-16 15:38:00,3170.89,3171.69,3170.88,3170.97,60.3321
2025-11-16 15:39:00,3170.98,3171.27,3170.88,3171.27,102.4933
2025-11-16 15:40:00,3171.27,3173.77,3171.27,3173.23,278.5761
2025-11-16 15:41:00,3173.23,3175.41,3171.68,3174.39,197.8671
2025-11-16 15:42:00,3174.39,3174.41,3170.29,3171.02,407.9036
2025-11-16 15:43:00,3171.03,3173.12,3171.02,3171.07,139.5142
2025-11-16 15:44:00,3171.07,3171.22,3169.8,3171.22,124.2168
2025-11-16 15:45:00,3171.21,3172.78,3170.11,3172.77,113.9271
2025-11-16 15:46:00,3172.78,3173.41,3168.21,3168.21,154.3026
2025-11-16 15:47:00,3168.21,3168.99,3164.85,3166.98,201.0232
2025-11-16 15:48:00,3166.99,3166.99,3162.75,3163.12,197.1776
2025-11-16 15:49:00,3163.11,3164.54,3159.4,3160.8,246.2269
2025-11-16 15:50:00,3160.79,3162.5,3159.83,3162.1,184.7497
2025-11-16 15:51:00,3162.09,3162.09,3157.52,3161.03,303.9083
2025-11-16 15:52:00,3161.02,3161.02,3158.06,3158.06,209.5478
2025-11-16 15:53:00,3158.05,3158.05,3142.31,3147.4,2019.1779
2025-11-16 15:54:00,3147.4,3147.65,3120.0,3128.1,6663.6637
2025-11-16 15:55:00,3128.1,3137.19,3119.79,3126.56,2053.4252
2025-11-16 15:56:00,3126.56,3132.1,3111.75,3112.27,2884.4822
2025-11-16 15:57:00,3112.2,3122.63,3110.69,3122.45,3312.141
2025-11-16 15:58:00,3122.45,3122.45,3100.09,3102.85,3900.4433
2025-11-16 15:59:00,3102.84,3112.88,3099.23,3105.44,4507.6977
2025-11-16 16:00:00,3105.45,3109.47,3095.95,3099.68,2774.2665
2025-11-16 16:01:00,3099.69,3105.93,3093.4,3103.05,4789.5227
2025-11-16 16:02:00,3103.05,3103.05,3095.72,3095.97,1293.1026
2025-11-16 16:03:00,3095.97,3098.99,3088.83,3093.33,1647.6983
2025-11-16 16:04:00,3093.34,3122.51,3093.34,3114.6,2707.0374
2025-11-16 16:05:00,3114.63,3126.02,3114.18,3118.23,987.0535
2025-11-16 16:06:00,3118.23,3118.96,3112.49,3114.25,564.9651
2025-11-16 16:07:00,3114.26,3120.21,3113.47,3113.48,480.0538
2025-11-16 16:08:00,3113.48,3113.48,3107.5,3108.7,1433.6164
2025-11-16 16:09:00,3108.65,3108.65,3097.68,3099.9,1186.7161
2025-11-16 16:10:00,3099.91,3099.91,3092.31,3096.37,570.2405
2025-11-16 16:11:00,3096.37,3099.93,3093.77,3097.47,727.4934
2025-11-16 16:12:00,3097.47,3102.44,3095.8,3098.7,313.2816
2025-11-16 16:13:00,3098.69,3099.9,3095.31,3096.88,452.3084
2025-11-16 16:14:00,3096.86,3098.93,3094.8,3095.44,345.1122
2025-11-16 16:15:00,3095.45,3097.7,3092.65,3096.25,614.1753
2025-11-16 16:16:00,3096.24,3100.5,3094.71,3099.05,468.5716
2025-11-16 16:17:00,3099.04,3099.04,3089.14,3092.1,1402.4805
2025-11-16 16:18:00,3092.11,3095.32,3085.46,3090.87,872.9423
2025-11-16 16:19:00,3090.88,3097.31,3090.88,3095.82,715.3676
2025-11-16 16:20:00,3095.81,3096.99,3087.48,3088.06,686.3617
2025-11-16 16:21:00,3088.06,3088.66,3082.92,3085.3,1113.2067
2025-11-16 16:22:00,3085.3,3090.85,3083.48,3086.8,547.0776
2025-11-16 16:23:00,3086.82,3090.0,3084.12,3084.12,874.3
2025-11-16 16:24:00,3084.11,3084.92,3075.69,3079.9,2420.9802
2025-11-16 16:25:00,3079.91,3082.45,3073.5,3077.24,1752.5023
2025-11-16 16:26:00,3077.23,3078.67,3076.31,3076.93,294.9118
2025-11-16 16:27:00,3076.94,3083.71,3075.18,3082.24,962.0226
2025-11-16 16:28:00,3082.25,3084.99,3071.82,3073.91,1836.0238
2025-11-16 16:29:00,3073.91,3078.75,3072.91,3078.24,403.6663
2025-11-16 16:30:00,3078.24,3078.24,3072.91,3074.11,360.7696
2025-11-16 16:31:00,3074.1,3081.01,3069.0,3074.75,1273.1086
2025-11-16 16:32:00,3074.75,3077.59,3073.35,3076.86,515.0385
2025-11-16 16:33:00,3076.85,3082.14,3070.0,3071.4,726.5031
2025-11-16 16:34:00,3071.41,3081.8,3071.41,3077.56,1259.5323
2025-11-16 16:35:00,3077.55,3079.42,3073.93,3076.84,381.7785
2025-11-16 16:36:00,3076.83,3076.83,3072.42,3075.29,438.8185
2025-11-16 16:37:00,3075.29,3077.46,3073.77,3074.21,729.4681
2025-11-16 16:38:00,3074.22,3077.15,3072.41,3073.21,270.8334
2025-11-16 16:39:00,3073.21,3076.09,3073.21,3074.58,237.6173
2025-11-16 16:40:00,3074.58,3081.49,3063.98,3081.03,3315.9906
2025-11-16 16:41:00,3081.03,3086.11,3068.88,3072.42,1630.9176
2025-11-16 16:42:00,3072.41,3079.0,3066.18,3078.15,606.258
2025-11-16 16:43:00,3078.15,3080.51,3074.0,3075.53,646.8792
2025-11-16 16:44:00,3075.53,3077.46,3071.03,3071.03,284.6597
2025-11-16 16:45:00,3071.02,3075.35,3069.85,3073.72,258.1115
2025-11-16 16:46:00,3073.71,3076.65,3066.87,3067.89,838.5022
2025-11-16 16:47:00,3067.89,3070.21,3060.01,3064.05,1420.7562
2025-11-16 16:48:00,3064.04,3073.28,3062.75,3066.05,685.795
2025-11-16 16:49:00,3066.05,3069.32,3064.3,3068.87,363.9952
2025-11-16 16:50:00,3068.86,3072.04,3068.09,3069.09,254.7145
2025-11-16 16:51:00,3069.09,3076.47,3067.9,3069.36,1107.316
2025-11-16 16:52:00,3069.36,3069.56,3067.07,3068.57,225.2261
2025-11-16 16:53:00,3068.58,3070.23,3064.3,3064.57,554.3235
2025-11-16 16:54:00,3064.58,3072.37,3064.3,3069.13,688.5998
2025-11-16 16:55:00,3069.13,3071.59,3069.13,3070.88,650.7673
2025-11-16 16:56:00,3070.88,3072.2,3068.7,3071.58,450.3314
2025-11-16 16:57:00,3071.58,3071.59,3067.04,3067.88,686.7117
2025-11-16 16:58:00,3067.87,3068.37,3058.24,3060.58,2519.2155
2025-11-16 16:59:00,3060.57,3064.76,3060.15,3061.6,467.2369
2025-11-16 17:00:00,3061.59,3066.09,3060.25,3064.67,673.7369
2025-11-16 17:01:00,3064.66,3067.55,3060.57,3066.93,835.4104
2025-11-16 17:02:00,3066.93,3066.93,3059.23,3059.23,539.7964
2025-11-16 17:03:00,3059.23,3061.35,3056.77,3060.01,1132.0888
2025-11-16 17:04:00,3060.0,3064.31,3059.66,3060.74,358.6286
2025-11-16 17:05:00,3060.75,3063.77,3060.06,3062.58,212.6378
2025-11-16 17:06:00,3062.58,3064.32,3060.9,3062.39,541.0498
2025-11-16 17:07:00,3062.38,3062.69,3059.75,3060.95,805.378
2025-11-16 17:08:00,3060.95,3062.52,3060.3,3061.59,279.1406
2025-11-16 17:09:00,3061.6,3061.6,3060.78,3061.58,234.6953
2025-11-16 17:10:00,3061.58,3063.18,3061.13,3062.42,573.3591
2025-11-16 17:11:00,3062.42,3062.44,3062.29,3062.29,165.3731
2025-11-16 17:12:00,3062.3,3062.81,3060.22,3061.09,427.9735
2025-11-16 17:13:00,3061.09,3061.54,3056.8,3058.34,911.2657
2025-11-16 17:14:00,3058.35,3061.68,3057.61,3061.09,470.1168
2025-11-16 17:15:00,3061.09,3072.28,3060.92,3071.37,1546.3876
2025-11-16 17:16:00,3071.37,3082.05,3063.07,3063.98,2119.4143
2025-11-16 17:17:00,3063.99,3064.3,3046.35,3049.33,14126.1893
2025-11-16 17:18:00,3049.34,3062.38,3047.02,3057.77,1472.2481
2025-11-16 17:19:00,3057.76,3057.76,3047.42,3050.65,1080.6871
2025-11-16 17:20:00,3050.66,3054.89,3048.5,3050.54,637.4252
2025-11-16 17:21:00,3050.53,3054.89,3050.1,3052.42,349.0584
2025-11-16 17:22:00,3052.43,3067.98,3047.99,3067.22,1504.2704
2025-11-16 17:23:00,3067.21,3075.04,3065.17,3070.44,1496.7832
2025-11-16 17:24:00,3070.44,3073.5,3068.37,3070.2,618.3952
2025-11-16 17:25:00,3070.21,3074.3,3069.75,3070.99,484.8586
2025-11-16 17:26:00,3071.0,3077.5,3069.83,3070.94,884.6305
2025-11-16 17:27:00,3070.95,3070.95,3065.64,3066.4,206.5519
2025-11-16 17:28:00,3066.4,3069.31,3066.4,3068.97,289.7341
2025-11-16 17:29:00,3068.97,3071.83,3067.82,3067.84,271.1447
2025-11-16 17:30:00,3067.83,3079.77,3065.33,3069.97,1410.7257
2025-11-16 17:31:00,3069.97,3070.27,3065.7,3068.9,544.6468
2025-11-16 17:32:00,3068.9,3068.9,3063.09,3063.67,311.5615
2025-11-16 17:33:00,3063.67,3064.31,3056.8,3060.25,427.6521
2025-11-16 17:34:00,3060.26,3064.35,3056.82,3064.31,239.204
2025-11-16 17:35:00,3064.31,3065.69,3059.22,3060.1,909.909
2025-11-16 17:36:00,3060.1,3061.58,3055.06,3056.2,641.3852
2025-11-16 17:37:00,3056.2,3059.83,3054.38,3059.11,399.5847
2025-11-16 17:38:00,3059.11,3060.14,3056.4,3058.16,490.8349
2025-11-16 17:39:00,3058.17,3060.08,3057.12,3058.83,240.6121
2025-11-16 17:40:00,3058.82,3058.93,3055.03,3058.14,374.1406
2025-11-16 17:41:00,3058.13,3058.13,3052.74,3053.28,474.1327
2025-11-16 17:42:00,3053.27,3056.16,3052.24,3054.48,489.8245
2025-11-16 17:43:00,3054.49,3055.03,3052.66,3054.19,333.4397
2025-11-16 17:44:00,3054.2,3057.34,3050.6,3051.79,1124.561
2025-11-16 17:45:00,3051.8,3063.86,3051.8,3063.86,872.5206
2025-11-16 17:46:00,3063.86,3063.86,3051.44,3051.87,905.0371
2025-11-16 17:47:00,3051.88,3055.81,3050.0,3055.05,415.7024
2025-11-16 17:48:00,3055.06,3058.5,3052.2,3055.78,227.8238
2025-11-16 17:49:00,3055.78,3059.99,3055.77,3057.53,291.6316
2025-11-16 17:50:00,3057.54,3058.67,3054.49,3054.92,219.1531
2025-11-16 17:51:00,3054.92,3055.12,3048.92,3053.93,442.3013
2025-11-16 17:52:00,3053.92,3055.0,3053.03,3053.73,193.071
2025-11-16 17:53:00,3053.73,3053.73,3051.12,3051.13,114.6124
2025-11-16 17:54:00,3051.14,3052.26,3049.25,3050.64,337.7685
2025-11-16 17:55:00,3050.63,3050.63,3033.09,3035.18,5462.7164
2025-11-16 17:56:00,3035.17,3037.11,3026.0,3028.21,5242.5459
2025-11-16 17:57:00,3028.21,3042.77,3028.21,3040.04,2134.3892
2025-11-16 17:58:00,3040.05,3060.64,3039.28,3060.12,2618.1025
2025-11-16 17:59:00,3060.12,3088.46,3058.86,3079.84,4419.5255
2025-11-16 18:00:00,3079.84,3094.6,3072.89,3094.58,2536.5652
2025-11-16 18:01:00,3094.35,3100.0,3087.54,3098.83,1540.7533
2025-11-16 18:02:00,3098.82,3119.69,3091.39,3115.32,2583.6133
2025-11-16 18:03:00,3115.31,3118.15,3098.98,3104.05,3343.6622
2025-11-16 18:04:00,3104.06,3106.6,3091.95,3093.49,1326.3279
2025-11-16 18:05:00,3093.49,3100.0,3091.36,3097.63,558.6202
2025-11-16 18:06:00,3097.65,3100.67,3091.2,3091.61,350.4694
2025-11-16 18:07:00,3091.61,3096.73,3088.88,3093.51,562.5083
2025-11-16 18:08:00,3093.5,3095.0,3087.43,3090.2,343.811
2025-11-16 18:09:00,3090.2,3101.98,3090.19,3099.24,693.0783
2025-11-16 18:10:00,3099.23,3107.0,3099.23,3104.83,550.7844
2025-11-16 18:11:00,3104.84,3126.0,3103.85,3125.12,1717.7821
2025-11-16 18:12:00,3125.12,3128.0,3114.26,3121.0,1053.3926
2025-11-16 18:13:00,3121.0,3123.35,3115.1,3118.11,944.2832
2025-11-16 18:14:00,3118.11,3120.0,3114.4,3117.13,472.361
2025-11-16 18:15:00,3117.14,3123.81,3117.14,3118.41,1127.1436
2025-11-16 18:16:00,3118.41,3120.0,3112.39,3116.99,514.7241
2025-11-16 18:17:00,3116.98,3123.11,3116.14,3118.8,528.4259
2025-11-16 18:18:00,3118.81,3122.36,3117.5,3117.5,273.4723
2025-11-16 18:19:00,3117.5,3117.82,3108.67,3112.8,1002.8332
2025-11-16 18:20:00,3112.67,3113.24,3103.65,3104.4,322.2754
2025-11-16 18:21:00,3104.4,3105.91,3095.31,3101.67,1906.442
