OpenTime,Open,High,Low,Close,Volume
2025-12-03 12:16:00,3073.6,3074.3,3072.51,3073.37,128.3328
2025-12-03 12:17:00,3073.38,3073.74,3072.22,3073.03,84.8445
2025-12-03 12:18:00,3073.03,3074.29,3071.55,3073.23,267.3458
2025-12-03 12:19:00,3073.23,3078.42,3073.13,3076.34,302.2534
2025-12-03 12:20:00,3076.34,3084.29,3076.33,3081.31,1713.2389
2025-12-03 12:21:00,3081.32,3081.32,3075.1,3075.54,931.1354
2025-12-03 12:22:00,3075.54,3075.55,3071.43,3074.39,242.5101
2025-12-03 12:23:00,3074.39,3079.04,3074.22,3076.87,391.4902
2025-12-03 12:24:00,3076.87,3079.24,3076.87,3078.17,215.9945
2025-12-03 12:25:00,3078.17,3080.17,3077.77,3078.19,175.492
2025-12-03 12:26:00,3078.2,3078.79,3075.28,3076.19,123.8284
2025-12-03 12:27:00,3076.19,3079.0,3076.18,3076.68,268.6184
2025-12-03 12:28:00,3076.67,3078.04,3073.35,3073.35,708.3308
2025-12-03 12:29:00,3073.35,3074.0,3071.01,3072.5,347.6825
2025-12-03 12:30:00,3072.5,3073.1,3070.06,3070.18,313.529
2025-12-03 12:31:00,3070.19,3072.83,3069.66,3072.02,268.1028
2025-12-03 12:32:00,3072.03,3075.0,3071.4,3074.43,205.3369
2025-12-03 12:33:00,3074.42,3077.48,3074.09,3075.51,218.8943
2025-12-03 12:34:00,3075.52,3075.6,3074.12,3074.41,64.4299
2025-12-03 12:35:00,3074.42,3078.0,3074.22,3077.87,178.3124
2025-12-03 12:36:00,3077.87,3078.48,3075.92,3077.81,125.0551
2025-12-03 12:37:00,3077.81,3077.92,3076.95,3077.26,75.2964
2025-12-03 12:38:00,3077.27,3078.0,3076.18,3076.19,227.4772
2025-12-03 12:39:00,3076.18,3076.19,3074.6,3075.99,63.6763
2025-12-03 12:40:00,3075.99,3075.99,3074.18,3074.18,116.6576
2025-12-03 12:41:00,3074.18,3074.85,3073.01,3074.84,76.6673
2025-12-03 12:42:00,3074.84,3076.76,3074.56,3074.84,96.2835
2025-12-03 12:43:00,3074.83,3076.45,3074.47,3076.44,51.3309
2025-12-03 12:44:00,3076.44,3078.43,3076.44,3078.3,103.1358
2025-12-03 12:45:00,3078.3,3078.41,3077.45,3078.4,53.9531
2025-12-03 12:46:00,3078.4,3078.4,3076.5,3076.55,104.5471
2025-12-03 12:47:00,3076.56,3078.0,3076.55,3077.52,95.8381
2025-12-03 12:48:00,3077.52,3082.0,3077.51,3080.98,1614.6372
2025-12-03 12:49:00,3080.99,3084.0,3080.99,3083.99,233.4932
2025-12-03 12:50:00,3083.99,3084.0,3081.78,3083.77,121.9525
2025-12-03 12:51:00,3083.77,3083.98,3081.61,3082.96,127.2738
2025-12-03 12:52:00,3082.96,3082.96,3079.98,3081.82,114.9265
2025-12-03 12:53:00,3081.82,3083.05,3080.42,3080.46,142.6359
2025-12-03 12:54:00,3080.47,3081.29,3079.58,3080.83,155.5737
2025-12-03 12:55:00,3080.82,3080.83,3079.87,3080.83,69.5219
2025-12-03 12:56:00,3080.83,3082.69,3080.82,3080.85,89.5789
2025-12-03 12:57:00,3080.85,3084.39,3080.84,3082.9,188.4184
2025-12-03 12:58:00,3082.91,3082.91,3081.16,3081.52,131.044
2025-12-03 12:59:00,3081.51,3082.07,3080.4,3081.14,130.7317
2025-12-03 13:00:00,3081.15,3083.5,3077.7,3081.0,462.7102
2025-12-03 13:01:00,3081.0,3082.5,3079.65,3080.56,238.1492
2025-12-03 13:02:00,3080.56,3084.24,3080.0,3083.73,335.9156
2025-12-03 13:03:00,3083.74,3083.94,3081.42,3083.88,101.1847
2025-12-03 13:04:00,3083.89,3089.5,3082.93,3087.75,1384.7759
2025-12-03 13:05:00,3087.74,3089.42,3085.0,3086.83,556.3402
2025-12-03 13:06:00,3086.83,3087.7,3085.44,3086.58,146.6291
2025-12-03 13:07:00,3086.58,3086.59,3082.65,3085.8,325.0892
2025-12-03 13:08:00,3085.8,3086.29,3083.47,3085.84,115.4123
2025-12-03 13:09:00,3085.84,3085.84,3083.7,3084.55,121.6814
2025-12-03 13:10:00,3084.56,3086.33,3084.56,3085.76,85.4942
2025-12-03 13:11:00,3085.76,3085.77,3083.74,3085.61,140.7069
2025-12-03 13:12:00,3085.61,3086.0,3084.0,3084.65,123.5063
2025-12-03 13:13:00,3084.65,3085.37,3082.7,3082.71,75.7322
2025-12-03 13:14:00,3082.7,3082.71,3081.29,3082.7,209.6231
2025-12-03 13:15:00,3082.71,3090.14,3081.29,3086.41,631.242
2025-12-03 13:16:00,3086.41,3094.96,3086.15,3093.76,1844.6651
2025-12-03 13:17:00,3093.75,3094.86,3091.0,3091.71,514.9479
2025-12-03 13:18:00,3091.7,3092.9,3085.68,3085.68,546.1448
2025-12-03 13:19:00,3085.68,3093.07,3085.5,3093.05,701.9115
2025-12-03 13:20:00,3093.05,3093.05,3088.0,3088.47,205.467
2025-12-03 13:21:00,3088.46,3090.88,3088.27,3088.67,131.6063
2025-12-03 13:22:00,3088.7,3091.25,3088.11,3088.13,260.2705
2025-12-03 13:23:00,3088.14,3089.33,3087.0,3088.92,108.0241
2025-12-03 13:24:00,3088.91,3091.7,3087.88,3089.46,192.1626
2025-12-03 13:25:00,3089.47,3091.61,3089.47,3091.61,78.2548
2025-12-03 13:26:00,3091.6,3093.49,3089.97,3093.3,364.2484
2025-12-03 13:27:00,3093.3,3093.53,3091.36,3092.41,89.5182
2025-12-03 13:28:00,3092.4,3092.41,3090.0,3090.01,106.7784
2025-12-03 13:29:00,3090.0,3090.91,3087.44,3087.44,140.4737
2025-12-03 13:30:00,3087.44,3087.44,3083.84,3084.88,283.78
2025-12-03 13:31:00,3084.88,3089.72,3083.79,3088.33,527.9966
2025-12-03 13:32:00,3088.34,3092.7,3088.33,3091.15,230.8858
2025-12-03 13:33:00,3091.14,3093.36,3090.48,3092.81,200.3719
2025-12-03 13:34:00,3092.8,3093.06,3091.95,3092.81,129.4625
2025-12-03 13:35:00,3092.81,3093.62,3091.64,3093.59,245.8296
2025-12-03 13:36:00,3093.59,3093.59,3090.92,3091.9,122.3009
2025-12-03 13:37:00,3091.9,3093.96,3090.52,3093.76,160.0677
2025-12-03 13:38:00,3093.75,3093.75,3090.63,3090.64,85.9743
2025-12-03 13:39:00,3090.63,3091.45,3090.0,3090.23,91.8127
2025-12-03 13:40:00,3090.22,3091.53,3090.0,3091.53,102.9131
2025-12-03 13:41:00,3091.54,3094.39,3091.49,3093.62,193.8879
2025-12-03 13:42:00,3093.61,3093.62,3091.61,3091.61,113.4649
2025-12-03 13:43:00,3091.62,3093.75,3091.13,3093.48,330.8652
2025-12-03 13:44:00,3093.48,3094.94,3092.4,3093.57,293.1756
2025-12-03 13:45:00,3093.56,3093.56,3091.21,3091.91,69.0251
2025-12-03 13:46:00,3091.9,3091.91,3091.1,3091.43,50.1578
2025-12-03 13:47:00,3091.43,3092.0,3090.89,3091.39,208.7165
2025-12-03 13:48:00,3091.38,3092.17,3091.36,3091.71,128.4166
2025-12-03 13:49:00,3091.71,3094.0,3090.01,3093.36,167.5509
2025-12-03 13:50:00,3093.35,3094.56,3092.25,3092.26,169.9608
2025-12-03 13:51:00,3092.25,3092.25,3090.01,3090.01,152.8519
2025-12-03 13:52:00,3090.0,3091.2,3089.23,3090.49,190.7189
2025-12-03 13:53:00,3090.5,3094.34,3090.5,3094.01,90.5468
2025-12-03 13:54:00,3094.01,3094.01,3091.6,3093.44,160.4268
2025-12-03 13:55:00,3093.44,3093.85,3092.66,3093.64,102.2204
2025-12-03 13:56:00,3093.65,3093.65,3089.99,3092.26,1119.789
2025-12-03 13:57:00,3092.25,3092.25,3088.38,3088.49,143.8759
2025-12-03 13:58:00,3088.5,3088.9,3088.3,3088.83,166.4846
2025-12-03 13:59:00,3088.82,3090.84,3088.17,3090.27,258.6699
2025-12-03 14:00:00,3090.27,3091.75,3090.14,3090.15,232.2479
2025-12-03 14:01:00,3090.15,3090.15,3068.57,3070.35,2865.874
2025-12-03 14:02:00,3069.9,3070.36,3041.54,3053.57,7976.9303
2025-12-03 14:03:00,3053.57,3054.64,3039.45,3042.9,2904.9849
2025-12-03 14:04:00,3042.89,3044.46,3031.98,3031.98,4227.5311
2025-12-03 14:05:00,3031.98,3044.58,3030.42,3040.19,2527.7502
2025-12-03 14:06:00,3040.19,3054.56,3037.0,3052.04,1977.9135
2025-12-03 14:07:00,3052.05,3052.34,3041.66,3044.15,1018.8773
2025-12-03 14:08:00,3044.14,3044.74,3036.62,3042.43,824.5387
2025-12-03 14:09:00,3042.42,3048.83,3037.49,3047.1,900.3939
2025-12-03 14:10:00,3047.09,3055.36,3042.85,3055.29,1109.8734
2025-12-03 14:11:00,3055.29,3056.19,3050.59,3053.41,630.155
2025-12-03 14:12:00,3053.4,3060.93,3052.85,3057.44,1323.2113
2025-12-03 14:13:00,3057.44,3058.23,3051.0,3051.02,928.3004
2025-12-03 14:14:00,3051.01,3051.01,3044.45,3048.3,1056.4658
2025-12-03 14:15:00,3048.3,3056.43,3047.61,3055.99,556.9924
2025-12-03 14:16:00,3056.0,3056.38,3052.16,3054.43,551.1772
2025-12-03 14:17:00,3054.44,3067.19,3054.0,3064.5,1941.8474
2025-12-03 14:18:00,3064.51,3072.46,3063.35,3069.25,1190.7812
2025-12-03 14:19:00,3069.25,3069.25,3059.06,3060.11,1071.1383
2025-12-03 14:20:00,3060.12,3060.12,3054.68,3056.97,734.7902
2025-12-03 14:21:00,3056.96,3061.71,3056.53,3061.36,463.6329
2025-12-03 14:22:00,3061.36,3062.12,3055.52,3059.08,1938.9052
2025-12-03 14:23:00,3059.07,3061.38,3058.02,3060.16,909.3897
2025-12-03 14:24:00,3060.17,3064.65,3060.16,3063.78,285.2664
2025-12-03 14:25:00,3063.75,3074.5,3063.58,3071.25,645.8875
2025-12-03 14:26:00,3071.25,3072.05,3070.07,3071.41,301.3679
2025-12-03 14:27:00,3071.41,3073.27,3070.86,3072.29,152.6789
2025-12-03 14:28:00,3072.3,3073.99,3071.7,3072.94,229.8646
2025-12-03 14:29:00,3072.93,3074.5,3072.12,3074.12,231.8198
2025-12-03 14:30:00,3074.12,3074.99,3059.89,3064.95,1786.2808
2025-12-03 14:31:00,3064.96,3068.5,3057.0,3063.06,514.3925
2025-12-03 14:32:00,3063.06,3068.9,3059.41,3065.38,404.0018
2025-12-03 14:33:00,3065.38,3068.1,3061.38,3062.85,521.1452
2025-12-03 14:34:00,3063.0,3063.3,3055.61,3055.62,461.0596
2025-12-03 14:35:00,3055.61,3059.5,3054.76,3058.03,581.2077
2025-12-03 14:36:00,3058.03,3067.5,3056.01,3067.5,707.3394
2025-12-03 14:37:00,3067.5,3073.0,3067.5,3070.35,506.9713
2025-12-03 14:38:00,3070.43,3088.19,3067.27,3088.19,1912.5623
2025-12-03 14:39:00,3088.19,3088.57,3074.69,3077.55,1550.8619
2025-12-03 14:40:00,3077.54,3086.56,3076.94,3086.09,452.2674
2025-12-03 14:41:00,3086.09,3126.2,3086.09,3116.69,14907.1008
2025-12-03 14:42:00,3116.69,3145.0,3116.69,3144.08,7988.4539
2025-12-03 14:43:00,3144.08,3145.68,3129.69,3143.59,4471.7099
2025-12-03 14:44:00,3143.45,3143.91,3129.92,3131.78,3189.0464
2025-12-03 14:45:00,3131.78,3132.53,3121.59,3121.75,2349.8464
2025-12-03 14:46:00,3121.75,3123.47,3108.3,3116.1,2719.0179
2025-12-03 14:47:00,3116.11,3116.6,3111.0,3112.44,1118.7522
2025-12-03 14:48:00,3112.44,3116.05,3096.38,3100.55,2535.1641
2025-12-03 14:49:00,3100.55,3108.95,3098.54,3099.97,1916.9211
2025-12-03 14:50:00,3099.96,3104.56,3097.6,3104.21,990.9488
2025-12-03 14:51:00,3104.2,3104.2,3098.05,3098.56,811.3556
2025-12-03 14:52:00,3098.56,3098.56,3074.01,3077.93,4379.482
2025-12-03 14:53:00,3077.94,3085.0,3077.72,3081.33,1329.9321
2025-12-03 14:54:00,3081.33,3090.59,3080.72,3087.37,1604.7045
2025-12-03 14:55:00,3087.37,3092.15,3085.99,3092.14,449.1246
2025-12-03 14:56:00,3092.15,3092.15,3086.24,3089.75,470.0867
2025-12-03 14:57:00,3089.75,3089.9,3084.64,3087.0,292.9081
2025-12-03 14:58:00,3086.99,3090.0,3084.7,3086.13,318.8501
2025-12-03 14:59:00,3086.13,3086.13,3076.05,3076.53,583.9563
2025-12-03 15:00:00,3076.53,3090.9,3076.53,3086.38,759.4884
2025-12-03 15:01:00,3086.37,3089.22,3082.0,3082.01,449.9608
2025-12-03 15:02:00,3082.01,3089.7,3078.6,3089.7,472.7814
2025-12-03 15:03:00,3089.69,3103.5,3087.77,3103.5,2535.2982
2025-12-03 15:04:00,3103.5,3110.35,3100.0,3106.15,1935.4726
2025-12-03 15:05:00,3106.16,3108.46,3102.42,3106.29,1004.788
2025-12-03 15:06:00,3106.28,3106.28,3097.51,3097.63,1023.1455
2025-12-03 15:07:00,3097.62,3100.12,3092.8,3094.42,1214.4534
2025-12-03 15:08:00,3094.41,3094.41,3086.72,3089.14,1224.5639
2025-12-03 15:09:00,3089.13,3095.25,3087.3,3087.3,450.7434
2025-12-03 15:10:00,3087.3,3091.6,3085.93,3090.46,430.3388
2025-12-03 15:11:00,3090.46,3096.45,3087.39,3092.43,737.5454
2025-12-03 15:12:00,3092.44,3093.4,3081.33,3081.34,629.4287
2025-12-03 15:13:00,3081.33,3081.33,3073.83,3074.02,1377.923
2025-12-03 15:14:00,3074.06,3074.06,3061.55,3067.23,2399.6997
2025-12-03 15:15:00,3067.22,3070.79,3065.0,3069.74,611.3144
2025-12-03 15:16:00,3069.75,3072.71,3069.1,3070.01,351.8896
2025-12-03 15:17:00,3070.01,3074.28,3069.15,3069.76,288.9557
2025-12-03 15:18:00,3069.77,3073.68,3068.0,3069.97,453.7465
2025-12-03 15:19:00,3069.97,3072.48,3066.94,3069.5,337.6673
2025-12-03 15:20:00,3069.49,3072.41,3066.71,3069.06,563.9076
2025-12-03 15:21:00,3069.06,3070.08,3056.67,3058.98,903.2934
2025-12-03 15:22:00,3058.97,3064.79,3056.62,3062.36,709.8647
2025-12-03 15:23:00,3062.35,3072.38,3061.53,3072.04,527.9162
2025-12-03 15:24:00,3072.04,3078.68,3070.6,3075.81,532.3212
2025-12-03 15:25:00,3075.82,3082.95,3075.82,3080.58,699.9334
2025-12-03 15:26:00,3080.59,3080.69,3075.72,3077.78,301.0438
2025-12-03 15:27:00,3077.77,3081.23,3076.49,3080.26,213.0422
2025-12-03 15:28:00,3080.27,3081.65,3076.97,3078.22,285.7627
2025-12-03 15:29:00,3078.22,3079.47,3074.14,3074.65,518.8589
2025-12-03 15:30:00,3074.64,3076.01,3069.16,3075.32,407.8994
2025-12-03 15:31:00,3075.33,3081.46,3075.32,3080.27,296.9197
2025-12-03 15:32:00,3080.27,3084.34,3074.67,3083.53,513.16
2025-12-03 15:33:00,3083.59,3090.57,3082.89,3086.4,1139.8026
2025-12-03 15:34:00,3086.41,3092.55,3086.36,3088.68,591.2436
2025-12-03 15:35:00,3088.7,3092.79,3084.67,3085.02,766.5199
2025-12-03 15:36:00,3085.01,3087.0,3082.3,3085.27,197.5479
2025-12-03 15:37:00,3085.27,3087.49,3081.7,3081.7,179.5976
2025-12-03 15:38:00,3081.7,3083.52,3076.79,3076.97,226.3641
2025-12-03 15:39:00,3076.97,3078.08,3075.0,3076.77,244.356
2025-12-03 15:40:00,3076.77,3083.31,3076.1,3081.62,337.726
2025-12-03 15:41:00,3081.61,3084.96,3080.8,3082.67,166.0043
2025-12-03 15:42:00,3082.66,3084.45,3081.22,3081.7,324.5398
2025-12-03 15:43:00,3081.71,3083.58,3080.53,3080.54,188.1207
2025-12-03 15:44:00,3080.55,3082.56,3080.49,3081.59,104.5281
2025-12-03 15:45:00,3081.58,3085.29,3081.58,3085.29,176.3809
2025-12-03 15:46:00,3085.3,3086.36,3082.94,3083.73,398.9937
2025-12-03 15:47:00,3083.73,3085.63,3082.24,3085.62,230.2374
2025-12-03 15:48:00,3085.63,3089.77,3085.63,3088.96,303.5201
2025-12-03 15:49:00,3088.96,3091.44,3087.87,3088.5,309.0307
2025-12-03 15:50:00,3088.5,3088.5,3082.71,3083.27,224.7088
2025-12-03 15:51:00,3083.26,3087.41,3082.48,3086.75,94.7608
2025-12-03 15:52:00,3086.74,3088.8,3083.18,3086.83,164.115
2025-12-03 15:53:00,3086.83,3088.44,3084.26,3085.42,101.7189
2025-12-03 15:54:00,3085.42,3086.54,3081.61,3082.24,551.0034
2025-12-03 15:55:00,3082.25,3085.0,3079.37,3084.13,279.309
2025-12-03 15:56:00,3084.14,3085.66,3079.18,3081.0,310.3194
2025-12-03 15:57:00,3081.01,3083.91,3080.91,3083.68,120.5982
2025-12-03 15:58:00,3083.69,3084.45,3080.86,3082.38,182.7511
2025-12-03 15:59:00,3082.39,3086.13,3082.39,3086.12,147.7239
2025-12-03 16:00:00,3086.13,3090.04,3086.13,3090.04,540.3031
2025-12-03 16:01:00,3090.03,3092.55,3088.8,3090.13,529.1508
2025-12-03 16:02:00,3090.13,3090.28,3086.65,3089.6,155.9282
2025-12-03 16:03:00,3089.61,3090.07,3082.6,3082.6,283.7301
2025-12-03 16:04:00,3082.55,3087.77,3080.93,3086.56,272.7103
2025-12-03 16:05:00,3086.56,3087.16,3084.1,3085.87,132.9997
2025-12-03 16:06:00,3085.88,3086.89,3080.15,3080.15,358.7373
2025-12-03 16:07:00,3080.15,3082.89,3079.18,3079.18,245.203
2025-12-03 16:08:00,3079.18,3079.19,3073.5,3074.06,407.035
2025-12-03 16:09:00,3074.07,3075.11,3068.57,3069.4,691.4125
2025-12-03 16:10:00,3069.4,3073.71,3067.87,3067.87,524.6931
2025-12-03 16:11:00,3067.87,3069.18,3065.84,3066.36,621.5105
2025-12-03 16:12:00,3066.36,3067.74,3064.36,3065.05,244.4795
2025-12-03 16:13:00,3065.05,3070.0,3064.66,3068.73,331.0413
2025-12-03 16:14:00,3068.72,3071.09,3068.17,3069.78,328.2593
2025-12-03 16:15:00,3069.79,3071.91,3069.17,3070.99,497.8184
2025-12-03 16:16:00,3070.99,3075.0,3070.42,3074.99,360.4596
2025-12-03 16:17:00,3074.99,3075.0,3071.68,3072.78,269.3789
2025-12-03 16:18:00,3072.75,3076.29,3072.0,3076.28,177.4356
2025-12-03 16:19:00,3076.28,3082.2,3076.03,3081.41,331.2841
2025-12-03 16:20:00,3081.41,3082.48,3079.48,3081.36,177.6922
2025-12-03 16:21:00,3081.36,3084.75,3076.79,3076.97,184.457
2025-12-03 16:22:00,3076.98,3077.69,3074.16,3076.4,236.9356
2025-12-03 16:23:00,3076.4,3076.52,3074.93,3075.61,82.8265
2025-12-03 16:24:00,3075.6,3076.79,3072.64,3076.44,335.0883
2025-12-03 16:25:00,3076.44,3081.79,3076.44,3081.15,207.6708
2025-12-03 16:26:00,3081.15,3083.28,3078.8,3079.71,184.5506
2025-12-03 16:27:00,3079.7,3084.64,3079.54,3081.66,117.2481
2025-12-03 16:28:00,3081.66,3084.02,3080.79,3083.39,96.6769
2025-12-03 16:29:00,3083.38,3084.23,3082.18,3084.07,98.1546
2025-12-03 16:30:00,3084.07,3088.0,3082.69,3087.84,230.4154
2025-12-03 16:31:00,3087.87,3092.02,3087.0,3091.3,247.7962
2025-12-03 16:32:00,3091.3,3093.58,3089.89,3091.2,308.3485
2025-12-03 16:33:00,3091.2,3095.5,3088.2,3095.49,226.8036
2025-12-03 16:34:00,3095.49,3095.77,3091.02,3092.99,416.0597
2025-12-03 16:35:00,3092.99,3102.51,3092.96,3101.66,843.1817
2025-12-03 16:36:00,3101.66,3102.07,3097.09,3099.13,582.9312
2025-12-03 16:37:00,3099.14,3101.27,3098.68,3099.4,283.023
2025-12-03 16:38:00,3099.41,3106.69,3099.41,3105.1,805.4313
2025-12-03 16:39:00,3105.11,3105.46,3100.26,3100.8,234.5093
2025-12-03 16:40:00,3100.8,3102.17,3098.58,3102.17,267.5416
2025-12-03 16:41:00,3102.17,3102.28,3097.11,3099.41,160.8311
2025-12-03 16:42:00,3099.41,3101.42,3097.61,3099.27,154.2739
2025-12-03 16:43:00,3099.27,3102.84,3099.27,3102.56,264.2907
2025-12-03 16:44:00,3102.56,3107.28,3102.56,3105.87,343.4478
2025-12-03 16:45:00,3105.88,3107.09,3102.73,3103.53,412.3485
2025-12-03 16:46:00,3103.53,3103.53,3099.61,3100.99,251.5247
2025-12-03 16:47:00,3100.98,3105.08,3100.98,3103.04,209.5872
2025-12-03 16:48:00,3103.04,3103.16,3097.76,3098.0,164.7128
2025-12-03 16:49:00,3098.0,3098.34,3095.0,3095.85,366.9743
2025-12-03 16:50:00,3095.84,3097.97,3094.44,3096.6,390.3659
2025-12-03 16:51:00,3096.61,3100.86,3095.79,3099.43,457.5918
2025-12-03 16:52:00,3099.42,3101.41,3098.68,3098.68,191.1885
2025-12-03 16:53:00,3098.69,3098.69,3095.62,3096.39,134.9328
2025-12-03 16:54:00,3096.4,3096.4,3093.85,3094.0,188.0317
2025-12-03 16:55:00,3094.0,3095.63,3093.0,3094.57,163.3744
2025-12-03 16:56:00,3094.57,3095.53,3091.86,3093.91,236.3072
2025-12-03 16:57:00,3093.91,3093.91,3086.92,3087.15,394.7506
2025-12-03 16:58:00,3087.15,3087.36,3084.06,3086.73,370.2058
2025-12-03 16:59:00,3086.72,3088.98,3086.5,3088.35,111.7257
2025-12-03 17:00:00,3088.35,3091.45,3087.47,3091.38,193.015
2025-12-03 17:01:00,3091.37,3097.12,3090.66,3095.08,147.4395
2025-12-03 17:02:00,3095.09,3100.5,3095.09,3097.94,429.5859
2025-12-03 17:03:00,3097.94,3099.18,3095.62,3099.07,139.2279
2025-12-03 17:04:00,3099.07,3100.99,3098.25,3098.41,165.3
2025-12-03 17:05:00,3098.42,3101.18,3098.01,3099.01,202.0387
2025-12-03 17:06:00,3099.01,3099.01,3096.14,3097.51,406.4283
2025-12-03 17:07:00,3097.51,3097.51,3094.61,3097.29,97.2382
2025-12-03 17:08:00,3097.29,3099.0,3097.29,3098.99,69.5596
2025-12-03 17:09:00,3098.99,3099.21,3096.99,3098.67,62.0335
2025-12-03 17:10:00,3098.68,3099.62,3096.1,3098.41,75.0468
2025-12-03 17:11:00,3098.42,3100.44,3097.2,3099.69,107.3833
2025-12-03 17:12:00,3099.69,3107.39,3099.69,3103.05,728.895
2025-12-03 17:13:00,3103.05,3106.99,3102.44,3106.98,448.6361
2025-12-03 17:14:00,3106.98,3108.8,3104.4,3107.79,361.4877
2025-12-03 17:15:00,3107.78,3112.99,3106.19,3107.04,906.3837
2025-12-03 17:16:00,3107.04,3108.71,3105.5,3105.5,269.2685
2025-12-03 17:17:00,3105.5,3105.5,3102.06,3102.4,428.8183
2025-12-03 17:18:00,3102.39,3102.39,3095.32,3095.79,582.2905
2025-12-03 17:19:00,3095.78,3098.24,3093.61,3098.23,186.6718
2025-12-03 17:20:00,3098.24,3103.7,3095.16,3099.44,553.1983
2025-12-03 17:21:00,3099.45,3105.63,3099.45,3103.98,487.8635
2025-12-03 17:22:00,3103.97,3103.97,3099.83,3101.18,151.4439
2025-12-03 17:23:00,3101.18,3102.5,3099.61,3099.76,114.2863
2025-12-03 17:24:00,3099.76,3101.12,3096.43,3098.48,146.8196
2025-12-03 17:25:00,3098.47,3099.62,3098.0,3099.6,213.1809
2025-12-03 17:26:00,3099.61,3100.84,3098.79,3100.57,101.0066
2025-12-03 17:27:00,3100.56,3101.14,3098.41,3098.41,243.9631
2025-12-03 17:28:00,3098.42,3099.33,3098.0,3099.32,173.0026
2025-12-03 17:29:00,3099.32,3099.33,3097.51,3097.89,134.5036
2025-12-03 17:30:00,3097.9,3106.92,3097.9,3105.52,633.5367
2025-12-03 17:31:00,3105.53,3105.8,3102.0,3102.37,123.1414
2025-12-03 17:32:00,3102.36,3104.75,3101.07,3103.18,177.2538
2025-12-03 17:33:00,3103.19,3104.31,3100.22,3104.3,254.6014
2025-12-03 17:34:00,3104.3,3104.51,3100.89,3103.9,239.4934
2025-12-03 17:35:00,3103.9,3103.9,3100.53,3101.99,125.8393
2025-12-03 17:36:00,3102.0,3105.4,3102.0,3104.56,134.996
2025-12-03 17:37:00,3104.55,3114.23,3104.55,3114.23,896.052
2025-12-03 17:38:00,3114.22,3117.02,3113.87,3114.24,1066.9926
2025-12-03 17:39:00,3114.24,3115.89,3113.42,3113.84,372.8296
2025-12-03 17:40:00,3113.84,3114.82,3111.96,3112.95,489.4572
2025-12-03 17:41:00,3112.96,3117.69,3112.73,3115.19,504.9913
2025-12-03 17:42:00,3115.18,3120.5,3113.0,3119.38,1183.4573
2025-12-03 17:43:00,3119.38,3120.51,3114.79,3114.79,1091.3931
2025-12-03 17:44:00,3114.8,3118.23,3114.79,3117.07,229.4505
2025-12-03 17:45:00,3117.06,3119.24,3115.08,3119.19,278.7419
2025-12-03 17:46:00,3119.18,3122.96,3118.77,3122.95,529.6494
2025-12-03 17:47:00,3122.96,3124.95,3120.36,3122.82,770.926
2025-12-03 17:48:00,3122.83,3132.48,3122.83,3132.01,2903.0053
2025-12-03 17:49:00,3132.01,3133.46,3131.51,3132.39,420.8293
2025-12-03 17:50:00,3132.39,3132.4,3126.67,3126.67,378.0099
2025-12-03 17:51:00,3126.68,3126.89,3121.84,3124.34,478.3211
2025-12-03 17:52:00,3124.33,3129.56,3122.23,3129.55,555.4334
2025-12-03 17:53:00,3129.56,3131.99,3128.94,3131.11,391.8907
2025-12-03 17:54:00,3131.11,3134.07,3129.02,3131.77,648.2885
2025-12-03 17:55:00,3131.76,3132.03,3129.91,3130.66,95.7756
2025-12-03 17:56:00,3130.66,3132.0,3128.3,3131.04,463.1227
2025-12-03 17:57:00,3131.06,3131.06,3129.69,3129.77,178.2065
2025-12-03 17:58:00,3129.78,3131.02,3127.98,3129.61,93.1203
2025-12-03 17:59:00,3129.61,3129.61,3127.02,3127.9,56.7941
2025-12-03 18:00:00,3127.91,3130.27,3127.91,3129.23,241.3451
2025-12-03 18:01:00,3129.23,3131.16,3129.22,3130.25,83.5946
2025-12-03 18:02:00,3130.26,3130.92,3126.08,3127.37,852.5531
2025-12-03 18:03:00,3127.37,3131.99,3127.36,3131.99,63.4301
2025-12-03 18:04:00,3131.99,3138.0,3131.99,3135.94,1111.4823
2025-12-03 18:05:00,3135.94,3137.15,3135.01,3135.57,180.5623
2025-12-03 18:06:00,3135.57,3135.86,3128.66,3130.73,350.0321
2025-12-03 18:07:00,3130.74,3134.87,3130.74,3132.71,436.6004
2025-12-03 18:08:00,3132.7,3132.88,3130.03,3132.88,89.0388
2025-12-03 18:09:00,3132.88,3133.83,3132.69,3133.49,141.6331
2025-12-03 18:10:00,3133.5,3133.81,3129.39,3130.82,260.4334
2025-12-03 18:11:00,3130.82,3131.5,3129.64,3131.32,125.6675
2025-12-03 18:12:00,3131.32,3138.21,3131.32,3136.39,629.5916
2025-12-03 18:13:00,3136.38,3139.26,3135.93,3137.74,641.4059
2025-12-03 18:14:00,3137.74,3138.03,3134.79,3135.42,151.39
2025-12-03 18:15:00,3135.42,3135.42,3130.0,3131.52,330.6659
2025-12-03 18:16:00,3131.52,3132.22,3120.51,3121.73,1553.5561
2025-12-03 18:17:00,3121.73,3125.89,3119.66,3123.73,629.0914
2025-12-03 18:18:00,3123.74,3125.28,3121.87,3122.05,196.655
2025-12-03 18:19:00,3122.05,3122.36,3118.22,3119.84,201.1817
2025-12-03 18:20:00,3119.84,3123.02,3119.09,3120.41,350.6514
2025-12-03 18:21:00,3120.41,3121.09,3119.19,3120.64,155.0617
2025-12-03 18:22:00,3120.65,3121.21,3119.33,3119.52,142.2817
