OpenTime,Open,High,Low,Close,Volume
2026-02-21 12:16:00,1974.33,1974.34,1974.22,1974.23,20.8017
2026-02-21 12:17:00,1974.23,1974.36,1974.01,1974.21,136.7574
2026-02-21 12:18:00,1974.21,1974.63,1974.21,1974.36,97.5888
2026-02-21 12:19:00,1974.35,1974.35,1973.56,1973.82,78.0867
2026-02-21 12:20:00,1973.83,1974.68,1973.82,1974.5,93.982
2026-02-21 12:21:00,1974.49,1975.0,1974.49,1974.99,99.4629
2026-02-21 12:22:00,1974.99,1974.99,1974.98,1974.98,10.037
2026-02-21 12:23:00,1974.99,1975.74,1974.73,1974.74,291.8285
2026-02-21 12:24:00,1974.74,1974.88,1973.86,1973.86,86.9229
2026-02-21 12:25:00,1973.87,1974.06,1973.86,1974.05,62.5094
2026-02-21 12:26:00,1974.06,1974.29,1974.05,1974.29,30.9449
2026-02-21 12:27:00,1974.29,1974.29,1969.49,1970.8,995.0272
2026-02-21 12:28:00,1970.81,1971.32,1970.81,1970.95,101.7896
2026-02-21 12:29:00,1970.94,1971.5,1970.7,1970.93,277.5636
2026-02-21 12:30:00,1970.93,1971.21,1970.43,1970.88,281.8636
2026-02-21 12:31:00,1970.89,1971.16,1969.76,1970.73,113.0613
2026-02-21 12:32:00,1970.73,1971.52,1970.73,1970.87,65.6742
2026-02-21 12:33:00,1970.88,1971.37,1970.78,1971.37,39.3399
2026-02-21 12:34:00,1971.37,1971.89,1971.37,1971.72,41.6954
2026-02-21 12:35:00,1971.72,1972.55,1971.72,1972.54,54.2609
2026-02-21 12:36:00,1972.55,1972.55,1971.58,1972.07,61.5491
2026-02-21 12:37:00,1972.08,1973.39,1972.08,1973.01,119.0966
2026-02-21 12:38:00,1973.02,1973.02,1972.63,1972.67,105.9412
2026-02-21 12:39:00,1972.66,1972.67,1972.12,1972.13,50.7148
2026-02-21 12:40:00,1972.13,1972.46,1971.85,1972.46,33.8593
2026-02-21 12:41:00,1972.45,1973.29,1972.45,1973.29,33.5514
2026-02-21 12:42:00,1973.28,1973.29,1972.5,1972.51,54.9083
2026-02-21 12:43:00,1972.51,1972.72,1972.51,1972.52,47.5906
2026-02-21 12:44:00,1972.51,1972.52,1972.51,1972.51,10.0459
2026-02-21 12:45:00,1972.52,1973.39,1972.52,1973.37,128.895
2026-02-21 12:46:00,1973.37,1973.83,1973.19,1973.19,87.5963
2026-02-21 12:47:00,1973.19,1973.19,1970.44,1972.15,638.4551
2026-02-21 12:48:00,1972.16,1973.41,1972.16,1973.41,54.6805
2026-02-21 12:49:00,1973.41,1974.55,1973.41,1973.78,183.4573
2026-02-21 12:50:00,1973.78,1973.79,1972.9,1973.79,26.9074
2026-02-21 12:51:00,1973.78,1975.4,1973.78,1974.67,155.7538
2026-02-21 12:52:00,1974.66,1975.28,1974.31,1975.28,65.2018
2026-02-21 12:53:00,1975.28,1975.42,1975.27,1975.41,38.9992
2026-02-21 12:54:00,1975.41,1975.47,1975.27,1975.27,36.7721
2026-02-21 12:55:00,1975.28,1975.86,1974.87,1974.88,253.5526
2026-02-21 12:56:00,1974.88,1975.44,1974.59,1975.43,58.6233
2026-02-21 12:57:00,1975.44,1975.98,1975.44,1975.69,48.0094
2026-02-21 12:58:00,1975.69,1976.08,1975.69,1975.78,53.4459
2026-02-21 12:59:00,1975.78,1976.08,1975.77,1975.99,69.6899
2026-02-21 13:00:00,1975.99,1976.07,1975.12,1975.29,57.5393
2026-02-21 13:01:00,1975.28,1975.32,1975.1,1975.11,14.4169
2026-02-21 13:02:00,1975.1,1975.71,1975.1,1975.46,51.2273
2026-02-21 13:03:00,1975.45,1975.77,1975.01,1975.02,105.2816
2026-02-21 13:04:00,1975.02,1975.17,1974.25,1974.25,55.9387
2026-02-21 13:05:00,1974.26,1975.28,1974.25,1975.15,85.6568
2026-02-21 13:06:00,1975.14,1975.2,1974.88,1974.94,167.3368
2026-02-21 13:07:00,1974.94,1974.94,1974.32,1974.71,57.7689
2026-02-21 13:08:00,1974.71,1975.25,1974.71,1975.25,23.9997
2026-02-21 13:09:00,1975.25,1976.02,1975.23,1976.01,122.5498
2026-02-21 13:10:00,1976.02,1976.02,1975.51,1975.51,53.2304
2026-02-21 13:11:00,1975.51,1975.78,1974.88,1974.88,91.8825
2026-02-21 13:12:00,1974.88,1974.88,1974.42,1974.42,81.1394
2026-02-21 13:13:00,1974.41,1974.42,1973.28,1973.6,58.6745
2026-02-21 13:14:00,1973.6,1974.26,1973.6,1974.26,36.2456
2026-02-21 13:15:00,1974.26,1974.47,1973.87,1973.93,48.4132
2026-02-21 13:16:00,1973.92,1973.94,1972.63,1973.49,100.0892
2026-02-21 13:17:00,1973.5,1975.02,1973.49,1974.87,64.9137
2026-02-21 13:18:00,1974.88,1974.88,1973.85,1973.85,79.4037
2026-02-21 13:19:00,1973.84,1974.82,1973.84,1974.5,46.8909
2026-02-21 13:20:00,1974.5,1975.0,1974.5,1974.88,34.8834
2026-02-21 13:21:00,1974.88,1975.0,1974.86,1975.0,23.917
2026-02-21 13:22:00,1975.0,1976.53,1975.0,1976.53,77.3499
2026-02-21 13:23:00,1976.53,1977.26,1976.52,1977.07,78.9845
2026-02-21 13:24:00,1977.08,1977.22,1977.04,1977.04,29.0736
2026-02-21 13:25:00,1977.04,1977.04,1975.56,1975.56,82.8068
2026-02-21 13:26:00,1975.56,1976.26,1975.35,1976.01,111.4122
2026-02-21 13:27:00,1976.0,1978.37,1976.0,1977.62,197.9883
2026-02-21 13:28:00,1977.61,1978.17,1977.21,1978.16,69.5878
2026-02-21 13:29:00,1978.16,1978.17,1977.5,1977.51,43.3082
2026-02-21 13:30:00,1977.5,1977.51,1977.5,1977.51,32.253
2026-02-21 13:31:00,1977.5,1978.11,1976.97,1977.06,94.5898
2026-02-21 13:32:00,1977.06,1977.31,1976.21,1977.08,155.0204
2026-02-21 13:33:00,1977.09,1977.2,1976.88,1976.92,47.1778
2026-02-21 13:34:00,1976.92,1976.92,1976.24,1976.24,49.8095
2026-02-21 13:35:00,1976.24,1976.25,1975.98,1976.08,34.9539
2026-02-21 13:36:00,1976.09,1976.59,1976.09,1976.59,12.6218
2026-02-21 13:37:00,1976.59,1976.59,1976.03,1976.04,19.7162
2026-02-21 13:38:00,1976.03,1976.04,1975.49,1975.66,88.9929
2026-02-21 13:39:00,1975.66,1976.46,1975.65,1976.46,43.3493
2026-02-21 13:40:00,1976.46,1977.18,1976.26,1977.18,24.6321
2026-02-21 13:41:00,1977.18,1977.94,1977.18,1977.94,118.3167
2026-02-21 13:42:00,1977.94,1977.94,1977.75,1977.76,17.3405
2026-02-21 13:43:00,1977.76,1977.76,1976.92,1976.92,55.1636
2026-02-21 13:44:00,1976.92,1977.66,1976.92,1977.66,32.3507
2026-02-21 13:45:00,1977.65,1978.66,1977.65,1978.48,128.0692
2026-02-21 13:46:00,1978.48,1978.96,1978.0,1978.82,308.5327
2026-02-21 13:47:00,1978.82,1980.22,1978.81,1980.14,297.3447
2026-02-21 13:48:00,1980.15,1980.34,1979.79,1980.16,550.4571
2026-02-21 13:49:00,1980.17,1980.37,1980.16,1980.29,92.8796
2026-02-21 13:50:00,1980.28,1981.05,1980.28,1980.8,267.814
2026-02-21 13:51:00,1980.8,1980.81,1980.79,1980.79,78.7553
2026-02-21 13:52:00,1980.78,1980.79,1980.62,1980.63,101.5427
2026-02-21 13:53:00,1980.62,1981.4,1980.57,1981.04,599.7497
2026-02-21 13:54:00,1981.04,1981.05,1978.55,1978.55,219.6293
2026-02-21 13:55:00,1978.56,1979.33,1978.09,1979.32,94.3472
2026-02-21 13:56:00,1979.32,1979.33,1979.22,1979.23,58.6509
2026-02-21 13:57:00,1979.22,1980.0,1979.22,1979.55,182.8519
2026-02-21 13:58:00,1979.55,1980.82,1979.54,1980.75,263.8529
2026-02-21 13:59:00,1980.74,1981.19,1980.74,1981.18,94.7475
2026-02-21 14:00:00,1981.18,1981.18,1980.83,1980.83,83.3678
2026-02-21 14:01:00,1980.84,1980.84,1979.75,1979.75,82.9453
2026-02-21 14:02:00,1979.75,1979.76,1978.96,1979.41,83.6593
2026-02-21 14:03:00,1979.4,1979.52,1978.09,1978.79,205.6512
2026-02-21 14:04:00,1978.8,1979.55,1978.8,1979.35,51.3371
2026-02-21 14:05:00,1979.34,1984.98,1978.96,1982.25,2442.9519
2026-02-21 14:06:00,1982.25,1982.26,1979.69,1981.83,312.1411
2026-02-21 14:07:00,1981.83,1981.83,1980.11,1980.33,91.4894
2026-02-21 14:08:00,1980.33,1981.26,1980.32,1981.17,157.5429
2026-02-21 14:09:00,1981.16,1981.84,1981.16,1981.84,51.7557
2026-02-21 14:10:00,1981.83,1981.84,1980.91,1981.2,71.2412
2026-02-21 14:11:00,1981.2,1982.44,1981.2,1982.0,382.866
2026-02-21 14:12:00,1982.0,1982.43,1981.98,1982.26,245.9384
2026-02-21 14:13:00,1982.26,1982.61,1981.2,1981.55,178.1999
2026-02-21 14:14:00,1981.56,1981.56,1980.15,1981.28,220.0317
2026-02-21 14:15:00,1981.29,1981.29,1979.67,1980.55,236.3445
2026-02-21 14:16:00,1980.54,1980.65,1980.54,1980.65,15.9406
2026-02-21 14:17:00,1980.64,1981.36,1980.64,1981.36,109.2936
2026-02-21 14:18:00,1981.36,1981.79,1980.73,1980.81,141.9774
2026-02-21 14:19:00,1980.81,1982.51,1980.8,1981.73,162.2785
2026-02-21 14:20:00,1981.74,1986.97,1981.73,1986.91,1458.5796
2026-02-21 14:21:00,1986.91,1995.56,1985.6,1992.31,3820.1142
2026-02-21 14:22:00,1992.3,1994.47,1990.72,1991.21,718.0999
2026-02-21 14:23:00,1991.21,1991.69,1989.59,1989.97,259.418
2026-02-21 14:24:00,1989.97,1992.39,1989.64,1990.37,549.6073
2026-02-21 14:25:00,1990.37,1995.29,1989.62,1992.87,1026.4216
2026-02-21 14:26:00,1992.87,1993.62,1990.9,1990.9,399.0747
2026-02-21 14:27:00,1990.9,1991.05,1988.22,1988.22,374.0281
2026-02-21 14:28:00,1988.22,1989.86,1987.5,1989.24,443.5444
2026-02-21 14:29:00,1989.24,1989.24,1988.16,1988.26,203.0365
2026-02-21 14:30:00,1988.27,1988.61,1987.38,1987.6,278.0289
2026-02-21 14:31:00,1987.61,1990.0,1987.61,1989.49,354.723
2026-02-21 14:32:00,1989.49,1990.0,1988.54,1989.28,270.673
2026-02-21 14:33:00,1989.28,1991.71,1988.56,1991.57,989.1225
2026-02-21 14:34:00,1991.58,1991.88,1989.66,1990.18,513.0011
2026-02-21 14:35:00,1990.18,1992.34,1988.76,1990.78,485.9307
2026-02-21 14:36:00,1990.78,1990.78,1988.58,1988.85,230.5468
2026-02-21 14:37:00,1988.85,1989.33,1987.54,1987.61,224.6779
2026-02-21 14:38:00,1987.61,1989.1,1987.56,1989.08,215.9953
2026-02-21 14:39:00,1989.09,1990.91,1989.09,1990.91,161.4062
2026-02-21 14:40:00,1990.91,1991.33,1990.4,1990.97,146.0883
2026-02-21 14:41:00,1990.98,1990.98,1988.44,1989.16,175.5758
2026-02-21 14:42:00,1989.16,1989.17,1988.99,1989.12,22.5377
2026-02-21 14:43:00,1989.11,1990.79,1989.11,1990.1,133.1219
2026-02-21 14:44:00,1990.1,1990.45,1989.41,1989.42,213.5389
2026-02-21 14:45:00,1989.42,1989.73,1989.0,1989.01,239.788
2026-02-21 14:46:00,1989.0,1989.05,1988.44,1988.78,304.0728
2026-02-21 14:47:00,1988.79,1990.79,1988.78,1989.98,458.9444
2026-02-21 14:48:00,1989.98,1989.98,1988.72,1988.79,234.5447
2026-02-21 14:49:00,1988.8,1988.8,1987.8,1988.28,259.4128
2026-02-21 14:50:00,1988.28,1990.81,1988.28,1990.81,322.5453
2026-02-21 14:51:00,1990.8,1992.34,1990.1,1991.85,847.7301
2026-02-21 14:52:00,1991.85,1993.32,1990.49,1990.83,586.9417
2026-02-21 14:53:00,1990.83,1991.18,1989.3,1989.3,688.1438
2026-02-21 14:54:00,1989.29,1989.29,1987.13,1987.81,264.718
2026-02-21 14:55:00,1987.8,1987.8,1986.43,1986.71,410.4663
2026-02-21 14:56:00,1986.72,1988.47,1986.72,1987.26,229.6844
2026-02-21 14:57:00,1987.25,1988.51,1987.25,1988.51,227.1332
2026-02-21 14:58:00,1988.52,1988.69,1988.38,1988.69,99.9984
2026-02-21 14:59:00,1988.68,1988.69,1987.34,1987.52,236.4512
2026-02-21 15:00:00,1987.51,1989.2,1987.23,1988.9,521.9249
2026-02-21 15:01:00,1988.89,1989.49,1988.89,1989.02,292.2684
2026-02-21 15:02:00,1989.01,1990.13,1988.89,1988.89,96.4025
2026-02-21 15:03:00,1988.9,1988.9,1987.13,1987.14,317.9436
2026-02-21 15:04:00,1987.14,1987.55,1987.14,1987.2,166.4655
2026-02-21 15:05:00,1987.2,1987.44,1986.77,1986.77,208.5967
2026-02-21 15:06:00,1986.77,1986.99,1986.15,1986.98,198.2689
2026-02-21 15:07:00,1986.98,1988.85,1986.98,1988.48,244.7442
2026-02-21 15:08:00,1988.48,1988.57,1987.54,1987.97,210.1269
2026-02-21 15:09:00,1987.97,1989.22,1987.9,1989.21,222.3845
2026-02-21 15:10:00,1989.22,1989.27,1988.26,1988.27,121.7516
2026-02-21 15:11:00,1988.27,1989.36,1987.64,1988.53,495.81
2026-02-21 15:12:00,1988.54,1989.42,1988.45,1989.41,290.0105
2026-02-21 15:13:00,1989.42,1991.81,1989.42,1990.82,427.5118
2026-02-21 15:14:00,1990.82,1990.83,1988.88,1988.89,182.3959
2026-02-21 15:15:00,1988.88,1989.7,1988.44,1988.59,183.3328
2026-02-21 15:16:00,1988.59,1989.17,1987.6,1988.98,240.6493
2026-02-21 15:17:00,1988.98,1990.34,1988.98,1989.82,124.9093
2026-02-21 15:18:00,1989.83,1991.42,1989.82,1991.17,120.03
2026-02-21 15:19:00,1991.16,1991.17,1990.48,1990.94,112.8235
2026-02-21 15:20:00,1990.94,1991.41,1990.52,1990.53,128.7724
2026-02-21 15:21:00,1990.52,1991.16,1990.46,1990.99,104.4814
2026-02-21 15:22:00,1990.99,1991.7,1990.04,1990.06,91.7964
2026-02-21 15:23:00,1990.06,1991.23,1990.05,1991.13,137.0029
2026-02-21 15:24:00,1991.14,1991.14,1990.3,1990.33,122.707
2026-02-21 15:25:00,1990.32,1990.51,1990.0,1990.0,106.7234
2026-02-21 15:26:00,1990.01,1990.01,1988.05,1988.05,237.1198
2026-02-21 15:27:00,1988.05,1988.06,1986.55,1986.74,165.73
2026-02-21 15:28:00,1986.74,1986.74,1986.42,1986.64,98.099
2026-02-21 15:29:00,1986.65,1986.65,1985.84,1985.98,140.5833
2026-02-21 15:30:00,1985.98,1986.14,1984.25,1985.42,413.4662
2026-02-21 15:31:00,1985.43,1985.43,1984.6,1985.04,207.0311
2026-02-21 15:32:00,1985.03,1986.92,1984.79,1986.65,470.5259
2026-02-21 15:33:00,1986.66,1988.37,1986.66,1988.29,195.4413
2026-02-21 15:34:00,1988.28,1988.83,1987.82,1988.83,176.5344
2026-02-21 15:35:00,1988.83,1988.83,1988.45,1988.82,89.3986
2026-02-21 15:36:00,1988.83,1988.83,1987.25,1987.97,92.9843
2026-02-21 15:37:00,1987.97,1988.77,1987.97,1988.77,48.763
2026-02-21 15:38:00,1988.76,1988.76,1987.65,1988.45,89.9315
2026-02-21 15:39:00,1988.45,1988.58,1988.0,1988.0,75.7304
2026-02-21 15:40:00,1988.0,1988.01,1987.25,1987.38,78.9106
2026-02-21 15:41:00,1987.37,1987.86,1987.37,1987.66,58.4087
2026-02-21 15:42:00,1987.66,1989.48,1987.66,1989.48,61.0655
2026-02-21 15:43:00,1989.48,1993.0,1989.48,1990.44,627.5777
2026-02-21 15:44:00,1990.45,1991.39,1990.11,1990.42,104.8545
2026-02-21 15:45:00,1990.43,1990.68,1989.99,1990.44,103.4435
2026-02-21 15:46:00,1990.44,1990.44,1988.92,1989.33,90.7499
2026-02-21 15:47:00,1989.33,1990.88,1989.32,1989.32,180.2093
2026-02-21 15:48:00,1989.33,1989.51,1988.88,1989.5,96.2849
2026-02-21 15:49:00,1989.5,1990.14,1988.99,1989.28,186.8977
2026-02-21 15:50:00,1989.28,1990.08,1989.22,1989.93,91.2948
2026-02-21 15:51:00,1989.93,1990.56,1989.87,1990.56,72.8015
2026-02-21 15:52:00,1990.55,1991.38,1990.09,1990.09,182.0595
2026-02-21 15:53:00,1990.08,1990.09,1989.01,1989.71,166.3571
2026-02-21 15:54:00,1989.71,1989.71,1989.7,1989.71,39.7436
2026-02-21 15:55:00,1989.7,1989.72,1989.0,1989.15,164.9446
2026-02-21 15:56:00,1989.15,1989.68,1989.0,1989.27,129.3361
2026-02-21 15:57:00,1989.28,1989.28,1989.1,1989.26,91.3634
2026-02-21 15:58:00,1989.27,1989.66,1989.26,1989.56,85.622
2026-02-21 15:59:00,1989.56,1989.89,1988.13,1988.13,518.5273
2026-02-21 16:00:00,1988.13,1988.98,1987.64,1988.03,248.9699
2026-02-21 16:01:00,1988.04,1988.17,1981.03,1981.35,1912.8589
2026-02-21 16:02:00,1981.34,1982.77,1980.0,1980.98,497.6964
2026-02-21 16:03:00,1980.98,1982.35,1980.03,1982.34,283.092
2026-02-21 16:04:00,1982.34,1982.35,1979.98,1980.21,1163.0264
2026-02-21 16:05:00,1980.21,1981.7,1980.0,1981.11,165.3668
2026-02-21 16:06:00,1981.12,1981.12,1978.12,1979.63,760.7342
2026-02-21 16:07:00,1979.63,1980.0,1978.08,1979.99,349.3132
2026-02-21 16:08:00,1979.99,1980.83,1979.98,1980.82,195.079
2026-02-21 16:09:00,1980.83,1983.11,1980.83,1983.11,195.3446
2026-02-21 16:10:00,1983.1,1983.85,1981.56,1982.98,759.0376
2026-02-21 16:11:00,1982.98,1982.98,1982.61,1982.72,77.0691
2026-02-21 16:12:00,1982.71,1982.71,1982.1,1982.22,137.1067
2026-02-21 16:13:00,1982.22,1983.7,1982.22,1983.01,142.4083
2026-02-21 16:14:00,1983.01,1983.02,1981.69,1981.69,129.3953
2026-02-21 16:15:00,1981.69,1982.22,1981.15,1982.22,65.3313
2026-02-21 16:16:00,1982.22,1983.44,1981.0,1981.0,213.4299
2026-02-21 16:17:00,1981.01,1981.74,1980.0,1981.49,192.3722
2026-02-21 16:18:00,1981.5,1983.03,1980.98,1983.01,284.666
2026-02-21 16:19:00,1983.01,1983.59,1983.0,1983.04,126.8248
2026-02-21 16:20:00,1983.05,1983.8,1982.75,1983.8,100.3202
2026-02-21 16:21:00,1983.81,1983.81,1981.23,1981.68,157.6758
2026-02-21 16:22:00,1981.68,1982.35,1980.95,1982.03,148.2697
2026-02-21 16:23:00,1982.0,1982.01,1980.0,1980.51,196.8239
2026-02-21 16:24:00,1980.54,1981.1,1979.64,1981.1,102.1457
2026-02-21 16:25:00,1981.1,1981.2,1979.84,1979.84,138.092
2026-02-21 16:26:00,1979.84,1979.84,1976.41,1979.6,335.0979
2026-02-21 16:27:00,1979.6,1981.35,1979.09,1981.35,240.5398
2026-02-21 16:28:00,1981.34,1981.97,1980.33,1981.84,266.5778
2026-02-21 16:29:00,1981.84,1984.0,1981.84,1983.99,220.2599
2026-02-21 16:30:00,1984.0,1984.17,1982.44,1982.74,150.5304
2026-02-21 16:31:00,1982.73,1982.74,1981.16,1981.42,108.1842
2026-02-21 16:32:00,1981.43,1981.84,1980.86,1981.8,174.0529
2026-02-21 16:33:00,1981.8,1982.09,1981.8,1982.05,236.2886
2026-02-21 16:34:00,1982.06,1983.07,1982.0,1983.0,64.007
2026-02-21 16:35:00,1983.0,1984.43,1983.0,1984.42,249.8792
2026-02-21 16:36:00,1984.43,1985.48,1984.43,1985.48,168.5118
2026-02-21 16:37:00,1985.48,1988.23,1985.47,1988.23,429.1335
2026-02-21 16:38:00,1988.22,1988.51,1988.0,1988.07,123.5087
2026-02-21 16:39:00,1988.06,1989.41,1987.42,1988.9,152.8208
2026-02-21 16:40:00,1988.9,1989.58,1988.03,1988.67,156.1245
2026-02-21 16:41:00,1988.67,1988.83,1987.81,1987.82,142.7169
2026-02-21 16:42:00,1987.83,1989.08,1987.82,1989.07,85.3324
2026-02-21 16:43:00,1989.08,1989.47,1988.67,1989.09,74.1531
2026-02-21 16:44:00,1989.09,1989.13,1988.72,1988.93,82.9586
2026-02-21 16:45:00,1988.93,1988.93,1987.33,1987.91,116.7799
2026-02-21 16:46:00,1987.91,1988.2,1987.91,1988.04,54.495
2026-02-21 16:47:00,1988.04,1988.71,1988.03,1988.04,61.5985
2026-02-21 16:48:00,1988.03,1988.14,1987.14,1988.02,114.2917
2026-02-21 16:49:00,1988.02,1988.24,1988.02,1988.24,32.3004
2026-02-21 16:50:00,1988.24,1989.4,1988.24,1989.39,117.8398
2026-02-21 16:51:00,1989.39,1989.64,1988.72,1988.78,81.9725
2026-02-21 16:52:00,1988.77,1989.36,1988.76,1989.17,68.8998
2026-02-21 16:53:00,1989.17,1989.17,1988.78,1988.78,42.5951
2026-02-21 16:54:00,1988.78,1988.82,1988.23,1988.45,65.5555
2026-02-21 16:55:00,1988.44,1988.44,1986.7,1987.59,158.2863
2026-02-21 16:56:00,1987.6,1988.39,1987.3,1987.31,63.7976
2026-02-21 16:57:00,1987.3,1987.3,1986.14,1986.44,115.9069
2026-02-21 16:58:00,1986.44,1986.44,1985.5,1985.86,93.4338
2026-02-21 16:59:00,1985.86,1986.33,1985.81,1986.33,69.2528
2026-02-21 17:00:00,1986.34,1986.86,1985.91,1986.86,127.3632
2026-02-21 17:01:00,1986.85,1988.15,1986.85,1988.04,149.6418
2026-02-21 17:02:00,1988.03,1988.34,1988.03,1988.07,51.6724
2026-02-21 17:03:00,1988.06,1988.07,1987.47,1988.06,55.677
2026-02-21 17:04:00,1988.07,1988.1,1987.33,1987.44,78.3312
2026-02-21 17:05:00,1987.45,1988.1,1987.45,1987.56,44.0466
2026-02-21 17:06:00,1987.55,1987.56,1984.79,1984.79,132.8889
2026-02-21 17:07:00,1984.8,1985.32,1984.49,1985.19,151.8395
2026-02-21 17:08:00,1985.19,1986.81,1985.05,1986.81,96.9095
2026-02-21 17:09:00,1986.81,1987.27,1986.8,1987.19,85.6363
2026-02-21 17:10:00,1987.18,1987.79,1987.13,1987.79,67.7826
2026-02-21 17:11:00,1987.79,1987.79,1986.95,1987.3,29.8607
2026-02-21 17:12:00,1987.31,1987.69,1987.28,1987.68,45.425
2026-02-21 17:13:00,1987.69,1987.69,1987.13,1987.14,42.4199
2026-02-21 17:14:00,1987.14,1987.55,1987.13,1987.45,26.6017
2026-02-21 17:15:00,1987.45,1987.86,1987.3,1987.58,49.5052
2026-02-21 17:16:00,1987.58,1987.58,1986.99,1987.02,92.1857
2026-02-21 17:17:00,1987.02,1987.02,1986.16,1986.84,53.8874
2026-02-21 17:18:00,1986.85,1986.87,1986.46,1986.46,29.4274
2026-02-21 17:19:00,1986.46,1986.46,1984.65,1984.66,87.4655
2026-02-21 17:20:00,1984.66,1986.0,1984.66,1986.0,72.0875
2026-02-21 17:21:00,1986.0,1986.59,1985.91,1985.91,102.62
2026-02-21 17:22:00,1985.91,1985.92,1985.32,1985.51,97.616
2026-02-21 17:23:00,1985.51,1986.32,1985.4,1985.41,75.6179
2026-02-21 17:24:00,1985.41,1985.94,1985.41,1985.94,54.6254
2026-02-21 17:25:00,1985.94,1985.94,1985.55,1985.8,118.6726
2026-02-21 17:26:00,1985.79,1986.24,1985.09,1985.1,69.4071
2026-02-21 17:27:00,1985.09,1985.11,1984.26,1984.87,180.4192
2026-02-21 17:28:00,1984.88,1987.37,1984.87,1987.37,413.2604
2026-02-21 17:29:00,1987.36,1987.57,1986.1,1986.11,113.5059
2026-02-21 17:30:00,1986.11,1987.07,1986.11,1986.6,106.3865
2026-02-21 17:31:00,1986.59,1986.59,1985.61,1985.62,68.6011
2026-02-21 17:32:00,1985.61,1985.91,1985.23,1985.91,127.5799
2026-02-21 17:33:00,1985.9,1986.81,1985.9,1986.81,104.565
2026-02-21 17:34:00,1986.81,1986.81,1985.73,1985.73,45.7203
2026-02-21 17:35:00,1985.73,1986.42,1985.73,1986.04,85.557
2026-02-21 17:36:00,1986.04,1988.0,1986.04,1988.0,132.234
2026-02-21 17:37:00,1988.0,1988.86,1987.99,1988.78,131.1563
2026-02-21 17:38:00,1988.78,1988.78,1988.03,1988.59,56.8853
2026-02-21 17:39:00,1988.6,1988.73,1988.44,1988.73,83.2273
2026-02-21 17:40:00,1988.73,1989.6,1988.73,1989.19,161.805
2026-02-21 17:41:00,1989.19,1989.64,1989.18,1989.51,67.3308
2026-02-21 17:42:00,1989.52,1992.1,1989.52,1991.22,623.7733
2026-02-21 17:43:00,1991.21,1991.21,1989.6,1989.61,176.4878
2026-02-21 17:44:00,1989.6,1991.38,1989.38,1989.53,359.1034
2026-02-21 17:45:00,1989.52,1989.53,1988.97,1989.17,139.3186
2026-02-21 17:46:00,1989.17,1990.26,1989.17,1990.26,109.2759
2026-02-21 17:47:00,1990.25,1991.22,1990.17,1990.84,103.6129
2026-02-21 17:48:00,1990.84,1990.91,1989.99,1990.13,182.9775
2026-02-21 17:49:00,1990.12,1990.31,1989.48,1989.72,98.9849
2026-02-21 17:50:00,1989.71,1989.71,1988.3,1989.06,222.1355
2026-02-21 17:51:00,1989.05,1989.98,1989.05,1989.97,60.4028
2026-02-21 17:52:00,1989.98,1990.14,1989.56,1990.0,90.1946
2026-02-21 17:53:00,1989.99,1990.0,1989.38,1989.57,48.6915
2026-02-21 17:54:00,1989.57,1990.18,1988.88,1989.7,251.1187
2026-02-21 17:55:00,1989.69,1989.69,1989.32,1989.32,46.7602
2026-02-21 17:56:00,1989.33,1990.14,1989.32,1990.14,82.6484
2026-02-21 17:57:00,1990.13,1990.36,1989.89,1989.9,92.4141
2026-02-21 17:58:00,1989.89,1989.89,1988.22,1988.49,89.4112
2026-02-21 17:59:00,1988.48,1988.96,1988.26,1988.95,95.2969
2026-02-21 18:00:00,1988.95,1989.0,1988.6,1988.94,121.21
2026-02-21 18:01:00,1988.93,1989.83,1988.93,1989.83,50.893
2026-02-21 18:02:00,1989.83,1989.9,1989.74,1989.87,56.8714
2026-02-21 18:03:00,1989.86,1989.87,1989.27,1989.27,57.4484
2026-02-21 18:04:00,1989.27,1990.13,1989.0,1989.73,75.6615
2026-02-21 18:05:00,1989.73,1990.14,1989.72,1990.14,56.0562
2026-02-21 18:06:00,1990.14,1990.49,1990.13,1990.49,172.6352
2026-02-21 18:07:00,1990.48,1990.49,1989.02,1989.56,73.2653
2026-02-21 18:08:00,1989.56,1989.56,1989.23,1989.24,45.9133
2026-02-21 18:09:00,1989.23,1989.23,1987.9,1987.91,75.1109
2026-02-21 18:10:00,1987.91,1988.49,1987.88,1987.88,88.7106
2026-02-21 18:11:00,1987.89,1988.09,1987.88,1987.96,58.5816
2026-02-21 18:12:00,1987.96,1988.63,1987.95,1988.62,36.4019
2026-02-21 18:13:00,1988.63,1988.82,1988.49,1988.63,79.6717
2026-02-21 18:14:00,1988.64,1988.64,1987.77,1987.78,152.3123
2026-02-21 18:15:00,1987.78,1988.35,1987.78,1988.35,47.918
2026-02-21 18:16:00,1988.35,1988.47,1988.34,1988.47,24.7336
2026-02-21 18:17:00,1988.47,1988.47,1988.45,1988.45,48.0088
2026-02-21 18:18:00,1988.46,1988.46,1988.16,1988.43,28.1289
2026-02-21 18:19:00,1988.42,1990.8,1988.42,1990.56,146.6222
2026-02-21 18:20:00,1990.57,1991.16,1989.02,1989.41,200.9394
2026-02-21 18:21:00,1989.41,1990.27,1989.41,1990.27,93.3957
2026-02-21 18:22:00,1990.27,1990.27,1990.0,1990.12,97.0978
2026-02-21 18:23:00,1990.11,1990.76,1990.11,1990.56,106.6573
