OpenTime,Open,High,Low,Close,Volume
2026-02-26 12:16:00,2063.63,2064.59,2062.94,2063.66,100.9125
2026-02-26 12:17:00,2063.66,2063.95,2062.56,2063.89,496.3475
2026-02-26 12:18:00,2063.9,2067.35,2063.9,2066.23,298.2395
2026-02-26 12:19:00,2066.22,2066.22,2065.59,2065.94,49.3706
2026-02-26 12:20:00,2065.94,2066.19,2065.33,2065.76,95.4388
2026-02-26 12:21:00,2065.76,2067.25,2065.66,2066.82,232.2603
2026-02-26 12:22:00,2066.81,2067.49,2066.52,2067.08,111.4592
2026-02-26 12:23:00,2067.09,2068.5,2067.03,2068.41,203.9997
2026-02-26 12:24:00,2068.41,2068.62,2067.1,2068.11,323.2151
2026-02-26 12:25:00,2068.11,2068.11,2067.71,2068.04,78.6354
2026-02-26 12:26:00,2068.05,2068.32,2066.02,2066.03,194.4631
2026-02-26 12:27:00,2066.03,2067.62,2065.8,2065.81,68.7458
2026-02-26 12:28:00,2065.8,2066.22,2064.65,2066.22,128.6244
2026-02-26 12:29:00,2066.21,2066.35,2064.74,2065.23,73.5964
2026-02-26 12:30:00,2065.23,2066.3,2064.97,2064.98,87.0835
2026-02-26 12:31:00,2064.98,2065.38,2063.62,2063.79,208.2939
2026-02-26 12:32:00,2063.8,2066.2,2063.8,2065.75,99.8167
2026-02-26 12:33:00,2065.75,2065.75,2064.17,2064.88,131.9487
2026-02-26 12:34:00,2064.88,2066.2,2064.81,2065.55,220.4379
2026-02-26 12:35:00,2065.56,2065.72,2064.67,2064.67,50.2025
2026-02-26 12:36:00,2064.67,2064.9,2063.74,2063.82,45.1498
2026-02-26 12:37:00,2063.81,2063.81,2062.87,2063.12,81.8906
2026-02-26 12:38:00,2063.13,2066.66,2063.12,2066.5,204.2615
2026-02-26 12:39:00,2066.49,2068.81,2066.0,2068.2,229.6079
2026-02-26 12:40:00,2068.19,2069.2,2067.58,2068.2,108.1025
2026-02-26 12:41:00,2068.21,2068.91,2067.67,2067.67,101.3366
2026-02-26 12:42:00,2067.67,2069.89,2066.45,2069.61,316.5412
2026-02-26 12:43:00,2069.6,2069.99,2068.4,2068.41,311.3598
2026-02-26 12:44:00,2068.4,2068.46,2065.7,2065.9,78.818
2026-02-26 12:45:00,2065.89,2065.94,2062.59,2065.31,325.8434
2026-02-26 12:46:00,2065.3,2065.99,2064.42,2065.98,152.4398
2026-02-26 12:47:00,2065.98,2066.38,2064.97,2066.37,109.6611
2026-02-26 12:48:00,2066.38,2067.18,2066.25,2067.17,61.0533
2026-02-26 12:49:00,2067.17,2071.76,2066.51,2069.55,341.2122
2026-02-26 12:50:00,2069.56,2070.5,2068.38,2068.88,150.0764
2026-02-26 12:51:00,2068.88,2069.25,2068.37,2069.25,51.6017
2026-02-26 12:52:00,2069.25,2069.49,2068.54,2068.55,91.3925
2026-02-26 12:53:00,2068.54,2070.57,2068.37,2070.37,139.9635
2026-02-26 12:54:00,2070.38,2070.38,2069.71,2069.85,27.7071
2026-02-26 12:55:00,2069.85,2070.29,2068.99,2068.99,56.8231
2026-02-26 12:56:00,2068.99,2069.9,2068.38,2069.74,86.2931
2026-02-26 12:57:00,2069.74,2070.0,2069.33,2069.93,24.4249
2026-02-26 12:58:00,2069.92,2070.55,2068.91,2069.34,214.0775
2026-02-26 12:59:00,2069.34,2070.0,2068.79,2070.0,124.3287
2026-02-26 13:00:00,2069.99,2070.48,2068.37,2068.37,60.9926
2026-02-26 13:01:00,2068.38,2069.28,2066.66,2067.8,99.6449
2026-02-26 13:02:00,2067.8,2067.85,2066.37,2067.85,78.8844
2026-02-26 13:03:00,2067.85,2068.07,2067.17,2067.54,177.5645
2026-02-26 13:04:00,2067.54,2067.54,2066.71,2067.1,115.7237
2026-02-26 13:05:00,2067.1,2069.09,2067.1,2068.5,55.3908
2026-02-26 13:06:00,2068.5,2068.9,2068.2,2068.78,47.4338
2026-02-26 13:07:00,2068.78,2068.79,2067.97,2067.98,40.0801
2026-02-26 13:08:00,2067.98,2068.48,2067.85,2068.43,76.3694
2026-02-26 13:09:00,2068.42,2068.43,2066.71,2066.91,57.1508
2026-02-26 13:10:00,2066.91,2067.66,2066.8,2066.8,54.7243
2026-02-26 13:11:00,2066.81,2066.98,2065.68,2066.36,150.9415
2026-02-26 13:12:00,2066.36,2066.61,2065.05,2065.06,83.2955
2026-02-26 13:13:00,2065.05,2065.33,2064.37,2064.38,142.6479
2026-02-26 13:14:00,2064.38,2065.47,2063.32,2065.17,185.0349
2026-02-26 13:15:00,2065.18,2065.39,2064.56,2064.99,62.1802
2026-02-26 13:16:00,2064.99,2066.21,2064.99,2066.05,76.417
2026-02-26 13:17:00,2066.04,2066.04,2064.91,2064.92,164.3229
2026-02-26 13:18:00,2064.91,2065.31,2062.49,2063.56,111.4402
2026-02-26 13:19:00,2063.56,2064.63,2063.11,2063.29,50.6437
2026-02-26 13:20:00,2063.3,2064.88,2063.16,2064.88,97.3393
2026-02-26 13:21:00,2064.88,2064.88,2063.2,2063.29,68.2169
2026-02-26 13:22:00,2063.29,2063.29,2061.09,2061.57,185.1029
2026-02-26 13:23:00,2061.57,2063.06,2061.45,2062.71,172.5682
2026-02-26 13:24:00,2062.72,2065.31,2062.72,2064.35,131.1406
2026-02-26 13:25:00,2064.35,2064.71,2062.74,2062.96,380.887
2026-02-26 13:26:00,2062.97,2068.0,2062.97,2067.04,262.4505
2026-02-26 13:27:00,2067.04,2069.0,2066.59,2068.99,482.4344
2026-02-26 13:28:00,2068.99,2070.52,2068.3,2070.52,525.0488
2026-02-26 13:29:00,2070.51,2072.41,2070.26,2071.96,855.8939
2026-02-26 13:30:00,2071.95,2071.95,2067.95,2069.04,852.932
2026-02-26 13:31:00,2069.05,2069.67,2068.07,2068.08,90.1498
2026-02-26 13:32:00,2068.07,2068.61,2067.46,2068.61,393.8962
2026-02-26 13:33:00,2068.62,2068.98,2067.49,2067.5,57.0638
2026-02-26 13:34:00,2067.5,2069.46,2067.5,2069.15,655.8196
2026-02-26 13:35:00,2069.14,2069.14,2066.72,2066.99,93.6902
2026-02-26 13:36:00,2066.99,2068.45,2066.99,2068.45,70.0654
2026-02-26 13:37:00,2068.44,2068.83,2067.64,2068.02,125.2611
2026-02-26 13:38:00,2068.02,2068.55,2068.01,2068.54,49.9261
2026-02-26 13:39:00,2068.54,2068.54,2066.69,2068.09,112.3373
2026-02-26 13:40:00,2068.09,2069.75,2068.09,2069.65,197.5065
2026-02-26 13:41:00,2069.64,2069.64,2067.71,2068.12,138.5142
2026-02-26 13:42:00,2068.11,2068.55,2067.84,2068.12,65.5566
2026-02-26 13:43:00,2068.11,2068.23,2067.6,2067.84,71.8634
2026-02-26 13:44:00,2067.84,2068.44,2067.83,2068.23,50.3671
2026-02-26 13:45:00,2068.23,2068.39,2067.83,2068.26,83.9724
2026-02-26 13:46:00,2068.25,2070.36,2068.25,2070.36,166.5787
2026-02-26 13:47:00,2070.37,2073.95,2070.37,2071.86,361.2984
2026-02-26 13:48:00,2071.85,2071.85,2070.63,2070.82,198.9573
2026-02-26 13:49:00,2070.82,2070.82,2069.83,2070.05,77.3781
2026-02-26 13:50:00,2070.06,2070.06,2067.74,2069.63,134.8493
2026-02-26 13:51:00,2069.63,2069.64,2068.47,2068.95,147.9627
2026-02-26 13:52:00,2068.95,2069.14,2068.55,2068.97,76.3564
2026-02-26 13:53:00,2068.97,2069.44,2066.54,2067.17,152.6378
2026-02-26 13:54:00,2067.17,2067.56,2066.77,2067.08,55.1848
2026-02-26 13:55:00,2067.07,2067.08,2063.71,2064.07,268.8824
2026-02-26 13:56:00,2064.08,2064.31,2063.08,2063.33,158.3208
2026-02-26 13:57:00,2063.33,2065.69,2063.33,2065.13,238.6996
2026-02-26 13:58:00,2065.13,2065.67,2064.75,2065.67,149.4063
2026-02-26 13:59:00,2065.68,2066.15,2065.01,2065.23,112.0669
2026-02-26 14:00:00,2065.22,2065.77,2063.05,2063.19,133.1786
2026-02-26 14:01:00,2063.18,2064.13,2063.13,2063.29,239.2492
2026-02-26 14:02:00,2063.29,2063.73,2060.0,2061.52,538.6698
2026-02-26 14:03:00,2061.51,2063.74,2061.5,2062.88,252.6723
2026-02-26 14:04:00,2062.88,2064.69,2062.87,2063.9,147.4072
2026-02-26 14:05:00,2063.9,2063.9,2061.38,2061.84,332.9465
2026-02-26 14:06:00,2061.84,2063.31,2059.48,2059.74,866.5869
2026-02-26 14:07:00,2059.73,2060.95,2058.14,2060.33,260.0368
2026-02-26 14:08:00,2060.33,2062.42,2060.09,2062.07,256.6168
2026-02-26 14:09:00,2062.06,2062.11,2059.38,2059.43,169.5609
2026-02-26 14:10:00,2059.42,2062.39,2059.42,2062.38,179.7139
2026-02-26 14:11:00,2062.39,2068.62,2062.38,2068.44,732.8044
2026-02-26 14:12:00,2068.44,2068.74,2067.39,2068.39,284.4755
2026-02-26 14:13:00,2068.39,2068.39,2065.0,2066.68,176.917
2026-02-26 14:14:00,2066.67,2066.78,2065.66,2066.12,123.0993
2026-02-26 14:15:00,2066.12,2066.82,2065.59,2065.94,231.6401
2026-02-26 14:16:00,2065.94,2066.46,2063.47,2063.74,355.8786
2026-02-26 14:17:00,2063.73,2063.92,2062.9,2063.73,219.4316
2026-02-26 14:18:00,2063.73,2064.5,2063.73,2064.32,172.3692
2026-02-26 14:19:00,2064.31,2064.75,2064.25,2064.4,160.6135
2026-02-26 14:20:00,2064.4,2064.77,2063.57,2064.03,192.6471
2026-02-26 14:21:00,2064.02,2064.69,2062.64,2064.69,131.0415
2026-02-26 14:22:00,2064.7,2066.04,2063.55,2065.77,166.611
2026-02-26 14:23:00,2065.78,2069.99,2065.69,2069.67,360.3914
2026-02-26 14:24:00,2069.66,2071.16,2069.01,2070.01,2618.0845
2026-02-26 14:25:00,2070.02,2071.02,2068.36,2070.77,228.0411
2026-02-26 14:26:00,2070.76,2070.76,2069.21,2069.98,127.0247
2026-02-26 14:27:00,2069.98,2070.75,2069.77,2070.75,72.1072
2026-02-26 14:28:00,2070.74,2071.35,2069.95,2070.06,390.1498
2026-02-26 14:29:00,2070.06,2070.15,2069.3,2069.37,58.7175
2026-02-26 14:30:00,2069.36,2069.36,2054.59,2060.29,1943.2321
2026-02-26 14:31:00,2060.29,2071.02,2059.07,2068.02,1465.1136
2026-02-26 14:32:00,2068.02,2069.08,2063.38,2063.89,507.9868
2026-02-26 14:33:00,2063.89,2065.56,2061.71,2065.02,397.0643
2026-02-26 14:34:00,2065.02,2072.75,2064.71,2069.92,784.1214
2026-02-26 14:35:00,2069.93,2077.81,2069.93,2073.49,1832.547
2026-02-26 14:36:00,2073.48,2073.48,2063.15,2064.88,1137.0579
2026-02-26 14:37:00,2064.94,2070.96,2064.94,2065.32,654.9439
2026-02-26 14:38:00,2065.41,2068.39,2062.42,2062.77,459.4747
2026-02-26 14:39:00,2062.77,2064.77,2060.5,2061.26,461.4517
2026-02-26 14:40:00,2061.25,2066.2,2060.92,2062.49,450.6505
2026-02-26 14:41:00,2062.48,2063.99,2059.52,2063.31,625.2627
2026-02-26 14:42:00,2063.32,2065.9,2061.4,2063.24,386.8641
2026-02-26 14:43:00,2063.24,2065.59,2058.28,2061.88,569.0502
2026-02-26 14:44:00,2061.88,2062.52,2059.67,2059.67,228.6409
2026-02-26 14:45:00,2059.67,2060.92,2046.18,2046.75,2751.3295
2026-02-26 14:46:00,2046.75,2050.19,2042.81,2048.91,2574.1261
2026-02-26 14:47:00,2048.9,2048.9,2034.85,2037.96,2198.9002
2026-02-26 14:48:00,2037.96,2042.69,2034.63,2041.28,1136.7389
2026-02-26 14:49:00,2041.28,2042.3,2037.8,2040.35,914.7567
2026-02-26 14:50:00,2040.34,2045.56,2039.49,2041.84,826.7224
2026-02-26 14:51:00,2041.84,2042.86,2040.04,2042.29,698.8087
2026-02-26 14:52:00,2042.29,2042.81,2040.19,2041.13,448.1478
2026-02-26 14:53:00,2041.19,2044.84,2040.34,2044.08,441.6106
2026-02-26 14:54:00,2044.17,2044.44,2040.09,2043.5,578.2461
2026-02-26 14:55:00,2043.5,2049.7,2042.78,2047.66,955.3271
2026-02-26 14:56:00,2047.66,2055.22,2047.66,2053.3,768.1439
2026-02-26 14:57:00,2053.29,2053.44,2049.4,2049.8,448.0745
2026-02-26 14:58:00,2049.8,2050.92,2047.23,2050.84,348.657
2026-02-26 14:59:00,2050.84,2052.12,2049.52,2051.19,1354.7013
2026-02-26 15:00:00,2051.19,2052.89,2046.8,2048.63,461.2057
2026-02-26 15:01:00,2048.64,2050.1,2045.23,2046.17,522.8244
2026-02-26 15:02:00,2046.29,2049.31,2046.29,2049.11,497.3453
2026-02-26 15:03:00,2049.11,2049.11,2045.8,2046.72,435.8723
2026-02-26 15:04:00,2046.71,2051.67,2044.23,2049.66,887.8714
2026-02-26 15:05:00,2049.65,2053.43,2049.11,2052.71,495.0061
2026-02-26 15:06:00,2052.72,2052.72,2049.3,2050.28,357.6863
2026-02-26 15:07:00,2050.26,2050.27,2048.07,2049.3,791.9769
2026-02-26 15:08:00,2049.3,2049.5,2046.46,2047.94,205.8684
2026-02-26 15:09:00,2047.95,2048.42,2042.12,2042.46,334.8347
2026-02-26 15:10:00,2042.46,2050.27,2042.13,2049.28,386.2669
2026-02-26 15:11:00,2049.28,2051.82,2049.28,2051.28,464.4741
2026-02-26 15:12:00,2051.29,2051.29,2038.47,2038.49,1104.6094
2026-02-26 15:13:00,2038.5,2043.11,2038.5,2040.75,315.9631
2026-02-26 15:14:00,2040.75,2045.0,2040.5,2042.44,265.269
2026-02-26 15:15:00,2042.45,2042.53,2033.33,2035.81,1517.8304
2026-02-26 15:16:00,2035.84,2036.24,2023.16,2025.31,4372.6598
2026-02-26 15:17:00,2025.31,2026.94,2019.5,2021.48,2169.6927
2026-02-26 15:18:00,2021.49,2029.78,2018.01,2027.18,3536.6621
2026-02-26 15:19:00,2027.19,2027.57,2021.81,2023.7,980.2503
2026-02-26 15:20:00,2023.7,2029.03,2022.92,2024.58,824.5405
2026-02-26 15:21:00,2024.59,2025.62,2017.34,2019.74,2066.2934
2026-02-26 15:22:00,2019.74,2022.65,2019.03,2022.46,551.4292
2026-02-26 15:23:00,2022.45,2023.0,2018.32,2022.65,981.6833
2026-02-26 15:24:00,2022.64,2024.54,2018.95,2020.67,849.4181
2026-02-26 15:25:00,2020.68,2023.72,2016.46,2023.19,2401.2266
2026-02-26 15:26:00,2023.19,2033.34,2023.02,2030.92,1991.7632
2026-02-26 15:27:00,2030.93,2030.93,2022.61,2023.66,625.7834
2026-02-26 15:28:00,2023.66,2024.88,2018.56,2021.25,688.9217
2026-02-26 15:29:00,2021.25,2023.08,2020.64,2022.79,361.4928
2026-02-26 15:30:00,2022.78,2024.15,2019.04,2023.75,793.694
2026-02-26 15:31:00,2023.76,2029.09,2022.83,2027.8,861.2574
2026-02-26 15:32:00,2027.79,2029.77,2025.05,2025.2,817.1285
2026-02-26 15:33:00,2025.21,2027.33,2023.91,2024.57,1065.0259
2026-02-26 15:34:00,2024.58,2024.94,2011.56,2013.68,1930.7498
2026-02-26 15:35:00,2013.67,2017.31,2013.0,2014.98,822.5076
2026-02-26 15:36:00,2014.97,2022.99,2014.92,2020.77,807.7507
2026-02-26 15:37:00,2020.77,2023.66,2019.16,2020.53,1306.7644
2026-02-26 15:38:00,2020.52,2021.41,2016.36,2020.53,671.8475
2026-02-26 15:39:00,2020.53,2025.35,2018.36,2025.32,1083.6073
2026-02-26 15:40:00,2025.31,2028.05,2024.38,2025.03,842.0403
2026-02-26 15:41:00,2025.03,2028.68,2024.94,2027.64,349.6664
2026-02-26 15:42:00,2027.64,2027.99,2023.64,2024.44,421.0825
2026-02-26 15:43:00,2024.44,2033.71,2024.44,2032.01,691.0592
2026-02-26 15:44:00,2032.0,2032.19,2028.41,2028.82,766.0505
2026-02-26 15:45:00,2028.84,2036.16,2028.84,2033.15,1103.7151
2026-02-26 15:46:00,2033.14,2033.14,2029.42,2029.59,551.0367
2026-02-26 15:47:00,2029.59,2030.63,2022.92,2027.22,1363.1492
2026-02-26 15:48:00,2027.22,2030.08,2025.72,2030.07,288.1776
2026-02-26 15:49:00,2030.08,2037.55,2029.55,2035.63,1753.3653
2026-02-26 15:50:00,2035.62,2035.62,2031.54,2033.43,397.8602
2026-02-26 15:51:00,2033.42,2034.82,2032.15,2033.91,324.9242
2026-02-26 15:52:00,2033.91,2036.03,2031.61,2032.98,414.6829
2026-02-26 15:53:00,2032.98,2034.64,2030.68,2031.39,467.6004
2026-02-26 15:54:00,2031.39,2033.46,2030.63,2033.46,396.1686
2026-02-26 15:55:00,2033.47,2033.76,2031.15,2031.65,264.9974
2026-02-26 15:56:00,2031.66,2032.16,2030.28,2031.07,241.49
2026-02-26 15:57:00,2031.07,2033.31,2027.82,2033.31,610.6541
2026-02-26 15:58:00,2033.31,2034.0,2032.32,2033.18,393.0925
2026-02-26 15:59:00,2033.18,2034.47,2031.98,2033.34,356.8206
2026-02-26 16:00:00,2033.34,2037.74,2033.04,2037.53,683.4705
2026-02-26 16:01:00,2037.52,2037.52,2032.13,2032.13,575.078
2026-02-26 16:02:00,2032.14,2032.73,2028.21,2030.3,704.1727
2026-02-26 16:03:00,2030.29,2033.2,2029.43,2029.78,463.5296
2026-02-26 16:04:00,2029.79,2030.91,2028.74,2029.04,268.1384
2026-02-26 16:05:00,2029.05,2030.19,2026.5,2026.84,399.4475
2026-02-26 16:06:00,2026.85,2028.38,2023.6,2024.26,470.1155
2026-02-26 16:07:00,2024.26,2024.76,2022.75,2024.57,354.7971
2026-02-26 16:08:00,2024.58,2027.23,2023.64,2025.74,250.2027
2026-02-26 16:09:00,2025.75,2026.73,2024.3,2024.47,366.6968
2026-02-26 16:10:00,2024.46,2024.47,2020.5,2023.72,442.1624
2026-02-26 16:11:00,2023.73,2024.6,2022.0,2023.43,314.159
2026-02-26 16:12:00,2023.43,2026.6,2023.43,2025.4,357.7454
2026-02-26 16:13:00,2025.4,2025.4,2022.84,2024.75,304.7277
2026-02-26 16:14:00,2024.76,2027.19,2023.21,2026.62,260.2963
2026-02-26 16:15:00,2026.63,2028.5,2025.66,2027.54,430.1331
2026-02-26 16:16:00,2027.53,2032.83,2026.23,2032.4,619.5056
2026-02-26 16:17:00,2032.4,2032.8,2027.65,2028.47,446.3662
2026-02-26 16:18:00,2028.47,2028.95,2027.46,2028.24,230.0685
2026-02-26 16:19:00,2028.24,2028.5,2026.68,2026.84,307.4997
2026-02-26 16:20:00,2026.84,2027.52,2026.5,2026.69,170.1507
2026-02-26 16:21:00,2026.68,2028.81,2026.68,2028.02,328.065
2026-02-26 16:22:00,2028.03,2031.07,2028.03,2029.2,203.0526
2026-02-26 16:23:00,2029.2,2031.31,2029.2,2030.47,193.6331
2026-02-26 16:24:00,2030.47,2032.38,2028.54,2031.56,342.2475
2026-02-26 16:25:00,2031.56,2033.61,2030.02,2033.61,276.4139
2026-02-26 16:26:00,2033.6,2035.94,2033.2,2035.3,397.7729
2026-02-26 16:27:00,2035.3,2035.98,2034.54,2035.74,375.6218
2026-02-26 16:28:00,2035.74,2037.78,2035.08,2035.08,371.5463
2026-02-26 16:29:00,2035.08,2035.08,2033.13,2033.53,157.1992
2026-02-26 16:30:00,2033.52,2034.96,2032.27,2032.94,298.8106
2026-02-26 16:31:00,2032.93,2032.94,2029.72,2029.77,228.6525
2026-02-26 16:32:00,2029.77,2033.19,2029.3,2029.45,303.1052
2026-02-26 16:33:00,2029.46,2029.46,2023.5,2024.1,445.8551
2026-02-26 16:34:00,2024.12,2024.37,2018.06,2021.33,921.1673
2026-02-26 16:35:00,2021.32,2021.44,2009.26,2009.51,2251.0993
2026-02-26 16:36:00,2009.51,2014.92,2007.94,2013.8,1262.7112
2026-02-26 16:37:00,2013.8,2019.95,2013.49,2016.16,1556.673
2026-02-26 16:38:00,2016.16,2016.16,2012.23,2014.69,403.0955
2026-02-26 16:39:00,2014.69,2016.21,2013.09,2014.75,498.0861
2026-02-26 16:40:00,2014.75,2014.79,2010.2,2013.16,523.9018
2026-02-26 16:41:00,2013.16,2017.48,2013.12,2016.77,285.7175
2026-02-26 16:42:00,2016.76,2016.81,2015.19,2016.25,185.8165
2026-02-26 16:43:00,2016.25,2016.25,2012.6,2013.27,222.0802
2026-02-26 16:44:00,2013.27,2013.44,2011.02,2011.75,252.9142
2026-02-26 16:45:00,2011.76,2012.44,1993.12,1996.29,7384.0835
2026-02-26 16:46:00,1996.3,1998.01,1990.0,1995.17,3323.7628
2026-02-26 16:47:00,1995.16,1995.21,1989.24,1989.92,1322.8128
2026-02-26 16:48:00,1989.92,1996.21,1989.88,1996.02,1045.8987
2026-02-26 16:49:00,1996.02,2002.06,1995.78,2001.68,1078.1725
2026-02-26 16:50:00,2001.67,2001.67,1984.35,1985.46,2960.5657
2026-02-26 16:51:00,1985.46,1989.22,1985.46,1986.47,1660.2038
2026-02-26 16:52:00,1986.47,1989.02,1986.26,1986.26,855.3978
2026-02-26 16:53:00,1986.25,1988.0,1982.2,1984.85,1405.679
2026-02-26 16:54:00,1984.86,1987.5,1984.28,1985.09,701.8326
2026-02-26 16:55:00,1985.1,1987.12,1982.45,1985.45,639.6694
2026-02-26 16:56:00,1985.45,1990.0,1985.25,1987.76,590.5636
2026-02-26 16:57:00,1987.76,1987.76,1983.21,1983.22,584.4972
2026-02-26 16:58:00,1983.21,1983.52,1978.77,1982.46,1982.4898
2026-02-26 16:59:00,1982.45,1984.71,1982.45,1983.8,344.4257
2026-02-26 17:00:00,1983.8,1989.24,1982.3,1989.24,840.9771
2026-02-26 17:01:00,1989.23,1989.62,1985.26,1987.37,823.5674
2026-02-26 17:02:00,1987.36,1987.75,1985.0,1986.19,879.6181
2026-02-26 17:03:00,1986.19,1990.42,1986.18,1988.59,965.6665
2026-02-26 17:04:00,1988.58,1994.95,1987.58,1991.56,1557.6897
2026-02-26 17:05:00,1991.55,1993.29,1989.8,1993.22,577.2238
2026-02-26 17:06:00,1993.21,1994.67,1991.58,1994.33,544.1156
2026-02-26 17:07:00,1994.32,1994.86,1991.46,1994.26,274.7789
2026-02-26 17:08:00,1994.27,1994.37,1993.03,1993.45,197.807
2026-02-26 17:09:00,1993.45,1995.38,1992.23,1992.7,203.8154
2026-02-26 17:10:00,1992.71,1997.02,1992.71,1993.21,310.9935
2026-02-26 17:11:00,1993.21,1994.48,1992.49,1993.93,188.8149
2026-02-26 17:12:00,1993.93,1994.6,1992.1,1992.65,251.1078
2026-02-26 17:13:00,1992.64,1992.82,1990.68,1991.22,173.2877
2026-02-26 17:14:00,1991.23,1991.55,1989.56,1989.56,344.8735
2026-02-26 17:15:00,1989.57,1990.91,1987.73,1987.73,192.0848
2026-02-26 17:16:00,1987.73,1992.06,1987.0,1991.01,1296.8592
2026-02-26 17:17:00,1991.01,1998.98,1991.01,1995.37,1521.3401
2026-02-26 17:18:00,1995.43,1995.87,1993.22,1993.22,187.3754
2026-02-26 17:19:00,1993.21,1993.9,1992.21,1993.39,399.9394
2026-02-26 17:20:00,1993.39,1993.39,1990.83,1991.01,178.2733
2026-02-26 17:21:00,1991.01,1993.82,1991.01,1991.57,162.3059
2026-02-26 17:22:00,1991.57,1992.56,1986.24,1986.69,803.7353
2026-02-26 17:23:00,1986.7,1988.8,1986.25,1987.23,509.5691
2026-02-26 17:24:00,1987.23,1990.53,1986.88,1989.91,266.4344
2026-02-26 17:25:00,1989.9,1990.92,1988.28,1990.0,368.1776
2026-02-26 17:26:00,1990.0,1993.15,1989.42,1992.81,160.8815
2026-02-26 17:27:00,1992.8,1992.8,1990.5,1991.47,255.7024
2026-02-26 17:28:00,1991.47,1992.33,1989.64,1992.32,368.0449
2026-02-26 17:29:00,1992.32,1993.5,1991.93,1992.35,176.2697
2026-02-26 17:30:00,1992.35,1993.93,1991.69,1992.43,212.6903
2026-02-26 17:31:00,1992.44,1996.55,1992.44,1996.55,570.5903
2026-02-26 17:32:00,1996.55,1996.55,1994.62,1995.87,341.6381
2026-02-26 17:33:00,1995.87,1997.37,1994.79,1996.01,250.6747
2026-02-26 17:34:00,1996.01,1996.14,1994.81,1995.09,169.0026
2026-02-26 17:35:00,1995.08,1995.37,1992.09,1992.67,226.5478
2026-02-26 17:36:00,1992.67,1992.67,1989.49,1990.75,142.0574
2026-02-26 17:37:00,1990.74,1990.74,1984.6,1987.39,548.8588
2026-02-26 17:38:00,1987.38,1990.35,1986.88,1988.64,205.8865
2026-02-26 17:39:00,1988.65,1988.98,1986.67,1987.0,271.0921
2026-02-26 17:40:00,1987.0,1989.71,1987.0,1989.71,131.5243
2026-02-26 17:41:00,1989.7,1990.4,1988.59,1988.68,100.1164
2026-02-26 17:42:00,1988.67,1989.57,1987.56,1989.15,139.2686
2026-02-26 17:43:00,1989.15,1990.0,1987.45,1988.04,172.1203
2026-02-26 17:44:00,1988.03,1988.44,1985.76,1988.03,422.0782
2026-02-26 17:45:00,1988.02,1988.63,1987.6,1988.43,276.5982
2026-02-26 17:46:00,1988.42,1989.59,1987.57,1987.66,135.9101
2026-02-26 17:47:00,1987.66,1990.91,1987.66,1989.21,157.0527
2026-02-26 17:48:00,1989.22,1989.84,1988.86,1989.43,188.1348
2026-02-26 17:49:00,1989.44,1989.44,1984.6,1985.2,266.9958
2026-02-26 17:50:00,1985.2,1986.0,1982.67,1984.13,371.0137
2026-02-26 17:51:00,1984.13,1986.72,1983.99,1985.89,147.0143
2026-02-26 17:52:00,1985.89,1989.05,1985.89,1988.68,173.8803
2026-02-26 17:53:00,1988.68,1990.42,1987.45,1990.41,174.7131
2026-02-26 17:54:00,1990.41,1990.41,1989.13,1989.7,159.7902
2026-02-26 17:55:00,1989.71,1989.99,1986.25,1986.41,315.9775
2026-02-26 17:56:00,1986.42,1987.51,1986.42,1987.32,94.9831
2026-02-26 17:57:00,1987.33,1990.37,1987.32,1989.98,568.9628
2026-02-26 17:58:00,1989.98,1990.09,1989.03,1989.8,284.9723
2026-02-26 17:59:00,1989.79,1989.79,1988.42,1988.43,108.5639
2026-02-26 18:00:00,1988.42,1990.41,1988.26,1989.26,207.9778
2026-02-26 18:01:00,1989.26,1992.22,1988.14,1991.29,214.4315
2026-02-26 18:02:00,1991.29,1991.29,1988.79,1988.8,114.6127
2026-02-26 18:03:00,1988.79,1989.43,1987.4,1988.64,151.9311
2026-02-26 18:04:00,1988.65,1990.42,1988.65,1989.84,119.5155
2026-02-26 18:05:00,1989.84,1991.2,1988.65,1988.65,124.3636
2026-02-26 18:06:00,1988.64,1988.64,1983.0,1983.01,459.3025
2026-02-26 18:07:00,1983.01,1985.14,1976.66,1978.6,2254.826
2026-02-26 18:08:00,1978.59,1979.7,1975.35,1977.0,926.9267
2026-02-26 18:09:00,1977.0,1982.23,1977.0,1982.1,542.8934
2026-02-26 18:10:00,1982.1,1986.39,1981.01,1983.91,790.601
2026-02-26 18:11:00,1983.9,1983.9,1981.89,1983.35,293.4395
2026-02-26 18:12:00,1983.36,1983.4,1980.47,1980.47,247.0012
2026-02-26 18:13:00,1980.48,1981.42,1978.68,1980.1,479.8242
2026-02-26 18:14:00,1980.09,1983.34,1979.74,1983.33,890.0634
2026-02-26 18:15:00,1983.32,1984.51,1982.16,1983.15,409.7174
2026-02-26 18:16:00,1983.15,1985.3,1982.31,1985.14,456.7872
2026-02-26 18:17:00,1985.15,1993.35,1984.45,1992.25,1336.9519
2026-02-26 18:18:00,1992.25,1994.8,1991.63,1993.1,935.5604
2026-02-26 18:19:00,1993.09,1993.47,1990.41,1993.04,315.1509
2026-02-26 18:20:00,1993.04,1993.04,1990.09,1991.1,227.7226
2026-02-26 18:21:00,1991.1,1991.37,1988.7,1988.77,200.9841
2026-02-26 18:22:00,1988.76,1990.16,1986.93,1986.93,558.3403
