OpenTime,Open,High,Low,Close,Volume
2026-03-05 12:16:00,2131.11,2131.37,2128.24,2128.25,155.9223
2026-03-05 12:17:00,2128.25,2128.6,2123.58,2126.13,1030.7671
2026-03-05 12:18:00,2126.13,2126.69,2124.33,2125.8,310.2096
2026-03-05 12:19:00,2125.8,2133.65,2125.8,2132.0,269.8045
2026-03-05 12:20:00,2132.01,2134.48,2130.93,2132.66,216.8966
2026-03-05 12:21:00,2132.66,2135.69,2131.7,2132.18,276.5411
2026-03-05 12:22:00,2132.18,2133.37,2130.98,2131.27,144.8989
2026-03-05 12:23:00,2131.28,2132.57,2130.72,2132.01,83.261
2026-03-05 12:24:00,2132.0,2132.0,2130.97,2131.67,56.9814
2026-03-05 12:25:00,2131.67,2133.0,2130.84,2131.03,104.9995
2026-03-05 12:26:00,2131.04,2131.7,2130.65,2131.69,51.5898
2026-03-05 12:27:00,2131.69,2131.69,2127.24,2128.72,1321.4865
2026-03-05 12:28:00,2128.73,2130.25,2128.32,2130.23,699.1255
2026-03-05 12:29:00,2130.22,2132.01,2130.03,2132.0,317.1232
2026-03-05 12:30:00,2132.0,2132.0,2130.52,2131.14,468.0753
2026-03-05 12:31:00,2131.15,2131.73,2129.39,2129.4,144.2104
2026-03-05 12:32:00,2129.4,2130.86,2129.4,2130.78,67.7945
2026-03-05 12:33:00,2130.79,2132.58,2129.16,2129.46,266.1906
2026-03-05 12:34:00,2129.47,2131.93,2129.47,2131.15,74.9088
2026-03-05 12:35:00,2131.14,2131.3,2129.52,2131.08,81.8353
2026-03-05 12:36:00,2131.08,2131.29,2128.36,2129.32,135.549
2026-03-05 12:37:00,2129.32,2129.97,2127.62,2128.78,105.9199
2026-03-05 12:38:00,2128.78,2131.07,2128.62,2130.34,151.2177
2026-03-05 12:39:00,2130.33,2131.02,2129.92,2130.57,38.3527
2026-03-05 12:40:00,2130.58,2131.41,2129.82,2130.64,57.4119
2026-03-05 12:41:00,2130.65,2134.63,2130.5,2133.7,239.1374
2026-03-05 12:42:00,2133.68,2137.76,2132.68,2135.8,735.1522
2026-03-05 12:43:00,2135.8,2136.05,2134.25,2134.51,103.2337
2026-03-05 12:44:00,2134.52,2135.08,2134.5,2134.74,70.6862
2026-03-05 12:45:00,2134.73,2137.52,2133.9,2137.33,256.8549
2026-03-05 12:46:00,2137.33,2141.83,2136.65,2140.46,787.6519
2026-03-05 12:47:00,2140.45,2141.82,2139.35,2140.77,293.0823
2026-03-05 12:48:00,2140.76,2142.81,2138.93,2139.71,394.9979
2026-03-05 12:49:00,2139.7,2142.95,2139.43,2142.43,173.545
2026-03-05 12:50:00,2142.42,2142.52,2140.29,2140.66,102.6682
2026-03-05 12:51:00,2140.65,2140.82,2137.52,2137.53,206.1458
2026-03-05 12:52:00,2137.52,2138.57,2136.86,2137.34,168.2249
2026-03-05 12:53:00,2137.35,2138.95,2137.35,2138.29,60.5777
2026-03-05 12:54:00,2138.3,2140.47,2138.29,2140.08,75.5227
2026-03-05 12:55:00,2140.08,2141.05,2139.79,2139.8,112.3128
2026-03-05 12:56:00,2139.79,2139.94,2138.77,2139.15,136.6715
2026-03-05 12:57:00,2139.15,2139.15,2137.86,2138.61,100.2913
2026-03-05 12:58:00,2138.61,2140.18,2138.61,2139.29,93.853
2026-03-05 12:59:00,2139.29,2139.7,2138.17,2138.25,88.5818
2026-03-05 13:00:00,2138.25,2139.72,2138.12,2138.52,147.0228
2026-03-05 13:01:00,2138.52,2138.67,2133.79,2133.92,223.4993
2026-03-05 13:02:00,2133.93,2134.51,2131.21,2132.11,236.3281
2026-03-05 13:03:00,2132.11,2133.08,2130.16,2131.3,263.4234
2026-03-05 13:04:00,2131.3,2131.99,2128.55,2128.67,256.0001
2026-03-05 13:05:00,2128.67,2128.74,2125.03,2125.31,573.7534
2026-03-05 13:06:00,2125.31,2128.59,2125.17,2127.94,239.3692
2026-03-05 13:07:00,2127.93,2128.7,2126.6,2127.41,127.0188
2026-03-05 13:08:00,2127.42,2129.9,2127.42,2129.17,125.536
2026-03-05 13:09:00,2129.16,2130.0,2128.32,2129.03,187.6686
2026-03-05 13:10:00,2129.03,2129.1,2125.09,2126.86,273.2025
2026-03-05 13:11:00,2126.86,2126.86,2124.59,2125.44,466.6552
2026-03-05 13:12:00,2125.44,2126.25,2122.81,2124.83,761.7174
2026-03-05 13:13:00,2124.83,2128.54,2124.82,2127.05,112.4798
2026-03-05 13:14:00,2127.06,2127.51,2125.71,2127.23,132.7644
2026-03-05 13:15:00,2127.23,2127.45,2126.41,2127.31,101.7674
2026-03-05 13:16:00,2127.31,2130.22,2127.31,2127.92,282.8498
2026-03-05 13:17:00,2127.92,2129.38,2127.55,2128.66,213.0027
2026-03-05 13:18:00,2128.65,2128.93,2123.78,2124.55,356.4267
2026-03-05 13:19:00,2124.54,2128.0,2124.54,2127.23,285.5073
2026-03-05 13:20:00,2127.22,2130.22,2127.06,2127.25,217.8309
2026-03-05 13:21:00,2127.24,2127.24,2124.98,2126.82,245.8009
2026-03-05 13:22:00,2126.83,2127.84,2124.26,2124.42,155.5
2026-03-05 13:23:00,2124.42,2124.86,2122.53,2124.82,164.07
2026-03-05 13:24:00,2124.82,2125.83,2119.94,2120.23,642.2307
2026-03-05 13:25:00,2120.22,2120.22,2113.78,2116.45,894.7711
2026-03-05 13:26:00,2116.45,2121.14,2116.45,2119.9,342.1183
2026-03-05 13:27:00,2119.9,2120.65,2117.93,2120.42,203.2006
2026-03-05 13:28:00,2120.42,2121.1,2120.0,2121.1,87.6563
2026-03-05 13:29:00,2121.1,2123.33,2120.91,2123.03,165.1341
2026-03-05 13:30:00,2123.04,2123.62,2118.73,2118.74,285.2494
2026-03-05 13:31:00,2118.73,2118.73,2110.7,2111.59,855.589
2026-03-05 13:32:00,2111.6,2114.48,2109.18,2113.65,653.0969
2026-03-05 13:33:00,2113.72,2115.85,2110.36,2112.32,392.6108
2026-03-05 13:34:00,2112.32,2114.85,2112.32,2113.52,429.4292
2026-03-05 13:35:00,2113.53,2113.91,2111.45,2111.7,299.086
2026-03-05 13:36:00,2111.7,2116.36,2111.52,2113.06,441.0722
2026-03-05 13:37:00,2113.06,2115.95,2113.01,2113.08,127.8483
2026-03-05 13:38:00,2113.09,2115.24,2112.87,2113.41,261.7422
2026-03-05 13:39:00,2113.41,2115.26,2112.31,2112.6,216.0673
2026-03-05 13:40:00,2112.6,2114.27,2112.6,2113.44,198.1111
2026-03-05 13:41:00,2113.44,2115.34,2113.1,2114.9,177.3916
2026-03-05 13:42:00,2114.9,2120.56,2114.9,2119.77,634.3767
2026-03-05 13:43:00,2119.76,2120.16,2118.54,2118.7,232.9251
2026-03-05 13:44:00,2118.7,2119.23,2117.57,2119.1,166.0794
2026-03-05 13:45:00,2119.1,2122.44,2118.28,2121.43,890.4149
2026-03-05 13:46:00,2121.42,2122.05,2118.6,2119.38,309.3765
2026-03-05 13:47:00,2119.37,2125.02,2119.37,2124.62,685.0527
2026-03-05 13:48:00,2124.61,2126.6,2124.13,2124.32,484.4082
2026-03-05 13:49:00,2124.32,2125.68,2124.32,2124.92,192.3319
2026-03-05 13:50:00,2124.93,2126.91,2124.32,2126.71,220.148
2026-03-05 13:51:00,2126.71,2127.13,2125.4,2125.41,193.6122
2026-03-05 13:52:00,2125.4,2125.97,2124.63,2124.63,318.7539
2026-03-05 13:53:00,2124.64,2124.69,2123.41,2123.41,83.2107
2026-03-05 13:54:00,2123.41,2124.67,2122.82,2123.56,297.6043
2026-03-05 13:55:00,2123.55,2123.55,2122.27,2122.28,85.5243
2026-03-05 13:56:00,2122.28,2122.96,2121.58,2122.47,138.6292
2026-03-05 13:57:00,2122.48,2122.48,2115.29,2116.33,1211.6185
2026-03-05 13:58:00,2116.33,2116.92,2114.32,2115.97,470.7609
2026-03-05 13:59:00,2115.96,2118.08,2115.96,2117.6,137.3285
2026-03-05 14:00:00,2117.6,2119.25,2117.14,2117.68,276.9353
2026-03-05 14:01:00,2117.68,2118.71,2116.15,2117.28,208.8703
2026-03-05 14:02:00,2117.28,2120.23,2116.47,2118.89,245.0897
2026-03-05 14:03:00,2118.89,2121.85,2118.77,2118.77,181.2135
2026-03-05 14:04:00,2118.78,2120.82,2118.17,2120.16,413.6958
2026-03-05 14:05:00,2120.15,2122.04,2119.8,2122.04,452.6427
2026-03-05 14:06:00,2122.03,2122.3,2121.07,2122.29,48.5318
2026-03-05 14:07:00,2122.29,2122.39,2119.37,2120.19,218.697
2026-03-05 14:08:00,2120.2,2120.49,2114.41,2115.83,434.4187
2026-03-05 14:09:00,2115.83,2120.94,2115.83,2120.37,206.8186
2026-03-05 14:10:00,2120.38,2121.8,2120.22,2121.02,89.1053
2026-03-05 14:11:00,2121.03,2122.91,2120.16,2120.36,84.5427
2026-03-05 14:12:00,2120.35,2121.16,2120.35,2121.15,77.6363
2026-03-05 14:13:00,2121.14,2121.64,2119.64,2120.93,120.1152
2026-03-05 14:14:00,2120.93,2122.89,2120.92,2122.34,78.119
2026-03-05 14:15:00,2122.35,2122.82,2120.22,2120.95,128.3583
2026-03-05 14:16:00,2120.95,2121.49,2120.0,2120.97,76.1704
2026-03-05 14:17:00,2120.98,2120.98,2115.02,2115.02,176.9907
2026-03-05 14:18:00,2115.02,2117.06,2114.65,2115.98,148.906
2026-03-05 14:19:00,2115.97,2116.57,2114.79,2116.2,68.5517
2026-03-05 14:20:00,2116.2,2116.42,2115.25,2115.54,106.8182
2026-03-05 14:21:00,2115.52,2116.83,2114.65,2114.65,93.9076
2026-03-05 14:22:00,2114.66,2118.27,2113.86,2118.27,264.9314
2026-03-05 14:23:00,2118.27,2120.58,2117.24,2117.29,575.5684
2026-03-05 14:24:00,2117.29,2117.49,2114.65,2116.55,229.276
2026-03-05 14:25:00,2116.55,2119.72,2116.55,2119.48,95.6928
2026-03-05 14:26:00,2119.48,2119.49,2117.05,2117.42,50.3956
2026-03-05 14:27:00,2117.43,2117.43,2115.12,2115.12,67.8781
2026-03-05 14:28:00,2115.11,2116.86,2114.22,2116.47,180.0897
2026-03-05 14:29:00,2116.47,2118.76,2115.36,2117.92,241.1273
2026-03-05 14:30:00,2117.92,2123.46,2116.67,2119.51,892.6828
2026-03-05 14:31:00,2119.51,2121.99,2110.0,2111.65,711.6331
2026-03-05 14:32:00,2111.65,2117.17,2111.45,2116.22,381.4346
2026-03-05 14:33:00,2116.23,2129.57,2116.23,2129.45,1127.3917
2026-03-05 14:34:00,2129.48,2131.65,2123.19,2125.62,1162.66
2026-03-05 14:35:00,2125.61,2127.64,2123.2,2123.36,347.0383
2026-03-05 14:36:00,2123.35,2128.35,2121.71,2124.33,407.8601
2026-03-05 14:37:00,2124.34,2126.18,2121.73,2122.0,245.7173
2026-03-05 14:38:00,2122.01,2125.1,2120.07,2123.04,413.6247
2026-03-05 14:39:00,2123.05,2123.05,2104.07,2106.27,2711.3115
2026-03-05 14:40:00,2106.27,2112.06,2103.82,2104.51,964.7878
2026-03-05 14:41:00,2104.51,2108.56,2102.44,2104.22,1006.8499
2026-03-05 14:42:00,2104.23,2108.02,2103.08,2105.77,469.97
2026-03-05 14:43:00,2105.78,2106.94,2096.76,2101.34,2059.623
2026-03-05 14:44:00,2101.33,2104.1,2097.4,2099.13,645.2162
2026-03-05 14:45:00,2099.14,2104.43,2096.73,2099.24,1273.5189
2026-03-05 14:46:00,2099.23,2103.43,2098.66,2101.39,819.4517
2026-03-05 14:47:00,2101.39,2108.9,2101.24,2108.59,1386.3639
2026-03-05 14:48:00,2108.6,2110.2,2106.13,2107.44,794.7767
2026-03-05 14:49:00,2107.45,2107.58,2101.68,2103.71,481.7571
2026-03-05 14:50:00,2103.7,2109.31,2103.01,2108.53,637.9266
2026-03-05 14:51:00,2108.52,2118.24,2107.91,2118.06,1138.8135
2026-03-05 14:52:00,2118.06,2118.06,2109.97,2110.55,501.4219
2026-03-05 14:53:00,2110.55,2116.41,2109.28,2115.41,636.5302
2026-03-05 14:54:00,2115.4,2115.7,2112.76,2113.63,338.539
2026-03-05 14:55:00,2113.64,2115.98,2112.4,2114.63,515.1914
2026-03-05 14:56:00,2114.62,2115.86,2110.2,2111.44,484.267
2026-03-05 14:57:00,2111.45,2113.85,2109.9,2113.72,397.654
2026-03-05 14:58:00,2113.71,2125.35,2113.48,2121.58,1669.4537
2026-03-05 14:59:00,2121.58,2121.58,2118.18,2119.17,498.2222
2026-03-05 15:00:00,2119.18,2121.93,2118.3,2120.89,543.2234
2026-03-05 15:01:00,2120.9,2121.18,2114.59,2116.3,553.1708
2026-03-05 15:02:00,2116.3,2117.42,2113.87,2115.0,435.1431
2026-03-05 15:03:00,2115.0,2115.2,2109.31,2110.03,472.3293
2026-03-05 15:04:00,2110.04,2110.27,2104.44,2106.7,920.2798
2026-03-05 15:05:00,2106.7,2107.23,2104.27,2104.79,543.4715
2026-03-05 15:06:00,2104.78,2105.7,2102.44,2102.79,664.0811
2026-03-05 15:07:00,2102.79,2107.08,2096.73,2098.65,1290.1095
2026-03-05 15:08:00,2098.64,2098.74,2088.0,2089.19,3873.1519
2026-03-05 15:09:00,2089.19,2089.97,2085.86,2088.58,1815.9284
2026-03-05 15:10:00,2088.57,2091.45,2087.28,2089.21,1036.4398
2026-03-05 15:11:00,2089.2,2091.41,2084.26,2084.53,1552.9336
2026-03-05 15:12:00,2084.52,2087.64,2083.38,2085.38,1391.6864
2026-03-05 15:13:00,2085.39,2094.47,2083.76,2092.97,1449.2554
2026-03-05 15:14:00,2092.97,2093.84,2087.14,2089.2,1031.7831
2026-03-05 15:15:00,2089.2,2093.91,2088.4,2090.86,797.2605
2026-03-05 15:16:00,2090.85,2093.54,2087.03,2087.65,729.254
2026-03-05 15:17:00,2087.66,2088.54,2084.18,2084.71,1378.2359
2026-03-05 15:18:00,2084.72,2086.54,2079.57,2086.54,4233.3344
2026-03-05 15:19:00,2086.53,2087.19,2083.67,2086.29,501.6923
2026-03-05 15:20:00,2086.28,2090.98,2085.67,2088.55,714.4434
2026-03-05 15:21:00,2088.54,2089.43,2084.12,2084.39,595.2835
2026-03-05 15:22:00,2084.4,2085.1,2077.02,2081.61,1285.1703
2026-03-05 15:23:00,2081.62,2083.13,2079.89,2083.13,366.0419
2026-03-05 15:24:00,2083.13,2083.13,2080.73,2080.77,1330.3207
2026-03-05 15:25:00,2080.77,2081.75,2078.86,2080.63,2616.9195
2026-03-05 15:26:00,2080.63,2080.84,2075.44,2075.45,1846.1214
2026-03-05 15:27:00,2075.44,2080.51,2074.1,2074.11,1236.8547
2026-03-05 15:28:00,2074.11,2075.22,2072.72,2073.38,1657.6942
2026-03-05 15:29:00,2073.37,2075.33,2073.23,2073.87,525.4182
2026-03-05 15:30:00,2073.88,2075.07,2068.56,2071.43,1502.1083
2026-03-05 15:31:00,2071.43,2072.41,2067.54,2071.56,1837.6248
2026-03-05 15:32:00,2071.56,2073.67,2069.5,2070.97,1713.403
2026-03-05 15:33:00,2070.97,2080.79,2070.97,2076.43,2017.6051
2026-03-05 15:34:00,2076.43,2077.9,2073.3,2074.62,867.4788
2026-03-05 15:35:00,2074.62,2075.82,2073.0,2075.02,666.8334
2026-03-05 15:36:00,2075.02,2080.0,2074.88,2076.29,901.7025
2026-03-05 15:37:00,2076.3,2082.0,2076.3,2078.88,850.2534
2026-03-05 15:38:00,2078.87,2084.42,2077.7,2084.37,539.42
2026-03-05 15:39:00,2084.38,2087.42,2082.99,2087.07,838.4172
2026-03-05 15:40:00,2087.07,2088.21,2081.11,2081.11,895.8717
2026-03-05 15:41:00,2081.12,2083.78,2080.6,2083.77,241.9594
2026-03-05 15:42:00,2083.78,2085.12,2082.4,2082.88,193.5814
2026-03-05 15:43:00,2082.88,2083.42,2079.42,2080.17,457.1651
2026-03-05 15:44:00,2080.18,2081.3,2079.71,2081.08,101.5282
2026-03-05 15:45:00,2081.09,2084.16,2080.53,2081.4,761.8323
2026-03-05 15:46:00,2081.4,2081.98,2080.0,2081.56,720.3824
2026-03-05 15:47:00,2081.57,2083.35,2079.16,2083.35,903.0524
2026-03-05 15:48:00,2083.35,2086.29,2083.35,2084.76,355.7069
2026-03-05 15:49:00,2084.77,2084.79,2079.62,2080.83,685.5788
2026-03-05 15:50:00,2080.84,2083.88,2079.88,2080.69,511.2632
2026-03-05 15:51:00,2080.68,2086.26,2080.68,2086.26,347.939
2026-03-05 15:52:00,2086.25,2086.49,2084.68,2085.54,179.9889
2026-03-05 15:53:00,2085.54,2088.2,2084.24,2087.0,460.5087
2026-03-05 15:54:00,2087.0,2089.93,2087.0,2087.8,466.9977
2026-03-05 15:55:00,2087.81,2088.2,2082.38,2083.99,484.6796
2026-03-05 15:56:00,2083.98,2083.99,2080.34,2081.66,333.807
2026-03-05 15:57:00,2081.67,2083.11,2079.62,2081.9,675.8776
2026-03-05 15:58:00,2081.9,2082.87,2079.93,2082.87,400.6007
2026-03-05 15:59:00,2082.87,2086.96,2082.86,2086.96,146.3917
2026-03-05 16:00:00,2086.95,2087.42,2081.15,2082.76,1324.6988
2026-03-05 16:01:00,2082.77,2084.04,2080.13,2080.25,496.6179
2026-03-05 16:02:00,2080.25,2081.74,2078.61,2078.61,566.8797
2026-03-05 16:03:00,2078.6,2079.7,2075.09,2077.52,681.2099
2026-03-05 16:04:00,2077.52,2078.11,2075.67,2075.86,227.7198
2026-03-05 16:05:00,2075.87,2077.28,2069.66,2070.26,1306.1621
2026-03-05 16:06:00,2070.27,2072.41,2066.14,2070.11,1269.8564
2026-03-05 16:07:00,2070.11,2072.83,2068.89,2070.54,423.8477
2026-03-05 16:08:00,2070.54,2070.54,2067.0,2067.54,588.9191
2026-03-05 16:09:00,2067.54,2067.9,2061.66,2062.28,1466.6456
2026-03-05 16:10:00,2062.27,2062.27,2058.89,2059.41,1205.2285
2026-03-05 16:11:00,2059.42,2060.58,2056.7,2060.58,1268.6244
2026-03-05 16:12:00,2060.57,2061.13,2058.99,2060.6,565.0341
2026-03-05 16:13:00,2060.61,2068.09,2058.96,2064.46,1109.7502
2026-03-05 16:14:00,2064.47,2064.57,2062.76,2063.79,429.9825
2026-03-05 16:15:00,2063.8,2066.2,2063.2,2064.2,639.1503
2026-03-05 16:16:00,2064.2,2065.5,2062.43,2065.29,801.6397
2026-03-05 16:17:00,2065.28,2070.87,2065.11,2066.71,643.2396
2026-03-05 16:18:00,2066.7,2066.7,2060.12,2065.52,1024.2579
2026-03-05 16:19:00,2065.52,2066.69,2064.0,2064.49,241.8449
2026-03-05 16:20:00,2064.48,2066.64,2063.99,2064.75,268.7519
2026-03-05 16:21:00,2064.75,2066.23,2063.2,2065.75,344.9893
2026-03-05 16:22:00,2065.74,2072.91,2065.57,2072.69,940.701
2026-03-05 16:23:00,2072.7,2073.79,2069.51,2069.64,675.225
2026-03-05 16:24:00,2069.65,2075.15,2068.91,2074.14,581.646
2026-03-05 16:25:00,2074.13,2077.32,2072.14,2075.09,525.921
2026-03-05 16:26:00,2075.08,2075.37,2072.2,2073.68,172.8326
2026-03-05 16:27:00,2073.68,2076.31,2073.68,2073.99,189.0348
2026-03-05 16:28:00,2074.0,2075.05,2072.43,2074.77,384.9984
2026-03-05 16:29:00,2074.76,2074.76,2072.14,2072.53,113.0643
2026-03-05 16:30:00,2072.53,2074.48,2070.99,2073.66,288.0116
2026-03-05 16:31:00,2073.66,2078.14,2073.35,2077.03,466.3105
2026-03-05 16:32:00,2077.03,2078.74,2075.93,2078.33,319.3753
2026-03-05 16:33:00,2078.33,2079.39,2077.93,2078.04,321.558
2026-03-05 16:34:00,2078.05,2079.57,2075.91,2079.2,347.5329
2026-03-05 16:35:00,2079.2,2080.52,2077.02,2079.09,488.213
2026-03-05 16:36:00,2079.09,2083.0,2078.52,2081.22,558.2935
2026-03-05 16:37:00,2081.22,2082.89,2081.15,2081.97,303.3016
2026-03-05 16:38:00,2081.98,2082.71,2081.18,2081.26,137.6818
2026-03-05 16:39:00,2081.26,2083.02,2080.0,2082.65,242.0152
2026-03-05 16:40:00,2082.65,2085.0,2082.49,2084.0,1112.2112
2026-03-05 16:41:00,2084.0,2084.0,2079.87,2079.87,250.5189
2026-03-05 16:42:00,2079.87,2081.48,2078.43,2078.97,267.7682
2026-03-05 16:43:00,2078.98,2080.85,2078.97,2080.12,203.5126
2026-03-05 16:44:00,2080.13,2081.57,2079.53,2079.62,145.4373
2026-03-05 16:45:00,2079.62,2082.08,2079.62,2079.96,230.1105
2026-03-05 16:46:00,2079.97,2080.79,2078.87,2079.5,198.0126
2026-03-05 16:47:00,2079.49,2082.33,2079.49,2081.59,188.5361
2026-03-05 16:48:00,2081.59,2082.19,2079.33,2079.79,164.1736
2026-03-05 16:49:00,2079.78,2080.0,2077.84,2078.95,185.8863
2026-03-05 16:50:00,2078.95,2081.52,2078.81,2081.52,184.4493
2026-03-05 16:51:00,2081.52,2081.85,2079.29,2079.9,267.3701
2026-03-05 16:52:00,2079.9,2080.01,2076.6,2077.27,150.821
2026-03-05 16:53:00,2077.27,2078.4,2075.59,2077.0,318.3421
2026-03-05 16:54:00,2077.01,2079.31,2076.91,2077.62,195.0389
2026-03-05 16:55:00,2077.62,2080.1,2077.62,2079.2,121.0297
2026-03-05 16:56:00,2079.19,2081.26,2079.09,2080.72,195.5024
2026-03-05 16:57:00,2080.72,2081.79,2080.72,2081.27,151.5523
2026-03-05 16:58:00,2081.27,2081.28,2079.46,2079.7,123.6828
2026-03-05 16:59:00,2079.7,2081.44,2079.5,2080.17,163.4167
2026-03-05 17:00:00,2080.17,2081.57,2079.51,2080.56,168.1414
2026-03-05 17:01:00,2080.55,2082.55,2080.55,2081.72,260.6222
2026-03-05 17:02:00,2081.71,2084.69,2081.71,2084.65,186.685
2026-03-05 17:03:00,2084.66,2093.7,2084.65,2092.5,1756.1589
2026-03-05 17:04:00,2092.5,2092.57,2091.21,2091.51,223.3716
2026-03-05 17:05:00,2091.51,2092.2,2088.46,2090.61,805.183
2026-03-05 17:06:00,2090.62,2091.23,2086.44,2086.94,214.2556
2026-03-05 17:07:00,2086.93,2086.93,2079.07,2081.55,876.4461
2026-03-05 17:08:00,2081.54,2083.32,2080.75,2080.75,250.256
2026-03-05 17:09:00,2080.74,2081.73,2073.5,2073.62,790.7723
2026-03-05 17:10:00,2073.62,2074.36,2071.27,2073.0,622.1551
2026-03-05 17:11:00,2073.0,2078.36,2072.87,2078.13,354.8143
2026-03-05 17:12:00,2078.12,2078.12,2076.16,2077.45,356.484
2026-03-05 17:13:00,2077.46,2079.38,2075.31,2076.68,670.7032
2026-03-05 17:14:00,2076.68,2079.81,2076.68,2077.18,337.9318
2026-03-05 17:15:00,2077.19,2077.9,2073.82,2073.82,226.5111
2026-03-05 17:16:00,2073.82,2075.18,2069.92,2071.58,389.3376
2026-03-05 17:17:00,2071.57,2072.07,2070.1,2071.69,167.2243
2026-03-05 17:18:00,2071.69,2072.8,2071.69,2071.93,138.5723
2026-03-05 17:19:00,2071.92,2072.73,2070.63,2070.82,167.0176
2026-03-05 17:20:00,2070.83,2074.32,2070.83,2072.92,393.8967
2026-03-05 17:21:00,2072.91,2073.12,2069.42,2070.21,719.4073
2026-03-05 17:22:00,2070.21,2072.62,2069.64,2071.42,421.8981
2026-03-05 17:23:00,2071.42,2073.47,2071.37,2072.58,203.9787
2026-03-05 17:24:00,2072.58,2076.88,2072.58,2075.28,328.0393
2026-03-05 17:25:00,2075.29,2077.07,2075.0,2076.92,217.3199
2026-03-05 17:26:00,2076.93,2076.93,2072.0,2074.91,204.4751
2026-03-05 17:27:00,2074.91,2075.1,2071.23,2071.59,290.5976
2026-03-05 17:28:00,2071.59,2074.58,2071.59,2072.64,185.3413
2026-03-05 17:29:00,2072.64,2072.92,2069.23,2069.24,528.6245
2026-03-05 17:30:00,2069.24,2069.57,2066.34,2069.03,563.4859
2026-03-05 17:31:00,2069.03,2069.03,2061.55,2063.54,1351.4026
2026-03-05 17:32:00,2063.54,2064.71,2060.43,2062.0,626.7398
2026-03-05 17:33:00,2062.01,2064.8,2062.01,2064.45,317.3649
2026-03-05 17:34:00,2064.45,2065.19,2061.89,2062.21,302.0892
2026-03-05 17:35:00,2062.21,2064.55,2060.46,2060.48,310.2205
2026-03-05 17:36:00,2060.48,2062.18,2059.38,2060.95,449.3738
2026-03-05 17:37:00,2060.95,2068.14,2060.77,2067.92,633.6592
2026-03-05 17:38:00,2067.93,2068.47,2064.04,2064.57,290.5808
2026-03-05 17:39:00,2064.57,2067.89,2064.43,2067.2,142.3257
2026-03-05 17:40:00,2067.2,2071.0,2067.2,2070.56,288.8296
2026-03-05 17:41:00,2070.57,2070.57,2066.16,2066.17,209.6366
2026-03-05 17:42:00,2066.17,2066.8,2064.74,2065.88,215.8019
2026-03-05 17:43:00,2065.87,2069.27,2065.63,2067.74,292.514
2026-03-05 17:44:00,2067.73,2068.2,2066.47,2066.83,116.2409
2026-03-05 17:45:00,2066.83,2067.93,2064.57,2064.7,354.9193
2026-03-05 17:46:00,2064.7,2065.9,2064.28,2064.67,129.4666
2026-03-05 17:47:00,2064.66,2065.23,2063.5,2065.23,304.2775
2026-03-05 17:48:00,2065.22,2065.61,2060.77,2061.54,398.1964
2026-03-05 17:49:00,2061.53,2062.89,2056.79,2056.94,678.6217
2026-03-05 17:50:00,2056.93,2058.67,2054.75,2056.35,1168.9784
2026-03-05 17:51:00,2056.35,2060.11,2055.28,2058.48,1337.9011
2026-03-05 17:52:00,2058.48,2064.35,2058.48,2064.14,625.24
2026-03-05 17:53:00,2064.13,2064.49,2062.44,2063.14,221.4262
2026-03-05 17:54:00,2063.16,2063.55,2060.0,2060.56,236.2653
2026-03-05 17:55:00,2060.56,2060.56,2054.84,2057.71,611.2561
2026-03-05 17:56:00,2057.72,2060.33,2057.72,2058.79,107.2961
2026-03-05 17:57:00,2058.8,2060.73,2058.67,2060.69,84.0087
2026-03-05 17:58:00,2060.69,2061.14,2057.96,2058.67,183.6961
2026-03-05 17:59:00,2058.68,2060.98,2058.68,2059.88,372.1821
2026-03-05 18:00:00,2059.88,2060.85,2056.99,2059.84,1294.8131
2026-03-05 18:01:00,2059.84,2062.37,2059.84,2060.33,142.8833
2026-03-05 18:02:00,2060.32,2061.56,2059.64,2060.0,139.2119
2026-03-05 18:03:00,2059.93,2064.26,2059.93,2063.76,344.2185
2026-03-05 18:04:00,2063.78,2064.91,2061.41,2064.45,163.5949
2026-03-05 18:05:00,2064.44,2064.44,2061.37,2062.48,215.3977
2026-03-05 18:06:00,2062.48,2063.69,2061.77,2063.69,116.4381
2026-03-05 18:07:00,2063.69,2067.14,2063.69,2066.74,446.1524
2026-03-05 18:08:00,2066.74,2067.66,2065.28,2066.61,364.6031
2026-03-05 18:09:00,2066.6,2066.6,2064.96,2066.19,215.1273
2026-03-05 18:10:00,2066.2,2069.99,2066.2,2069.75,386.3425
2026-03-05 18:11:00,2069.75,2069.75,2066.56,2066.92,342.0222
2026-03-05 18:12:00,2066.93,2068.59,2066.88,2068.16,123.0992
2026-03-05 18:13:00,2068.17,2070.26,2068.01,2070.26,324.9792
2026-03-05 18:14:00,2070.25,2070.26,2069.23,2069.73,96.5556
2026-03-05 18:15:00,2069.72,2071.92,2069.34,2070.21,376.7217
2026-03-05 18:16:00,2070.21,2070.22,2068.61,2069.4,130.2713
2026-03-05 18:17:00,2069.39,2070.43,2068.64,2069.73,156.3666
2026-03-05 18:18:00,2069.72,2071.33,2068.39,2068.45,644.1085
2026-03-05 18:19:00,2068.46,2068.47,2065.83,2066.21,348.4685
2026-03-05 18:20:00,2066.21,2068.1,2065.87,2066.14,123.6172
2026-03-05 18:21:00,2066.14,2068.07,2063.61,2068.07,371.5186
2026-03-05 18:22:00,2068.06,2071.23,2068.06,2071.22,222.4467
