OpenTime,Open,High,Low,Close,Volume
2026-03-21 12:17:00,2158.28,2158.44,2158.04,2158.05,7.4054
2026-03-21 12:18:00,2158.04,2158.05,2157.4,2157.9,67.8355
2026-03-21 12:19:00,2157.91,2158.11,2157.67,2158.11,18.9469
2026-03-21 12:20:00,2158.1,2158.13,2158.02,2158.03,11.0467
2026-03-21 12:21:00,2158.03,2158.9,2157.99,2158.9,26.9502
2026-03-21 12:22:00,2158.9,2160.62,2158.9,2160.62,528.1935
2026-03-21 12:23:00,2160.62,2160.62,2159.99,2160.0,32.7649
2026-03-21 12:24:00,2159.99,2160.0,2159.46,2159.46,20.1762
2026-03-21 12:25:00,2159.46,2159.61,2159.05,2159.55,120.6911
2026-03-21 12:26:00,2159.55,2159.98,2159.55,2159.98,17.3636
2026-03-21 12:27:00,2159.98,2160.0,2159.89,2159.9,14.6662
2026-03-21 12:28:00,2159.89,2159.9,2159.29,2159.29,17.7097
2026-03-21 12:29:00,2159.29,2159.51,2158.69,2159.51,22.0324
2026-03-21 12:30:00,2159.51,2159.52,2159.51,2159.52,7.5261
2026-03-21 12:31:00,2159.52,2159.52,2158.17,2158.17,25.3713
2026-03-21 12:32:00,2158.16,2158.16,2157.68,2157.88,19.6413
2026-03-21 12:33:00,2157.87,2157.88,2157.68,2157.68,8.1786
2026-03-21 12:34:00,2157.69,2158.18,2157.27,2157.27,46.6854
2026-03-21 12:35:00,2157.27,2157.28,2157.27,2157.28,10.6585
2026-03-21 12:36:00,2157.28,2158.44,2157.27,2158.12,35.5551
2026-03-21 12:37:00,2158.11,2158.12,2157.73,2157.74,69.0937
2026-03-21 12:38:00,2157.74,2158.56,2157.74,2158.56,26.8194
2026-03-21 12:39:00,2158.57,2158.98,2158.57,2158.98,17.0989
2026-03-21 12:40:00,2158.97,2158.97,2158.56,2158.67,88.4926
2026-03-21 12:41:00,2158.67,2158.68,2158.56,2158.56,14.3207
2026-03-21 12:42:00,2158.57,2158.57,2158.55,2158.56,20.5228
2026-03-21 12:43:00,2158.55,2158.55,2158.39,2158.39,7.3805
2026-03-21 12:44:00,2158.39,2158.4,2158.39,2158.39,4.5101
2026-03-21 12:45:00,2158.39,2158.4,2158.39,2158.4,10.1952
2026-03-21 12:46:00,2158.4,2158.85,2158.19,2158.19,84.5327
2026-03-21 12:47:00,2158.2,2158.2,2157.74,2157.75,21.2011
2026-03-21 12:48:00,2157.74,2158.25,2157.25,2158.25,41.2502
2026-03-21 12:49:00,2158.24,2158.25,2157.76,2157.76,38.8076
2026-03-21 12:50:00,2157.76,2157.77,2157.65,2157.77,17.9141
2026-03-21 12:51:00,2157.77,2158.18,2157.31,2157.31,88.8099
2026-03-21 12:52:00,2157.32,2157.52,2156.76,2157.51,63.5645
2026-03-21 12:53:00,2157.52,2157.52,2156.98,2156.99,12.5424
2026-03-21 12:54:00,2156.99,2156.99,2156.98,2156.99,5.1205
2026-03-21 12:55:00,2156.99,2157.76,2156.98,2157.76,24.8645
2026-03-21 12:56:00,2157.75,2157.85,2157.75,2157.84,9.0004
2026-03-21 12:57:00,2157.85,2158.01,2157.84,2158.0,8.567
2026-03-21 12:58:00,2158.0,2158.01,2157.94,2157.97,42.5667
2026-03-21 12:59:00,2157.97,2157.98,2157.97,2157.98,13.4101
2026-03-21 13:00:00,2157.98,2158.16,2157.97,2158.14,14.2341
2026-03-21 13:01:00,2158.14,2158.15,2157.64,2157.65,21.2638
2026-03-21 13:02:00,2157.65,2157.65,2156.98,2156.99,11.2065
2026-03-21 13:03:00,2156.98,2156.99,2156.96,2156.96,6.3043
2026-03-21 13:04:00,2156.97,2156.97,2156.78,2156.79,13.3189
2026-03-21 13:05:00,2156.79,2157.51,2156.78,2157.51,63.0
2026-03-21 13:06:00,2157.5,2157.76,2157.39,2157.4,35.9228
2026-03-21 13:07:00,2157.39,2158.05,2157.33,2158.04,15.8374
2026-03-21 13:08:00,2158.04,2158.05,2157.28,2157.29,29.3666
2026-03-21 13:09:00,2157.29,2157.54,2156.99,2157.54,35.6239
2026-03-21 13:10:00,2157.54,2158.04,2157.54,2157.99,25.9793
2026-03-21 13:11:00,2157.98,2157.98,2157.79,2157.8,64.1336
2026-03-21 13:12:00,2157.79,2157.8,2157.42,2157.5,52.7793
2026-03-21 13:13:00,2157.51,2157.51,2157.16,2157.16,28.8834
2026-03-21 13:14:00,2157.16,2157.3,2157.16,2157.3,34.0501
2026-03-21 13:15:00,2157.29,2157.3,2157.29,2157.3,7.0879
2026-03-21 13:16:00,2157.3,2158.23,2157.3,2158.23,49.4924
2026-03-21 13:17:00,2158.23,2158.75,2158.23,2158.69,53.1041
2026-03-21 13:18:00,2158.69,2159.0,2158.69,2159.0,19.5757
2026-03-21 13:19:00,2159.0,2159.79,2158.99,2159.3,44.5735
2026-03-21 13:20:00,2159.3,2159.31,2157.65,2157.65,38.335
2026-03-21 13:21:00,2157.64,2157.64,2156.58,2156.58,69.5566
2026-03-21 13:22:00,2156.58,2156.59,2155.86,2156.09,40.0828
2026-03-21 13:23:00,2156.09,2156.09,2155.86,2155.86,6.546
2026-03-21 13:24:00,2155.87,2156.36,2155.55,2156.35,58.9622
2026-03-21 13:25:00,2156.36,2157.05,2156.35,2157.05,40.7281
2026-03-21 13:26:00,2157.06,2157.28,2156.87,2156.87,25.88
2026-03-21 13:27:00,2156.87,2156.88,2156.64,2156.65,57.8063
2026-03-21 13:28:00,2156.65,2156.65,2156.4,2156.52,21.3334
2026-03-21 13:29:00,2156.52,2156.87,2156.03,2156.04,41.7875
2026-03-21 13:30:00,2156.04,2157.2,2156.03,2157.2,21.3625
2026-03-21 13:31:00,2157.2,2157.55,2157.2,2157.32,20.7103
2026-03-21 13:32:00,2157.32,2157.35,2156.77,2157.34,24.7532
2026-03-21 13:33:00,2157.34,2157.66,2157.34,2157.47,28.1122
2026-03-21 13:34:00,2157.47,2157.47,2157.45,2157.46,3.4714
2026-03-21 13:35:00,2157.45,2157.46,2156.95,2156.96,12.1275
2026-03-21 13:36:00,2156.96,2156.96,2156.14,2156.15,11.6814
2026-03-21 13:37:00,2156.15,2156.71,2155.83,2156.71,37.4828
2026-03-21 13:38:00,2156.71,2156.71,2156.05,2156.06,25.47
2026-03-21 13:39:00,2156.05,2156.06,2155.59,2155.59,19.6371
2026-03-21 13:40:00,2155.59,2155.6,2155.03,2155.03,203.4998
2026-03-21 13:41:00,2155.04,2155.04,2155.03,2155.03,18.7954
2026-03-21 13:42:00,2155.04,2155.72,2155.03,2155.71,31.4172
2026-03-21 13:43:00,2155.71,2155.74,2155.33,2155.61,36.767
2026-03-21 13:44:00,2155.62,2155.76,2155.01,2155.3,86.1491
2026-03-21 13:45:00,2155.31,2155.63,2155.0,2155.33,22.6902
2026-03-21 13:46:00,2155.33,2155.83,2155.08,2155.08,25.3408
2026-03-21 13:47:00,2155.08,2155.08,2155.0,2155.08,10.241
2026-03-21 13:48:00,2155.08,2155.67,2155.07,2155.55,18.8992
2026-03-21 13:49:00,2155.55,2156.06,2155.54,2156.02,15.3885
2026-03-21 13:50:00,2156.03,2156.06,2155.9,2156.06,28.7093
2026-03-21 13:51:00,2156.05,2156.3,2156.05,2156.15,8.9352
2026-03-21 13:52:00,2156.15,2156.38,2156.14,2156.37,4.5729
2026-03-21 13:53:00,2156.38,2156.38,2156.13,2156.13,57.3588
2026-03-21 13:54:00,2156.13,2156.14,2155.94,2155.95,7.433
2026-03-21 13:55:00,2155.95,2155.95,2155.75,2155.76,3.8761
2026-03-21 13:56:00,2155.76,2155.76,2155.0,2155.13,17.6013
2026-03-21 13:57:00,2155.12,2155.87,2155.12,2155.86,13.1053
2026-03-21 13:58:00,2155.86,2155.87,2155.85,2155.86,9.2311
2026-03-21 13:59:00,2155.85,2155.86,2155.85,2155.86,2.1116
2026-03-21 14:00:00,2155.86,2156.61,2155.86,2156.34,38.0694
2026-03-21 14:01:00,2156.35,2156.35,2156.34,2156.35,8.1288
2026-03-21 14:02:00,2156.35,2156.35,2155.99,2155.99,11.0695
2026-03-21 14:03:00,2155.99,2156.44,2155.99,2156.0,62.8706
2026-03-21 14:04:00,2156.0,2156.15,2155.79,2156.14,74.1563
2026-03-21 14:05:00,2156.14,2156.15,2156.14,2156.15,40.2467
2026-03-21 14:06:00,2156.15,2156.36,2156.14,2156.36,8.7778
2026-03-21 14:07:00,2156.35,2157.4,2156.35,2157.4,126.8536
2026-03-21 14:08:00,2157.4,2157.7,2157.24,2157.38,29.2926
2026-03-21 14:09:00,2157.39,2157.63,2157.36,2157.63,31.8569
2026-03-21 14:10:00,2157.63,2158.7,2157.59,2158.7,74.6488
2026-03-21 14:11:00,2158.69,2160.98,2158.69,2160.98,294.6
2026-03-21 14:12:00,2160.97,2168.27,2160.97,2167.55,1873.3835
2026-03-21 14:13:00,2167.54,2167.54,2163.97,2165.12,324.7163
2026-03-21 14:14:00,2165.13,2165.19,2164.23,2165.01,60.5456
2026-03-21 14:15:00,2165.0,2166.62,2165.0,2165.57,125.5271
2026-03-21 14:16:00,2165.57,2165.57,2162.79,2162.79,217.6821
2026-03-21 14:17:00,2162.79,2162.79,2161.21,2161.77,253.7543
2026-03-21 14:18:00,2161.77,2162.0,2160.89,2161.99,293.7812
2026-03-21 14:19:00,2161.98,2164.78,2161.98,2164.45,256.0449
2026-03-21 14:20:00,2164.45,2164.46,2161.99,2162.4,161.0482
2026-03-21 14:21:00,2162.4,2163.22,2162.4,2162.94,47.8539
2026-03-21 14:22:00,2162.93,2162.94,2162.52,2162.69,14.7133
2026-03-21 14:23:00,2162.68,2162.69,2162.46,2162.46,32.3598
2026-03-21 14:24:00,2162.45,2162.53,2162.36,2162.39,43.4539
2026-03-21 14:25:00,2162.39,2162.39,2161.25,2161.25,74.3614
2026-03-21 14:26:00,2161.25,2162.17,2161.24,2161.83,82.2371
2026-03-21 14:27:00,2161.83,2162.36,2161.83,2162.32,59.6928
2026-03-21 14:28:00,2162.31,2162.35,2162.0,2162.0,38.4072
2026-03-21 14:29:00,2162.01,2162.01,2161.83,2161.87,10.003
2026-03-21 14:30:00,2161.87,2162.35,2161.75,2162.07,121.1596
2026-03-21 14:31:00,2162.07,2162.07,2160.89,2160.89,386.6883
2026-03-21 14:32:00,2160.88,2161.67,2160.69,2161.22,171.8833
2026-03-21 14:33:00,2161.22,2162.42,2161.21,2162.42,34.0316
2026-03-21 14:34:00,2162.42,2164.35,2162.42,2164.28,67.7574
2026-03-21 14:35:00,2164.29,2165.2,2163.71,2163.71,85.7376
2026-03-21 14:36:00,2163.72,2163.72,2162.72,2162.73,43.128
2026-03-21 14:37:00,2162.72,2162.73,2162.59,2162.6,36.0618
2026-03-21 14:38:00,2162.59,2163.26,2162.59,2163.08,13.5676
2026-03-21 14:39:00,2163.08,2163.08,2160.7,2160.71,85.5234
2026-03-21 14:40:00,2160.71,2160.86,2160.7,2160.86,13.3184
2026-03-21 14:41:00,2160.86,2161.73,2160.85,2161.33,45.7563
2026-03-21 14:42:00,2161.34,2161.71,2161.33,2161.71,53.5255
2026-03-21 14:43:00,2161.71,2162.03,2161.58,2161.59,22.2204
2026-03-21 14:44:00,2161.59,2161.59,2161.08,2161.1,9.6937
2026-03-21 14:45:00,2161.1,2161.1,2161.09,2161.1,13.9977
2026-03-21 14:46:00,2161.09,2161.1,2160.86,2160.87,24.6699
2026-03-21 14:47:00,2160.87,2161.1,2159.28,2159.29,89.9589
2026-03-21 14:48:00,2159.28,2159.57,2156.28,2156.3,455.6942
2026-03-21 14:49:00,2156.3,2156.8,2155.78,2156.78,249.5683
2026-03-21 14:50:00,2156.77,2157.05,2156.64,2157.0,71.2398
2026-03-21 14:51:00,2157.0,2157.12,2155.6,2156.41,117.0576
2026-03-21 14:52:00,2156.42,2156.42,2153.13,2153.83,260.6851
2026-03-21 14:53:00,2153.83,2153.84,2152.26,2152.96,255.1273
2026-03-21 14:54:00,2152.97,2154.51,2152.97,2154.5,47.3327
2026-03-21 14:55:00,2154.51,2154.51,2151.91,2151.91,258.1306
2026-03-21 14:56:00,2151.9,2152.37,2150.61,2152.18,155.821
2026-03-21 14:57:00,2152.18,2152.19,2151.0,2151.0,52.012
2026-03-21 14:58:00,2151.01,2151.13,2150.91,2151.12,153.4254
2026-03-21 14:59:00,2151.13,2152.13,2151.12,2152.13,53.3246
2026-03-21 15:00:00,2152.13,2152.38,2150.93,2151.61,164.9332
2026-03-21 15:01:00,2151.61,2153.7,2151.61,2153.47,122.4107
2026-03-21 15:02:00,2153.46,2153.63,2152.63,2152.63,73.4433
2026-03-21 15:03:00,2152.62,2153.55,2151.49,2153.52,78.6869
2026-03-21 15:04:00,2153.51,2154.17,2153.51,2153.72,144.1942
2026-03-21 15:05:00,2153.72,2154.02,2152.23,2152.23,82.5239
2026-03-21 15:06:00,2152.22,2152.22,2151.55,2151.6,80.9871
2026-03-21 15:07:00,2151.59,2153.39,2151.59,2153.09,478.8497
2026-03-21 15:08:00,2153.09,2153.37,2152.57,2153.36,59.7042
2026-03-21 15:09:00,2153.37,2153.88,2153.2,2153.2,60.1244
2026-03-21 15:10:00,2153.2,2153.21,2152.92,2152.96,50.838
2026-03-21 15:11:00,2152.96,2153.84,2152.96,2153.84,23.5331
2026-03-21 15:12:00,2153.83,2153.95,2153.75,2153.76,19.2284
2026-03-21 15:13:00,2153.76,2153.76,2152.4,2152.45,80.2755
2026-03-21 15:14:00,2152.46,2153.83,2152.46,2153.82,22.0126
2026-03-21 15:15:00,2153.82,2154.31,2152.61,2152.62,164.2868
2026-03-21 15:16:00,2152.62,2153.16,2150.1,2151.8,850.3249
2026-03-21 15:17:00,2151.8,2151.8,2150.23,2150.46,125.9822
2026-03-21 15:18:00,2150.47,2150.7,2146.48,2147.76,1456.6259
2026-03-21 15:19:00,2147.76,2148.02,2146.45,2147.88,169.0777
2026-03-21 15:20:00,2147.89,2150.43,2147.89,2149.4,254.4688
2026-03-21 15:21:00,2149.39,2149.7,2148.96,2149.7,56.396
2026-03-21 15:22:00,2149.69,2149.78,2149.17,2149.78,60.5898
2026-03-21 15:23:00,2149.78,2151.13,2149.78,2150.45,108.5485
2026-03-21 15:24:00,2150.46,2152.25,2150.45,2152.22,74.3824
2026-03-21 15:25:00,2152.21,2152.42,2151.77,2151.89,52.7902
2026-03-21 15:26:00,2151.89,2152.22,2151.15,2152.22,49.3253
2026-03-21 15:27:00,2152.21,2152.8,2152.21,2152.68,37.3355
2026-03-21 15:28:00,2152.68,2152.68,2152.01,2152.37,101.7675
2026-03-21 15:29:00,2152.37,2152.68,2152.29,2152.67,36.5707
2026-03-21 15:30:00,2152.67,2152.68,2152.39,2152.54,33.9502
2026-03-21 15:31:00,2152.54,2153.04,2152.54,2152.95,109.8081
2026-03-21 15:32:00,2152.94,2155.0,2152.94,2154.99,198.6792
2026-03-21 15:33:00,2154.99,2157.15,2154.64,2157.0,243.5613
2026-03-21 15:34:00,2157.0,2157.58,2155.91,2157.41,130.9525
2026-03-21 15:35:00,2157.41,2157.42,2155.47,2155.47,179.1138
2026-03-21 15:36:00,2155.47,2155.54,2154.97,2154.98,250.0792
2026-03-21 15:37:00,2154.97,2154.98,2154.4,2154.41,45.172
2026-03-21 15:38:00,2154.4,2154.78,2154.15,2154.78,64.8453
2026-03-21 15:39:00,2154.78,2154.78,2153.16,2153.17,91.5354
2026-03-21 15:40:00,2153.17,2154.07,2152.42,2154.06,41.8909
2026-03-21 15:41:00,2154.05,2154.37,2153.95,2154.37,60.0987
2026-03-21 15:42:00,2154.36,2154.38,2154.36,2154.38,19.4694
2026-03-21 15:43:00,2154.37,2155.0,2154.37,2154.55,41.7344
2026-03-21 15:44:00,2154.54,2154.55,2154.09,2154.1,21.4195
2026-03-21 15:45:00,2154.09,2154.84,2154.09,2154.14,82.7023
2026-03-21 15:46:00,2154.13,2154.21,2153.79,2154.01,57.193
2026-03-21 15:47:00,2154.01,2154.01,2153.74,2153.74,8.3772
2026-03-21 15:48:00,2153.74,2154.74,2153.74,2154.74,43.5187
2026-03-21 15:49:00,2154.74,2155.52,2154.73,2155.17,37.7519
2026-03-21 15:50:00,2155.17,2155.17,2154.34,2154.35,31.6454
2026-03-21 15:51:00,2154.35,2154.35,2153.8,2153.82,21.449
2026-03-21 15:52:00,2153.83,2154.86,2153.82,2154.86,35.4732
2026-03-21 15:53:00,2154.86,2155.91,2154.86,2155.91,86.7582
2026-03-21 15:54:00,2155.91,2155.91,2155.18,2155.18,86.4135
2026-03-21 15:55:00,2155.18,2155.48,2154.74,2154.78,46.6047
2026-03-21 15:56:00,2154.78,2154.88,2154.69,2154.83,9.5625
2026-03-21 15:57:00,2154.83,2155.89,2154.83,2155.89,41.4143
2026-03-21 15:58:00,2155.89,2155.91,2155.88,2155.91,6.87
2026-03-21 15:59:00,2155.91,2155.91,2155.12,2155.12,43.2493
2026-03-21 16:00:00,2155.13,2155.41,2152.4,2152.41,351.5849
2026-03-21 16:01:00,2152.41,2154.99,2152.41,2154.99,41.8905
2026-03-21 16:02:00,2155.0,2155.0,2153.89,2154.57,102.358
2026-03-21 16:03:00,2154.58,2154.6,2153.71,2154.0,494.2867
2026-03-21 16:04:00,2154.01,2154.01,2154.0,2154.0,10.2717
2026-03-21 16:05:00,2154.01,2154.6,2154.0,2154.6,18.396
2026-03-21 16:06:00,2154.6,2155.58,2154.6,2155.58,92.4041
2026-03-21 16:07:00,2155.58,2155.58,2154.92,2154.95,29.3329
2026-03-21 16:08:00,2154.95,2155.23,2154.32,2154.33,20.7247
2026-03-21 16:09:00,2154.32,2154.33,2153.57,2153.8,37.4294
2026-03-21 16:10:00,2153.8,2153.8,2153.09,2153.1,26.4913
2026-03-21 16:11:00,2153.09,2153.12,2153.03,2153.03,37.0789
2026-03-21 16:12:00,2153.04,2153.76,2152.0,2152.02,87.1959
2026-03-21 16:13:00,2152.02,2152.75,2151.56,2151.61,70.4224
2026-03-21 16:14:00,2151.6,2152.58,2151.56,2152.24,191.1978
2026-03-21 16:15:00,2152.25,2153.35,2151.65,2153.35,69.7984
2026-03-21 16:16:00,2153.35,2154.01,2153.35,2154.01,15.303
2026-03-21 16:17:00,2154.01,2154.4,2150.59,2151.46,164.4847
2026-03-21 16:18:00,2151.45,2152.36,2150.84,2152.12,70.2084
2026-03-21 16:19:00,2152.11,2152.12,2150.15,2150.51,99.8909
2026-03-21 16:20:00,2150.51,2151.06,2150.09,2150.1,18.041
2026-03-21 16:21:00,2150.1,2151.03,2150.1,2151.03,24.0183
2026-03-21 16:22:00,2151.03,2151.67,2150.71,2151.67,32.817
2026-03-21 16:23:00,2151.67,2151.67,2151.24,2151.24,28.3163
2026-03-21 16:24:00,2151.24,2151.24,2150.68,2150.68,16.4092
2026-03-21 16:25:00,2150.69,2151.66,2150.69,2150.77,34.9381
2026-03-21 16:26:00,2150.77,2151.32,2150.65,2151.31,63.7174
2026-03-21 16:27:00,2151.31,2151.88,2151.31,2151.6,41.1078
2026-03-21 16:28:00,2151.59,2151.81,2146.61,2147.78,614.917
2026-03-21 16:29:00,2147.77,2148.73,2147.47,2148.73,136.4832
2026-03-21 16:30:00,2148.73,2149.57,2147.99,2149.39,118.9013
2026-03-21 16:31:00,2149.4,2150.42,2149.4,2150.1,53.7922
2026-03-21 16:32:00,2150.09,2150.1,2149.4,2149.6,27.731
2026-03-21 16:33:00,2149.61,2150.6,2149.61,2149.89,77.8784
2026-03-21 16:34:00,2149.89,2150.52,2149.89,2150.52,27.405
2026-03-21 16:35:00,2150.51,2150.51,2150.08,2150.21,14.4661
2026-03-21 16:36:00,2150.2,2150.52,2149.99,2150.51,46.0196
2026-03-21 16:37:00,2150.51,2150.95,2150.51,2150.95,24.1727
2026-03-21 16:38:00,2150.94,2150.95,2150.23,2150.23,22.3055
2026-03-21 16:39:00,2150.24,2150.55,2149.39,2149.39,56.7836
2026-03-21 16:40:00,2149.38,2149.44,2148.0,2148.0,37.7551
2026-03-21 16:41:00,2148.01,2148.3,2147.41,2148.02,69.4375
2026-03-21 16:42:00,2148.02,2148.47,2148.01,2148.28,78.2102
2026-03-21 16:43:00,2148.28,2148.29,2147.55,2148.03,89.2139
2026-03-21 16:44:00,2148.03,2148.73,2147.95,2148.42,65.2507
2026-03-21 16:45:00,2148.41,2148.73,2147.99,2148.72,30.1497
2026-03-21 16:46:00,2148.73,2150.21,2148.73,2149.3,68.8628
2026-03-21 16:47:00,2149.3,2150.38,2149.3,2150.38,31.877
2026-03-21 16:48:00,2150.38,2150.85,2150.2,2150.59,26.6574
2026-03-21 16:49:00,2150.58,2150.58,2150.17,2150.17,7.8553
2026-03-21 16:50:00,2150.18,2150.18,2149.61,2149.79,14.4776
2026-03-21 16:51:00,2149.79,2149.79,2149.44,2149.45,16.5755
2026-03-21 16:52:00,2149.44,2149.45,2149.22,2149.23,33.5526
2026-03-21 16:53:00,2149.22,2149.23,2148.83,2149.09,68.7346
2026-03-21 16:54:00,2149.08,2149.08,2148.42,2148.43,26.5323
2026-03-21 16:55:00,2148.43,2148.43,2147.68,2147.68,29.8412
2026-03-21 16:56:00,2147.67,2147.67,2144.67,2145.95,634.8962
2026-03-21 16:57:00,2145.94,2146.71,2145.9,2146.08,76.4162
2026-03-21 16:58:00,2146.07,2146.23,2146.07,2146.23,15.0272
2026-03-21 16:59:00,2146.23,2146.94,2146.22,2146.65,79.5145
2026-03-21 17:00:00,2146.64,2146.64,2146.4,2146.47,69.8066
2026-03-21 17:01:00,2146.47,2146.82,2146.46,2146.76,53.8366
2026-03-21 17:02:00,2146.76,2147.21,2146.75,2147.2,64.5057
2026-03-21 17:03:00,2147.2,2147.21,2147.2,2147.21,18.449
2026-03-21 17:04:00,2147.21,2148.57,2147.21,2148.57,160.4754
2026-03-21 17:05:00,2148.57,2148.63,2147.76,2148.02,52.6771
2026-03-21 17:06:00,2148.02,2148.02,2147.28,2147.83,27.3577
2026-03-21 17:07:00,2147.82,2147.83,2147.43,2147.77,30.4231
2026-03-21 17:08:00,2147.77,2147.77,2145.8,2145.8,58.7327
2026-03-21 17:09:00,2145.8,2145.81,2142.01,2144.45,415.8776
2026-03-21 17:10:00,2144.44,2144.44,2143.64,2143.91,33.332
2026-03-21 17:11:00,2143.9,2144.15,2143.74,2143.97,80.6405
2026-03-21 17:12:00,2143.98,2144.5,2143.72,2144.49,40.7426
2026-03-21 17:13:00,2144.5,2144.97,2144.37,2144.8,93.6365
2026-03-21 17:14:00,2144.79,2144.98,2144.41,2144.98,44.6812
2026-03-21 17:15:00,2144.97,2144.97,2143.99,2144.6,207.9972
2026-03-21 17:16:00,2144.59,2145.38,2144.5,2145.38,52.2359
2026-03-21 17:17:00,2145.38,2146.17,2145.38,2146.1,63.0357
2026-03-21 17:18:00,2146.1,2146.1,2145.21,2145.21,52.9447
2026-03-21 17:19:00,2145.22,2145.54,2145.11,2145.54,18.6839
2026-03-21 17:20:00,2145.54,2145.54,2145.48,2145.49,7.7104
2026-03-21 17:21:00,2145.48,2147.59,2145.48,2147.52,76.8294
2026-03-21 17:22:00,2147.52,2147.89,2147.26,2147.41,29.5095
2026-03-21 17:23:00,2147.4,2147.4,2146.99,2147.06,12.1161
2026-03-21 17:24:00,2147.06,2148.35,2147.05,2148.04,183.7697
2026-03-21 17:25:00,2148.05,2148.54,2148.04,2148.54,48.5931
2026-03-21 17:26:00,2148.53,2148.53,2147.37,2147.74,41.4382
2026-03-21 17:27:00,2147.74,2148.17,2147.74,2148.17,25.4639
2026-03-21 17:28:00,2148.17,2148.54,2147.99,2148.03,87.7985
2026-03-21 17:29:00,2148.02,2148.02,2147.64,2147.65,35.7872
2026-03-21 17:30:00,2147.65,2148.0,2147.65,2147.99,18.8362
2026-03-21 17:31:00,2147.99,2148.76,2147.99,2148.75,52.2895
2026-03-21 17:32:00,2148.75,2149.94,2148.75,2148.77,31.6566
2026-03-21 17:33:00,2148.77,2148.98,2148.64,2148.69,13.3022
2026-03-21 17:34:00,2148.69,2148.69,2148.54,2148.58,14.1906
2026-03-21 17:35:00,2148.58,2149.25,2148.58,2149.0,39.978
2026-03-21 17:36:00,2149.0,2149.77,2148.99,2149.61,14.972
2026-03-21 17:37:00,2149.61,2149.62,2148.64,2148.65,41.2125
2026-03-21 17:38:00,2148.65,2148.84,2148.64,2148.84,33.8823
2026-03-21 17:39:00,2148.84,2149.31,2148.54,2149.3,35.9564
2026-03-21 17:40:00,2149.31,2149.45,2149.02,2149.25,44.166
2026-03-21 17:41:00,2149.25,2150.4,2149.25,2150.04,119.1466
2026-03-21 17:42:00,2150.04,2150.29,2150.03,2150.29,26.2478
2026-03-21 17:43:00,2150.29,2150.32,2150.28,2150.31,2.3446
2026-03-21 17:44:00,2150.32,2150.32,2149.74,2149.74,139.9328
2026-03-21 17:45:00,2149.73,2150.61,2149.73,2150.12,22.6246
2026-03-21 17:46:00,2150.11,2150.24,2150.11,2150.2,61.6315
2026-03-21 17:47:00,2150.19,2150.2,2149.1,2149.1,30.8259
2026-03-21 17:48:00,2149.11,2149.39,2149.1,2149.26,11.4992
2026-03-21 17:49:00,2149.26,2149.26,2149.09,2149.09,5.0224
2026-03-21 17:50:00,2149.09,2149.09,2149.08,2149.09,3.156
2026-03-21 17:51:00,2149.08,2149.09,2147.99,2148.0,25.1983
2026-03-21 17:52:00,2148.0,2148.24,2147.16,2148.24,87.7062
2026-03-21 17:53:00,2148.24,2148.57,2148.0,2148.57,21.5047
2026-03-21 17:54:00,2148.58,2148.76,2148.58,2148.76,9.4298
2026-03-21 17:55:00,2148.76,2149.24,2148.75,2149.24,8.0406
2026-03-21 17:56:00,2149.23,2149.23,2148.31,2148.31,49.426
2026-03-21 17:57:00,2148.31,2148.82,2148.31,2148.82,25.6721
2026-03-21 17:58:00,2148.82,2148.82,2148.81,2148.81,15.7262
2026-03-21 17:59:00,2148.82,2148.82,2148.55,2148.56,27.6837
2026-03-21 18:00:00,2148.56,2149.02,2148.37,2148.37,148.4651
2026-03-21 18:01:00,2148.38,2149.72,2148.38,2149.64,60.4423
2026-03-21 18:02:00,2149.63,2149.66,2149.36,2149.36,68.737
2026-03-21 18:03:00,2149.37,2149.37,2149.08,2149.08,13.5482
2026-03-21 18:04:00,2149.08,2149.09,2148.41,2148.7,114.5418
2026-03-21 18:05:00,2148.69,2148.7,2148.33,2148.34,18.2457
2026-03-21 18:06:00,2148.33,2148.34,2147.79,2148.08,46.9041
2026-03-21 18:07:00,2148.07,2148.08,2148.07,2148.08,21.6575
2026-03-21 18:08:00,2148.07,2148.4,2148.07,2148.39,19.794
2026-03-21 18:09:00,2148.39,2149.39,2148.39,2149.39,45.5455
2026-03-21 18:10:00,2149.38,2149.66,2149.38,2149.66,26.1234
2026-03-21 18:11:00,2149.66,2149.68,2148.43,2148.7,80.8296
2026-03-21 18:12:00,2148.7,2149.48,2148.69,2149.48,18.014
2026-03-21 18:13:00,2149.48,2149.48,2149.38,2149.39,17.0077
2026-03-21 18:14:00,2149.38,2150.09,2149.38,2150.08,43.3662
2026-03-21 18:15:00,2150.09,2150.09,2149.69,2149.7,42.9352
2026-03-21 18:16:00,2149.69,2150.84,2149.69,2150.84,28.7456
2026-03-21 18:17:00,2150.84,2151.56,2150.27,2150.27,160.3659
2026-03-21 18:18:00,2150.27,2150.27,2149.81,2150.0,15.5869
2026-03-21 18:19:00,2150.0,2150.36,2150.0,2150.3,37.9811
2026-03-21 18:20:00,2150.29,2150.63,2150.29,2150.62,19.9012
2026-03-21 18:21:00,2150.62,2151.37,2150.62,2151.33,23.5206
2026-03-21 18:22:00,2151.33,2152.35,2151.25,2152.32,129.4048
2026-03-21 18:23:00,2152.32,2152.33,2152.07,2152.16,47.8724
2026-03-21 18:24:00,2152.16,2153.05,2151.71,2151.95,90.802
