OpenTime,Open,High,Low,Close,Volume
2025-11-25 12:16:00,2914.87,2917.87,2912.72,2913.53,744.246
2025-11-25 12:17:00,2913.52,2915.22,2912.48,2912.77,168.3491
2025-11-25 12:18:00,2912.77,2916.85,2912.48,2916.4,505.0901
2025-11-25 12:19:00,2916.39,2921.02,2914.34,2920.43,354.3789
2025-11-25 12:20:00,2920.43,2930.36,2918.81,2928.93,1104.6384
2025-11-25 12:21:00,2928.93,2928.93,2923.44,2924.07,280.7088
2025-11-25 12:22:00,2924.07,2925.44,2923.54,2925.11,438.9518
2025-11-25 12:23:00,2925.11,2929.15,2925.1,2929.15,430.5268
2025-11-25 12:24:00,2929.14,2930.02,2927.49,2928.27,244.131
2025-11-25 12:25:00,2928.26,2928.26,2923.42,2923.43,3074.4309
2025-11-25 12:26:00,2923.42,2924.6,2922.59,2923.86,188.077
2025-11-25 12:27:00,2923.86,2924.15,2919.87,2920.7,243.4578
2025-11-25 12:28:00,2920.71,2921.65,2919.37,2920.19,101.6676
2025-11-25 12:29:00,2920.2,2921.89,2919.4,2920.75,76.3261
2025-11-25 12:30:00,2920.74,2921.61,2918.95,2920.6,364.415
2025-11-25 12:31:00,2920.59,2920.71,2917.0,2918.8,264.1616
2025-11-25 12:32:00,2918.81,2920.72,2917.09,2917.25,240.8867
2025-11-25 12:33:00,2917.25,2917.93,2914.49,2915.45,190.601
2025-11-25 12:34:00,2915.45,2915.45,2913.6,2913.69,229.0642
2025-11-25 12:35:00,2913.69,2915.39,2913.69,2914.3,168.2359
2025-11-25 12:36:00,2914.31,2919.32,2914.31,2918.45,380.4765
2025-11-25 12:37:00,2918.44,2919.32,2917.45,2917.88,238.2869
2025-11-25 12:38:00,2917.88,2920.06,2915.99,2919.65,245.9471
2025-11-25 12:39:00,2919.64,2920.49,2919.0,2919.12,226.4774
2025-11-25 12:40:00,2919.13,2919.48,2916.44,2916.45,150.696
2025-11-25 12:41:00,2916.45,2917.68,2916.1,2917.12,164.1737
2025-11-25 12:42:00,2917.13,2924.5,2916.07,2924.49,222.6315
2025-11-25 12:43:00,2924.49,2930.46,2923.63,2929.65,371.2164
2025-11-25 12:44:00,2929.65,2933.23,2926.49,2927.35,483.6308
2025-11-25 12:45:00,2927.35,2928.51,2925.69,2927.34,219.1041
2025-11-25 12:46:00,2927.34,2927.78,2925.16,2926.53,112.7305
2025-11-25 12:47:00,2926.53,2928.0,2924.66,2925.88,252.3477
2025-11-25 12:48:00,2925.88,2930.79,2925.42,2925.42,443.3674
2025-11-25 12:49:00,2925.42,2925.62,2923.0,2924.82,183.5693
2025-11-25 12:50:00,2924.82,2924.82,2922.1,2923.4,167.8071
2025-11-25 12:51:00,2923.41,2926.28,2923.21,2924.39,82.5474
2025-11-25 12:52:00,2924.4,2924.8,2923.04,2924.8,200.189
2025-11-25 12:53:00,2924.8,2925.49,2923.58,2925.49,94.3219
2025-11-25 12:54:00,2925.49,2928.11,2925.48,2927.82,199.9921
2025-11-25 12:55:00,2927.83,2930.86,2926.23,2930.48,375.6606
2025-11-25 12:56:00,2930.47,2930.47,2928.13,2929.35,178.6478
2025-11-25 12:57:00,2929.34,2929.79,2927.22,2927.66,165.4589
2025-11-25 12:58:00,2927.67,2929.67,2926.97,2928.35,355.0999
2025-11-25 12:59:00,2928.36,2928.36,2926.55,2927.14,46.4541
2025-11-25 13:00:00,2927.13,2927.4,2923.98,2925.6,271.8257
2025-11-25 13:01:00,2925.6,2926.34,2923.75,2925.84,145.9767
2025-11-25 13:02:00,2925.83,2929.32,2925.72,2928.27,136.2235
2025-11-25 13:03:00,2928.27,2930.82,2927.16,2929.96,186.0739
2025-11-25 13:04:00,2929.96,2930.17,2923.32,2925.85,255.0641
2025-11-25 13:05:00,2925.85,2925.86,2923.23,2923.55,244.5358
2025-11-25 13:06:00,2923.56,2924.67,2920.41,2921.24,266.9582
2025-11-25 13:07:00,2921.24,2921.9,2919.99,2919.99,400.3086
2025-11-25 13:08:00,2920.0,2922.15,2919.65,2920.67,460.5751
2025-11-25 13:09:00,2920.66,2926.32,2920.41,2925.28,543.2522
2025-11-25 13:10:00,2925.28,2927.53,2924.04,2925.17,302.9113
2025-11-25 13:11:00,2925.18,2925.57,2921.75,2922.75,147.1953
2025-11-25 13:12:00,2922.75,2926.0,2922.75,2925.23,275.3552
2025-11-25 13:13:00,2925.24,2929.85,2925.23,2929.69,349.0631
2025-11-25 13:14:00,2929.7,2929.77,2927.97,2928.43,373.7388
2025-11-25 13:15:00,2928.47,2928.97,2927.34,2927.94,179.2534
2025-11-25 13:16:00,2927.94,2934.0,2927.94,2931.37,303.6819
2025-11-25 13:17:00,2931.37,2931.37,2926.94,2927.13,267.11
2025-11-25 13:18:00,2927.12,2930.8,2926.96,2930.18,169.345
2025-11-25 13:19:00,2930.17,2930.52,2929.73,2929.73,45.4239
2025-11-25 13:20:00,2929.74,2931.34,2927.8,2928.31,221.2713
2025-11-25 13:21:00,2928.31,2928.69,2923.34,2926.14,719.1935
2025-11-25 13:22:00,2926.14,2927.53,2925.66,2927.0,84.52
2025-11-25 13:23:00,2927.0,2928.01,2925.57,2927.99,109.3601
2025-11-25 13:24:00,2927.99,2930.57,2927.12,2927.8,102.8037
2025-11-25 13:25:00,2927.8,2928.9,2927.08,2927.56,280.7432
2025-11-25 13:26:00,2927.56,2929.03,2926.05,2928.64,143.3973
2025-11-25 13:27:00,2928.63,2931.2,2928.63,2929.88,219.9336
2025-11-25 13:28:00,2929.88,2930.32,2929.01,2930.06,174.0884
2025-11-25 13:29:00,2930.07,2931.29,2927.88,2928.23,317.7709
2025-11-25 13:30:00,2928.23,2933.29,2927.48,2930.23,568.1359
2025-11-25 13:31:00,2930.23,2931.08,2927.91,2929.34,182.5313
2025-11-25 13:32:00,2929.34,2932.0,2928.38,2932.0,214.2854
2025-11-25 13:33:00,2932.0,2933.27,2930.74,2932.47,461.0565
2025-11-25 13:34:00,2932.48,2932.76,2929.22,2930.56,265.0031
2025-11-25 13:35:00,2930.56,2930.56,2919.99,2920.27,517.5158
2025-11-25 13:36:00,2920.26,2920.26,2912.22,2916.51,1041.8921
2025-11-25 13:37:00,2916.51,2916.51,2909.7,2912.07,540.5015
2025-11-25 13:38:00,2912.09,2914.75,2911.97,2914.32,249.8072
2025-11-25 13:39:00,2914.33,2914.91,2909.12,2909.97,288.0289
2025-11-25 13:40:00,2909.97,2911.87,2906.0,2906.18,703.0812
2025-11-25 13:41:00,2906.18,2908.67,2904.08,2905.89,505.2807
2025-11-25 13:42:00,2905.89,2908.02,2905.89,2907.33,170.6184
2025-11-25 13:43:00,2907.33,2907.98,2906.34,2906.74,190.219
2025-11-25 13:44:00,2906.73,2906.93,2904.28,2904.58,157.1354
2025-11-25 13:45:00,2904.58,2907.63,2901.53,2902.98,581.239
2025-11-25 13:46:00,2902.98,2902.98,2898.84,2901.46,955.178
2025-11-25 13:47:00,2901.45,2903.43,2901.16,2902.81,276.1397
2025-11-25 13:48:00,2902.81,2907.76,2902.81,2907.76,213.2545
2025-11-25 13:49:00,2907.75,2910.75,2907.0,2909.71,679.9886
2025-11-25 13:50:00,2909.71,2913.15,2909.71,2910.89,329.2748
2025-11-25 13:51:00,2910.89,2910.89,2909.0,2909.37,77.5761
2025-11-25 13:52:00,2909.37,2909.37,2903.61,2903.61,290.1873
2025-11-25 13:53:00,2903.61,2903.87,2900.36,2903.54,281.394
2025-11-25 13:54:00,2903.54,2904.23,2902.33,2903.18,387.0606
2025-11-25 13:55:00,2903.19,2906.49,2902.76,2905.87,257.3699
2025-11-25 13:56:00,2905.87,2910.48,2905.86,2909.66,2188.4025
2025-11-25 13:57:00,2909.66,2909.94,2905.69,2905.8,326.0577
2025-11-25 13:58:00,2905.81,2906.44,2904.58,2906.44,90.4902
2025-11-25 13:59:00,2906.43,2907.83,2906.43,2907.69,132.2662
2025-11-25 14:00:00,2907.69,2909.47,2906.71,2907.51,268.6172
2025-11-25 14:01:00,2907.51,2907.83,2905.47,2907.26,122.8181
2025-11-25 14:02:00,2907.26,2909.51,2905.23,2906.94,350.935
2025-11-25 14:03:00,2906.94,2911.4,2906.94,2909.1,257.0874
2025-11-25 14:04:00,2909.1,2911.7,2907.73,2910.15,248.4113
2025-11-25 14:05:00,2910.15,2915.53,2909.51,2915.08,324.7171
2025-11-25 14:06:00,2915.07,2922.35,2914.53,2918.6,512.6476
2025-11-25 14:07:00,2918.6,2920.89,2915.73,2915.91,158.7997
2025-11-25 14:08:00,2915.9,2915.9,2911.56,2912.92,181.2897
2025-11-25 14:09:00,2912.91,2912.91,2905.62,2906.69,440.7246
2025-11-25 14:10:00,2906.68,2907.96,2905.82,2907.6,212.6691
2025-11-25 14:11:00,2907.59,2907.74,2904.73,2906.64,124.9505
2025-11-25 14:12:00,2906.65,2910.54,2906.65,2907.97,166.2493
2025-11-25 14:13:00,2907.96,2912.32,2907.93,2912.31,169.954
2025-11-25 14:14:00,2912.32,2913.69,2911.67,2912.51,70.5722
2025-11-25 14:15:00,2912.5,2913.43,2911.14,2911.27,134.3495
2025-11-25 14:16:00,2911.27,2915.07,2911.27,2914.55,122.2953
2025-11-25 14:17:00,2914.56,2917.17,2913.67,2913.68,177.1095
2025-11-25 14:18:00,2913.68,2914.14,2910.99,2911.49,191.8371
2025-11-25 14:19:00,2911.48,2911.48,2909.12,2911.12,123.1785
2025-11-25 14:20:00,2911.12,2912.32,2907.38,2909.11,238.9058
2025-11-25 14:21:00,2909.12,2911.25,2907.84,2910.68,120.8454
2025-11-25 14:22:00,2910.69,2911.91,2910.07,2911.9,105.7424
2025-11-25 14:23:00,2911.91,2913.53,2911.91,2913.25,128.3955
2025-11-25 14:24:00,2913.24,2916.0,2913.24,2914.31,109.3352
2025-11-25 14:25:00,2914.3,2915.44,2912.65,2913.31,290.3572
2025-11-25 14:26:00,2913.31,2915.51,2911.91,2915.51,322.8066
2025-11-25 14:27:00,2915.5,2917.32,2914.61,2915.32,147.0755
2025-11-25 14:28:00,2915.31,2915.31,2912.73,2914.7,277.0159
2025-11-25 14:29:00,2914.7,2917.66,2913.31,2913.41,261.7701
2025-11-25 14:30:00,2913.4,2913.4,2898.32,2901.81,815.8162
2025-11-25 14:31:00,2901.82,2906.54,2900.16,2903.34,616.3946
2025-11-25 14:32:00,2903.33,2906.26,2900.21,2902.01,376.3587
2025-11-25 14:33:00,2902.02,2909.01,2901.16,2908.74,680.6791
2025-11-25 14:34:00,2908.74,2912.5,2904.93,2910.76,503.3316
2025-11-25 14:35:00,2910.77,2910.99,2904.59,2909.23,360.6146
2025-11-25 14:36:00,2909.24,2912.39,2905.67,2906.75,232.7878
2025-11-25 14:37:00,2906.74,2907.83,2902.66,2907.83,535.4744
2025-11-25 14:38:00,2907.83,2911.3,2905.86,2907.94,197.8315
2025-11-25 14:39:00,2907.99,2911.09,2905.71,2905.95,129.5103
2025-11-25 14:40:00,2905.92,2905.92,2901.31,2904.3,502.2057
2025-11-25 14:41:00,2904.3,2906.75,2902.49,2903.49,149.7085
2025-11-25 14:42:00,2903.5,2906.6,2898.49,2898.5,1254.377
2025-11-25 14:43:00,2898.5,2898.5,2882.02,2883.7,2429.5332
2025-11-25 14:44:00,2883.71,2887.78,2877.15,2880.51,1348.5173
2025-11-25 14:45:00,2880.51,2880.51,2873.78,2875.69,1671.2708
2025-11-25 14:46:00,2875.68,2876.66,2871.55,2874.09,1432.0525
2025-11-25 14:47:00,2874.08,2877.5,2869.0,2869.01,758.5733
2025-11-25 14:48:00,2869.01,2871.45,2860.54,2864.21,2689.9319
2025-11-25 14:49:00,2864.21,2868.0,2858.49,2859.37,1232.9405
2025-11-25 14:50:00,2859.36,2863.15,2857.58,2859.68,1108.8583
2025-11-25 14:51:00,2859.68,2876.32,2859.02,2874.38,1736.7736
2025-11-25 14:52:00,2874.38,2878.5,2870.99,2873.46,1145.9892
2025-11-25 14:53:00,2873.45,2873.45,2870.0,2871.85,460.8716
2025-11-25 14:54:00,2871.86,2875.91,2867.29,2869.92,547.9638
2025-11-25 14:55:00,2869.92,2873.99,2869.92,2872.59,569.7396
2025-11-25 14:56:00,2872.58,2878.61,2871.28,2877.13,2314.0639
2025-11-25 14:57:00,2877.13,2878.88,2875.19,2877.51,515.5929
2025-11-25 14:58:00,2877.51,2881.8,2877.19,2879.37,733.9104
2025-11-25 14:59:00,2879.37,2885.64,2879.37,2881.32,1456.6421
2025-11-25 15:00:00,2881.3,2881.65,2873.83,2874.25,747.6222
2025-11-25 15:01:00,2874.27,2876.26,2873.1,2875.5,271.5697
2025-11-25 15:02:00,2875.51,2875.86,2868.5,2873.61,1001.1927
2025-11-25 15:03:00,2873.6,2873.6,2860.29,2862.07,1127.623
2025-11-25 15:04:00,2862.07,2863.15,2857.32,2860.48,1532.6499
2025-11-25 15:05:00,2860.48,2866.85,2857.75,2866.32,604.9736
2025-11-25 15:06:00,2866.31,2870.03,2863.53,2869.41,418.0724
2025-11-25 15:07:00,2869.41,2873.08,2867.92,2870.91,1028.2479
2025-11-25 15:08:00,2870.91,2878.87,2870.81,2875.78,627.5231
2025-11-25 15:09:00,2875.79,2885.62,2873.93,2885.62,1064.8295
2025-11-25 15:10:00,2885.63,2897.63,2885.63,2894.16,1100.2514
2025-11-25 15:11:00,2894.16,2895.21,2878.69,2881.3,653.4654
2025-11-25 15:12:00,2881.31,2882.23,2878.54,2880.73,169.3553
2025-11-25 15:13:00,2880.73,2887.05,2879.66,2881.19,333.2465
2025-11-25 15:14:00,2881.2,2882.41,2874.8,2877.25,281.2698
2025-11-25 15:15:00,2877.24,2877.32,2870.62,2871.8,495.6464
2025-11-25 15:16:00,2871.79,2879.59,2870.17,2876.7,392.5483
2025-11-25 15:17:00,2876.7,2885.52,2874.44,2878.88,552.8657
2025-11-25 15:18:00,2878.89,2881.62,2877.28,2879.6,190.3896
2025-11-25 15:19:00,2879.6,2880.29,2875.83,2877.67,212.7074
2025-11-25 15:20:00,2877.66,2877.68,2868.0,2868.01,450.8578
2025-11-25 15:21:00,2868.0,2871.57,2865.99,2870.63,300.2182
2025-11-25 15:22:00,2870.64,2877.28,2868.13,2869.66,255.5527
2025-11-25 15:23:00,2869.66,2874.21,2867.0,2872.23,897.5793
2025-11-25 15:24:00,2872.23,2873.28,2870.7,2872.67,96.5983
2025-11-25 15:25:00,2872.67,2880.53,2872.6,2877.61,219.9968
2025-11-25 15:26:00,2877.62,2880.79,2874.99,2878.02,834.5493
2025-11-25 15:27:00,2878.02,2878.02,2874.22,2876.32,177.7412
2025-11-25 15:28:00,2876.31,2881.11,2874.8,2881.1,148.1805
2025-11-25 15:29:00,2881.11,2885.0,2881.11,2884.61,994.2385
2025-11-25 15:30:00,2884.62,2897.1,2884.61,2897.03,1219.9884
2025-11-25 15:31:00,2897.03,2897.99,2892.45,2897.16,501.5123
2025-11-25 15:32:00,2897.16,2905.43,2897.03,2904.97,1365.4361
2025-11-25 15:33:00,2904.99,2909.12,2901.93,2906.29,637.0847
2025-11-25 15:34:00,2906.3,2910.0,2903.13,2903.65,541.0767
2025-11-25 15:35:00,2903.66,2904.23,2897.06,2897.06,389.5002
2025-11-25 15:36:00,2897.05,2899.01,2895.49,2896.25,439.456
2025-11-25 15:37:00,2896.25,2899.49,2896.24,2898.53,185.7367
2025-11-25 15:38:00,2898.54,2899.12,2894.89,2896.88,514.1354
2025-11-25 15:39:00,2896.88,2901.05,2896.17,2901.05,300.976
2025-11-25 15:40:00,2901.05,2901.32,2898.23,2901.09,185.0073
2025-11-25 15:41:00,2901.09,2902.23,2899.52,2901.55,188.1182
2025-11-25 15:42:00,2901.54,2902.34,2899.0,2899.33,244.0008
2025-11-25 15:43:00,2899.32,2902.37,2898.9,2902.37,252.591
2025-11-25 15:44:00,2902.37,2908.49,2902.37,2907.66,305.6584
2025-11-25 15:45:00,2907.67,2914.59,2907.67,2914.02,1081.21
2025-11-25 15:46:00,2914.02,2915.44,2909.66,2910.97,641.7715
2025-11-25 15:47:00,2910.97,2910.97,2906.0,2908.17,215.9281
2025-11-25 15:48:00,2908.18,2910.48,2903.73,2904.15,380.0336
2025-11-25 15:49:00,2904.14,2904.14,2897.72,2899.33,347.6246
2025-11-25 15:50:00,2899.32,2899.32,2896.1,2897.22,231.6876
2025-11-25 15:51:00,2897.21,2898.86,2895.74,2897.92,262.3194
2025-11-25 15:52:00,2897.91,2901.74,2897.13,2900.8,187.8961
2025-11-25 15:53:00,2900.79,2901.72,2899.61,2900.69,77.3777
2025-11-25 15:54:00,2900.68,2901.12,2897.59,2899.36,134.0095
2025-11-25 15:55:00,2899.37,2899.45,2896.04,2896.54,130.1266
2025-11-25 15:56:00,2896.55,2896.63,2889.55,2892.45,394.6627
2025-11-25 15:57:00,2892.46,2895.07,2892.32,2894.05,168.4569
2025-11-25 15:58:00,2894.06,2899.2,2893.74,2896.25,154.0271
2025-11-25 15:59:00,2896.25,2897.35,2893.63,2895.45,295.0263
2025-11-25 16:00:00,2895.46,2896.95,2894.38,2895.6,248.9935
2025-11-25 16:01:00,2895.6,2897.93,2894.01,2897.07,142.3808
2025-11-25 16:02:00,2897.07,2898.1,2892.99,2896.46,171.4494
2025-11-25 16:03:00,2896.47,2899.56,2895.88,2898.42,251.0986
2025-11-25 16:04:00,2898.42,2902.07,2898.42,2900.01,247.2028
2025-11-25 16:05:00,2900.0,2900.46,2895.0,2895.75,151.1871
2025-11-25 16:06:00,2895.75,2895.75,2890.23,2892.17,139.1476
2025-11-25 16:07:00,2892.17,2895.49,2890.82,2892.55,140.9459
2025-11-25 16:08:00,2892.55,2895.49,2892.38,2894.8,105.5149
2025-11-25 16:09:00,2894.8,2895.59,2887.38,2889.91,522.4899
2025-11-25 16:10:00,2889.92,2895.5,2889.92,2895.13,215.3802
2025-11-25 16:11:00,2895.13,2895.76,2893.03,2895.0,85.1019
2025-11-25 16:12:00,2895.0,2898.76,2894.0,2894.01,163.1612
2025-11-25 16:13:00,2894.0,2898.0,2893.0,2897.03,83.2373
2025-11-25 16:14:00,2897.03,2897.03,2892.73,2893.64,106.834
2025-11-25 16:15:00,2893.64,2893.64,2890.66,2892.56,145.0648
2025-11-25 16:16:00,2892.55,2898.6,2892.55,2898.2,121.2364
2025-11-25 16:17:00,2898.2,2903.8,2897.4,2900.03,255.2186
2025-11-25 16:18:00,2900.03,2904.57,2899.5,2903.78,162.1217
2025-11-25 16:19:00,2903.79,2908.5,2903.79,2907.16,287.112
2025-11-25 16:20:00,2907.16,2909.8,2906.21,2906.68,152.8168
2025-11-25 16:21:00,2906.69,2920.37,2906.69,2918.86,1007.2522
2025-11-25 16:22:00,2918.87,2925.27,2918.86,2922.63,661.7674
2025-11-25 16:23:00,2922.63,2923.07,2919.31,2921.2,294.592
2025-11-25 16:24:00,2921.2,2921.6,2916.73,2917.51,338.4173
2025-11-25 16:25:00,2917.52,2919.7,2914.64,2915.22,281.6795
2025-11-25 16:26:00,2915.22,2918.1,2913.87,2917.35,222.5602
2025-11-25 16:27:00,2917.35,2923.99,2917.29,2923.77,360.3879
2025-11-25 16:28:00,2923.76,2927.0,2922.36,2925.44,368.626
2025-11-25 16:29:00,2925.44,2929.88,2925.43,2929.87,307.0788
2025-11-25 16:30:00,2929.88,2933.0,2929.38,2930.03,396.8841
2025-11-25 16:31:00,2930.02,2930.19,2926.59,2928.12,260.0888
2025-11-25 16:32:00,2928.12,2933.2,2925.31,2933.19,183.9958
2025-11-25 16:33:00,2933.2,2938.0,2928.2,2928.26,606.5661
2025-11-25 16:34:00,2928.26,2928.26,2924.86,2926.33,304.9033
2025-11-25 16:35:00,2926.33,2929.35,2923.94,2923.94,271.623
2025-11-25 16:36:00,2923.93,2923.93,2918.4,2918.68,1315.5933
2025-11-25 16:37:00,2918.68,2923.99,2917.3,2921.08,261.3389
2025-11-25 16:38:00,2921.09,2921.86,2919.94,2920.94,285.431
2025-11-25 16:39:00,2920.95,2921.81,2919.68,2920.48,403.2235
2025-11-25 16:40:00,2920.49,2924.0,2920.49,2923.09,263.3625
2025-11-25 16:41:00,2923.1,2928.11,2921.86,2928.11,211.8281
2025-11-25 16:42:00,2928.1,2932.65,2926.34,2931.79,345.4403
2025-11-25 16:43:00,2931.79,2932.21,2930.55,2931.18,230.4084
2025-11-25 16:44:00,2931.18,2932.0,2925.66,2925.66,291.0184
2025-11-25 16:45:00,2925.66,2926.11,2919.06,2919.69,240.3106
2025-11-25 16:46:00,2919.69,2924.0,2919.69,2923.93,306.1154
2025-11-25 16:47:00,2923.93,2928.4,2923.93,2925.13,305.1463
2025-11-25 16:48:00,2925.13,2925.92,2923.68,2925.71,172.1318
2025-11-25 16:49:00,2925.72,2926.31,2923.49,2925.77,80.7983
2025-11-25 16:50:00,2925.78,2930.15,2925.78,2928.28,358.2962
2025-11-25 16:51:00,2928.28,2928.69,2924.32,2925.13,209.5098
2025-11-25 16:52:00,2925.14,2928.48,2925.14,2926.57,327.5151
2025-11-25 16:53:00,2926.58,2931.3,2926.57,2928.81,146.8345
2025-11-25 16:54:00,2928.81,2929.28,2928.13,2928.53,122.5311
2025-11-25 16:55:00,2928.52,2928.52,2925.08,2925.08,101.1355
2025-11-25 16:56:00,2925.09,2927.64,2925.0,2927.3,134.556
2025-11-25 16:57:00,2927.3,2931.59,2927.3,2930.94,383.0882
2025-11-25 16:58:00,2930.93,2930.93,2929.66,2930.39,64.8188
2025-11-25 16:59:00,2930.39,2931.72,2929.33,2929.33,144.3804
2025-11-25 17:00:00,2929.33,2934.5,2928.56,2931.54,385.2921
2025-11-25 17:01:00,2931.54,2932.68,2927.11,2927.11,177.0894
2025-11-25 17:02:00,2927.12,2930.99,2924.43,2929.08,181.9025
2025-11-25 17:03:00,2929.08,2929.77,2924.99,2924.99,101.9309
2025-11-25 17:04:00,2924.99,2925.09,2920.37,2920.95,224.7561
2025-11-25 17:05:00,2920.96,2926.28,2920.96,2925.91,137.2142
2025-11-25 17:06:00,2925.91,2927.49,2924.82,2926.56,241.7747
2025-11-25 17:07:00,2926.56,2926.56,2923.66,2925.23,132.7066
2025-11-25 17:08:00,2925.23,2926.47,2923.36,2923.44,116.116
2025-11-25 17:09:00,2923.44,2927.19,2923.44,2927.18,72.2741
2025-11-25 17:10:00,2927.18,2930.93,2926.45,2930.27,157.0077
2025-11-25 17:11:00,2930.27,2942.72,2930.27,2936.32,908.1484
2025-11-25 17:12:00,2936.33,2940.13,2936.33,2939.14,112.8866
2025-11-25 17:13:00,2939.14,2943.97,2939.14,2943.24,348.5438
2025-11-25 17:14:00,2943.23,2952.3,2943.05,2948.41,2188.9513
2025-11-25 17:15:00,2948.42,2949.3,2943.05,2944.07,270.632
2025-11-25 17:16:00,2944.07,2944.07,2939.99,2940.9,256.7071
2025-11-25 17:17:00,2940.9,2942.0,2935.44,2937.31,664.1694
2025-11-25 17:18:00,2937.3,2937.32,2934.31,2936.38,282.5651
2025-11-25 17:19:00,2936.38,2937.06,2935.43,2935.78,151.1053
2025-11-25 17:20:00,2935.78,2937.92,2935.78,2936.49,82.5088
2025-11-25 17:21:00,2936.5,2937.83,2936.35,2937.56,44.3105
2025-11-25 17:22:00,2937.55,2942.97,2937.27,2942.97,139.3437
2025-11-25 17:23:00,2942.97,2944.33,2935.62,2938.05,458.6292
2025-11-25 17:24:00,2938.04,2939.31,2935.69,2936.23,238.686
2025-11-25 17:25:00,2936.23,2937.58,2934.36,2935.84,234.397
2025-11-25 17:26:00,2935.84,2937.93,2934.3,2937.5,291.6403
2025-11-25 17:27:00,2937.5,2937.76,2930.05,2932.97,2086.5759
2025-11-25 17:28:00,2932.98,2933.37,2931.0,2932.12,167.2104
2025-11-25 17:29:00,2932.12,2932.13,2929.5,2931.41,196.5881
2025-11-25 17:30:00,2931.41,2931.62,2928.45,2928.95,1367.4912
2025-11-25 17:31:00,2928.95,2935.3,2928.55,2935.3,381.1308
2025-11-25 17:32:00,2935.29,2939.39,2933.76,2937.94,440.5437
2025-11-25 17:33:00,2937.94,2941.01,2937.12,2940.83,272.4605
2025-11-25 17:34:00,2940.84,2948.76,2940.48,2947.7,292.2132
2025-11-25 17:35:00,2947.7,2947.77,2942.04,2944.46,396.2302
2025-11-25 17:36:00,2944.46,2950.34,2944.46,2950.25,500.2017
2025-11-25 17:37:00,2950.25,2950.91,2948.05,2950.73,200.5291
2025-11-25 17:38:00,2950.73,2950.74,2948.2,2949.19,212.7476
2025-11-25 17:39:00,2949.19,2950.69,2944.6,2946.94,290.735
2025-11-25 17:40:00,2946.95,2951.32,2946.95,2950.85,265.4294
2025-11-25 17:41:00,2950.86,2951.36,2949.0,2950.0,173.0648
2025-11-25 17:42:00,2950.0,2950.0,2946.34,2947.86,153.7079
2025-11-25 17:43:00,2947.86,2949.0,2945.99,2946.91,137.0754
2025-11-25 17:44:00,2946.92,2947.27,2942.24,2943.62,314.2339
2025-11-25 17:45:00,2943.63,2945.0,2938.88,2939.96,491.5823
2025-11-25 17:46:00,2939.96,2940.79,2938.5,2939.99,149.2055
2025-11-25 17:47:00,2940.0,2940.42,2938.73,2940.08,124.4299
2025-11-25 17:48:00,2940.08,2940.71,2935.99,2940.71,149.6576
2025-11-25 17:49:00,2940.7,2941.68,2939.96,2941.11,132.4213
2025-11-25 17:50:00,2941.12,2945.74,2941.07,2944.81,295.9995
2025-11-25 17:51:00,2944.81,2946.22,2944.81,2945.93,164.5672
2025-11-25 17:52:00,2945.92,2948.1,2945.22,2946.9,212.7305
2025-11-25 17:53:00,2946.91,2948.37,2945.65,2945.68,131.3655
2025-11-25 17:54:00,2945.68,2945.79,2941.42,2942.11,250.6415
2025-11-25 17:55:00,2942.11,2943.06,2939.99,2940.0,181.0623
2025-11-25 17:56:00,2939.99,2941.13,2939.43,2940.84,129.9378
2025-11-25 17:57:00,2940.84,2943.0,2940.62,2942.77,105.1201
2025-11-25 17:58:00,2942.78,2942.78,2938.1,2938.11,124.8203
2025-11-25 17:59:00,2938.1,2938.37,2936.4,2936.41,296.4328
2025-11-25 18:00:00,2936.41,2938.02,2935.81,2937.21,123.8983
2025-11-25 18:01:00,2937.22,2940.0,2937.22,2940.0,64.2678
2025-11-25 18:02:00,2939.99,2939.99,2936.1,2938.08,198.208
2025-11-25 18:03:00,2938.07,2938.07,2935.26,2935.5,112.6491
2025-11-25 18:04:00,2935.5,2939.86,2935.5,2939.05,72.308
2025-11-25 18:05:00,2939.06,2944.64,2939.06,2944.18,484.0914
2025-11-25 18:06:00,2944.18,2945.11,2942.56,2944.13,129.7525
2025-11-25 18:07:00,2944.12,2944.59,2941.95,2944.02,227.5942
2025-11-25 18:08:00,2944.01,2944.33,2941.9,2943.33,58.0738
2025-11-25 18:09:00,2943.33,2947.52,2943.06,2947.52,130.88
2025-11-25 18:10:00,2947.53,2949.0,2945.49,2945.8,240.8185
2025-11-25 18:11:00,2945.8,2946.5,2942.96,2946.32,140.7285
2025-11-25 18:12:00,2946.32,2950.0,2945.97,2948.77,130.8137
2025-11-25 18:13:00,2948.76,2948.76,2946.3,2948.3,166.1792
2025-11-25 18:14:00,2948.31,2948.67,2945.7,2945.94,90.6162
2025-11-25 18:15:00,2946.0,2952.58,2946.0,2947.79,380.0986
2025-11-25 18:16:00,2947.8,2950.0,2945.33,2949.31,128.8271
2025-11-25 18:17:00,2949.32,2952.18,2949.04,2949.04,219.7426
2025-11-25 18:18:00,2949.04,2952.88,2948.1,2952.04,152.5258
2025-11-25 18:19:00,2952.05,2955.24,2951.45,2954.77,260.3171
2025-11-25 18:20:00,2954.77,2956.0,2953.81,2955.99,150.4106
2025-11-25 18:21:00,2955.99,2957.27,2954.28,2954.66,443.2081
2025-11-25 18:22:00,2954.7,2956.97,2954.26,2956.97,192.7516
2025-11-25 18:23:00,2956.98,2958.53,2956.72,2958.12,245.1628
